,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110845,-39,-1,719,-64,68,149,-129,311,-69,19,117,305,98,-291,166,168,415,300,133,158,88,546,490,232,209,324,626,292,418,126,347,416
110846,-97,-19,696,-74,66,118,-128,270,-95,6,134,305,68,-319,137,165,423,271,101,157,87,517,457,219,199,320,597,261,407,144,362,430
110847,-65,-49,695,-62,88,145,-80,232,-105,19,155,316,72,-310,147,157,482,276,90,171,127,551,495,225,203,354,569,291,426,165,408,489
110848,0,-5,708,-31,90,192,-18,316,-77,24,159,313,115,-285,172,199,510,334,133,192,148,575,540,270,235,383,558,325,481,202,444,476
110849,44,-15,768,-84,45,189,-22,345,-93,14,153,293,104,-312,150,251,477,322,126,163,141,599,537,249,225,366,579,302,441,220,440,524
110850,45,18,774,-45,73,218,2,383,-61,8,190,332,121,-286,161,289,518,306,133,177,151,628,550,236,245,360,615,296,427,212,455,581
110851,87,98,839,27,103,249,24,385,-26,11,206,382,156,-267,161,301,579,357,155,205,168,632,521,270,263,402,689,344,462,231,474,594
110852,118,84,811,27,90,240,37,440,-23,3,194,372,168,-282,127,293,582,333,178,172,149,717,461,246,254,389,758,369,445,228,492,639
110853,118,87,733,61,75,253,62,527,-9,5,205,397,192,-247,122,276,580,306,185,169,145,744,475,242,252,381,772,381,444,229,481,650
110854,134,120,769,54,83,271,59,508,-9,4,227,362,203,-249,103,263,584,316,178,166,133,722,476,236,231,359,717,398,449,233,458,639
110855,85,133,756,95,96,271,72,526,-1,-13,188,199,217,-251,71,272,589,310,178,160,124,686,483,225,215,338,698,395,427,234,476,636
110856,33,142,750,60,67,256,60,301,-32,-15,166,361,167,-253,46,253,621,278,147,140,102,681,453,204,215,312,672,391,432,208,458,611
110857,74,153,763,45,68,287,63,249,-39,-2,167,434,157,-253,41,231,611,306,147,120,59,641,446,196,208,291,629,345,368,173,408,599
110858,79,113,768,52,97,305,73,550,-35,4,163,402,197,-267,40,219,520,330,156,125,55,571,448,215,190,277,720,328,375,175,409,663
110859,20,94,749,13,91,318,80,508,-22,29,170,405,219,-266,64,226,529,337,179,131,104,583,485,209,198,306,786,402,422,189,419,606
110860,3,84,754,16,90,319,25,498,-13,23,143,391,220,-263,56,184,608,293,175,134,86,579,476,221,217,324,720,423,423,183,424,542
110861,50,91,737,-4,83,324,-40,499,-24,23,96,373,217,-252,52,166,612,304,181,125,36,494,514,222,201,310,556,438,439,207,446,584
110862,12,38,711,19,69,238,-129,473,-25,8,26,341,205,-258,28,151,579,301,169,127,-30,428,532,222,196,267,436,417,441,188,407,521
110863,-16,-7,695,10,56,216,-127,401,-38,4,5,360,170,-250,40,105,533,331,177,144,-43,383,551,254,200,305,469,361,432,184,432,515
110864,0,-11,734,-30,68,311,-56,403,-31,28,55,396,185,-225,99,31,541,357,213,170,-5,339,575,280,254,352,505,394,479,253,475,551
110865,39,35,729,-52,79,303,-87,394,-33,26,112,347,195,-232,107,-112,585,352,209,189,-3,228,596,292,283,360,481,411,522,275,496,527
110866,81,74,740,-17,84,258,-123,369,-36,44,85,358,188,-245,114,-104,690,371,206,208,2,290,636,324,318,408,515,411,550,298,523,527
110867,76,62,768,-42,73,236,-176,327,-41,47,43,310,177,-222,161,18,633,352,219,240,35,382,574,338,357,452,534,401,572,327,562,547
110868,40,35,725,-54,59,212,-200,306,-56,39,69,315,162,-224,167,2,579,327,213,267,71,387,538,347,388,488,499,395,580,336,594,537
110869,-33,-45,716,-48,50,199,-154,350,-60,73,105,328,178,-193,211,9,591,350,260,324,82,383,564,385,437,539,522,401,604,383,618,544
110870,-129,-131,699,-51,29,169,-162,374,-60,58,103,331,175,-192,244,44,620,343,296,346,103,277,547,403,476,568,534,412,632,426,624,566
110871,-218,-71,591,-45,20,156,-134,291,-57,66,110,308,168,-178,264,49,652,304,291,368,142,301,516,420,509,613,552,418,645,455,652,570
110872,-197,15,407,-69,18,175,-123,369,-62,75,130,286,180,-167,280,45,545,305,290,389,154,434,519,418,543,643,573,421,632,468,668,576
110873,-148,11,379,-89,22,173,-111,392,-54,82,155,262,197,-144,307,89,479,338,326,425,205,453,545,439,577,668,616,456,679,478,697,651
110874,-114,-52,484,-79,14,205,-82,323,-58,111,208,273,191,-124,349,153,544,340,324,459,242,425,564,447,598,692,599,468,707,472,662,540
110875,-100,-71,525,-109,10,266,-45,332,-60,116,210,215,196,-131,371,176,578,356,330,461,248,389,552,463,619,689,567,491,703,489,665,482
110876,-69,-77,571,-155,16,285,0,306,-69,145,240,229,194,-117,382,209,614,309,332,454,244,367,523,425,601,699,521,484,695,493,664,483
110877,-76,-49,581,-134,-8,252,-39,272,-85,135,271,255,176,-134,378,226,556,302,309,438,227,397,513,398,577,677,506,426,646,469,622,445
110878,-46,-7,630,-149,0,275,-23,255,-74,122,274,286,178,-128,372,250,522,327,323,447,246,439,537,413,587,671,506,435,614,420,589,484
110879,-43,-79,680,-186,2,245,-33,260,-93,107,252,324,182,-131,352,261,533,309,310,419,240,483,544,411,575,653,514,479,626,422,577,473
110880,-45,-106,678,-208,13,253,-41,263,-115,100,265,318,169,-130,356,289,536,313,310,407,268,520,543,395,555,633,550,457,616,418,594,519
110881,-16,-21,679,-212,15,255,-2,245,-93,104,269,324,161,-140,363,305,540,346,299,423,281,526,563,412,538,614,544,468,617,409,573,445
110882,-1,52,697,-137,18,265,8,230,-75,123,280,348,181,-132,360,308,604,359,293,415,272,548,567,421,528,617,533,508,631,412,556,461
110883,8,93,685,-123,28,273,-2,264,-75,112,278,321,184,-154,352,318,598,338,287,396,272,614,531,424,506,583,531,472,606,390,568,560
110884,6,112,665,-113,25,274,-7,267,-73,85,244,310,182,-160,316,283,571,320,269,368,241,605,556,403,466,548,530,485,607,381,573,590
110885,31,146,703,-124,41,296,9,301,-70,104,266,325,194,-145,326,312,553,329,266,371,217,581,567,407,468,519,526,487,572,343,532,495
110886,0,150,702,-107,35,247,-14,334,-54,94,255,270,196,-155,310,280,547,365,263,347,202,580,553,380,444,489,507,461,538,290,485,473
110887,-24,120,706,-18,28,263,-10,366,-30,98,252,282,211,-145,289,253,544,404,267,354,177,614,589,388,418,472,549,485,572,328,490,564
110888,6,24,723,-11,20,234,-60,338,-60,72,217,311,167,-172,249,178,537,328,217,306,125,563,583,367,389,441,546,452,553,292,460,583
110889,-4,-14,685,-14,14,248,-41,129,-49,107,233,410,180,-148,269,145,568,342,227,320,147,569,609,387,401,433,544,466,570,310,465,600
110890,-28,-8,594,14,17,276,-29,268,-25,111,224,404,224,-130,275,121,535,380,248,323,128,527,589,386,393,415,480,429,550,270,392,415
110891,-76,6,541,16,4,262,-63,562,-35,67,184,300,219,-158,219,143,528,319,229,281,84,506,541,349,377,398,444,406,517,226,358,383
110892,-65,25,572,-6,35,283,-58,491,-10,98,189,273,226,-162,231,190,567,339,251,304,81,552,553,369,397,414,483,442,528,245,382,459
110893,-65,0,581,-1,38,282,-55,370,-34,98,194,276,209,-169,222,167,524,328,242,291,92,483,550,355,379,409,487,437,504,213,386,466
110894,-34,39,586,-49,30,294,-44,356,-40,71,168,254,191,-182,202,122,515,314,224,272,79,413,529,329,366,383,476,360,478,189,367,463
110895,-43,46,586,9,32,290,-18,374,-19,67,183,284,209,-168,213,139,537,336,248,283,134,423,554,342,388,426,502,365,509,220,388,490
110896,23,51,603,11,53,261,-20,358,-17,51,156,313,208,-158,194,116,551,338,248,298,135,403,567,352,385,441,520,420,510,228,394,471
110897,10,57,602,27,61,264,-37,366,-16,37,148,302,174,-175,178,101,511,310,221,281,124,414,538,327,375,462,515,390,486,208,412,476
110898,-20,19,579,45,43,239,-60,354,-16,23,132,240,156,-206,174,61,477,276,200,270,113,380,469,280,360,450,473,330,459,199,389,502
110899,-59,4,584,26,47,222,-79,376,-30,20,139,196,155,-198,175,91,494,204,186,275,117,218,392,261,349,449,482,314,434,170,369,476
110900,-127,-57,600,-2,60,198,-96,350,-25,21,117,149,141,-197,158,75,475,171,168,275,99,205,383,259,351,452,408,285,417,138,355,373
110901,-115,-111,597,-71,47,182,-126,240,-44,15,83,113,110,-214,153,46,384,196,157,268,73,200,399,261,342,419,354,286,421,134,318,335
110902,-70,-26,634,-88,62,202,-151,223,-55,14,73,123,70,-200,154,21,365,175,147,250,38,247,378,223,318,384,275,266,360,46,246,258
110903,-74,-7,673,-93,55,189,-183,198,-55,17,26,72,59,-198,133,-69,373,145,145,222,-7,342,363,199,307,362,233,211,338,44,238,287
110904,-146,-30,580,-78,25,165,-223,203,-53,2,11,105,63,-190,123,-119,364,152,139,222,-13,321,352,206,313,369,259,225,359,39,251,312
110905,-161,-54,516,-45,25,159,-228,256,-40,13,7,58,77,-189,135,-77,360,140,137,222,-11,277,315,201,323,361,274,235,351,39,259,310
110906,-154,-79,477,-58,22,105,-237,233,-49,17,-40,71,53,-233,110,-43,349,79,115,186,-73,172,265,155,265,302,169,163,278,-47,146,80
110907,-82,-124,529,-79,34,61,-283,229,-53,-8,-64,84,38,-232,103,-62,329,73,91,159,-91,134,241,142,216,274,147,174,263,-77,127,51
110908,0,-154,582,-106,47,153,-309,213,-60,17,-38,124,38,-231,122,-91,301,96,101,168,-75,148,269,146,218,285,194,201,285,-45,145,95
110909,-1,-134,575,-111,41,170,-319,192,-72,19,-50,122,25,-230,128,-209,272,79,98,167,-67,136,240,143,202,275,205,136,235,-95,101,55
110910,-44,-103,530,-144,11,141,-374,152,-86,-14,-85,84,3,-245,89,-332,248,49,82,133,-111,140,206,128,195,249,201,90,218,-109,66,88
110911,-61,-80,513,-136,17,97,-381,155,-85,-30,-104,86,10,-227,72,-220,261,61,92,149,-117,144,227,136,199,237,199,110,247,-116,88,116
110912,-137,-87,347,-134,5,67,-367,251,-72,-36,-107,6,35,-214,54,-174,259,82,79,117,-129,122,225,146,175,214,150,125,242,-128,90,61
110913,-197,-88,252,-75,18,69,-356,340,-62,-32,-83,-143,48,-218,79,-180,247,46,94,111,-154,140,213,121,168,200,108,125,237,-134,62,93
110914,-139,-72,381,-32,46,114,-304,347,-36,19,-34,61,37,-190,106,-142,257,29,106,140,-145,165,230,116,199,213,102,97,224,-117,81,150
110915,-74,-134,413,-84,17,135,-281,267,-53,-10,-39,145,47,-219,90,-133,192,84,113,133,-127,132,259,116,176,224,139,96,232,-119,99,205
110916,-63,-108,435,-114,4,148,-262,235,-76,-12,-24,139,50,-212,99,-106,252,100,96,132,-128,163,286,119,160,212,163,131,250,-95,123,297
110917,-133,-60,522,-35,23,128,-250,196,-54,17,-1,118,68,-223,100,-97,290,92,99,127,-134,214,275,124,162,197,170,137,249,-95,114,205
110918,-111,-31,555,-65,12,122,-233,191,-57,27,17,66,70,-211,109,-85,279,84,108,133,-104,257,266,131,146,221,200,157,262,-75,122,187
110919,-119,-83,535,-149,10,91,-232,160,-65,6,22,54,61,-230,87,-72,295,90,111,122,-109,196,266,127,164,213,137,142,255,-101,87,65
110920,-151,-82,346,-128,14,108,-208,166,-70,-4,19,-46,65,-224,91,-68,273,108,88,120,-144,148,225,125,135,152,62,137,225,-143,45,-16
110921,-68,-50,347,-182,2,117,-205,77,-86,-18,20,5,47,-228,96,-70,270,99,86,114,-143,164,246,105,128,154,67,151,205,-138,41,37
110922,-90,-10,452,-84,12,118,-182,-39,-67,-16,41,54,19,-230,89,-46,313,25,66,101,-122,203,259,73,125,158,59,173,207,-127,61,107
110923,-123,-24,492,-48,24,105,-175,262,-54,-45,29,91,17,-253,70,-48,321,25,38,77,-126,230,247,65,98,156,85,153,191,-136,50,148
110924,-69,-29,533,-79,50,129,-112,327,-47,-28,65,124,32,-255,98,-19,322,77,38,96,-105,259,262,69,98,168,130,152,174,-129,76,166
110925,-85,-82,563,-74,67,183,-105,254,-51,-26,80,147,26,-267,102,-19,331,94,42,100,-94,306,293,92,95,189,174,204,213,-91,108,243
110926,-120,-179,610,-68,62,199,-173,297,-37,-16,77,205,59,-263,87,6,359,132,49,85,-79,336,350,114,95,195,230,274,263,-33,166,346
110927,-159,-250,610,-102,63,238,-201,278,-40,-8,42,198,77,-272,64,2,385,130,59,73,-108,299,334,85,85,167,224,221,250,-64,128,227
110928,-165,-172,657,-121,48,236,-154,257,-53,-12,23,186,42,-275,53,-1,424,98,60,57,-112,287,323,90,78,164,188,198,213,-134,49,77
110929,-178,-68,672,-98,49,194,-113,186,-56,-19,38,202,45,-249,51,16,401,140,69,62,-104,354,359,121,104,187,208,236,246,-63,135,232
110930,-161,41,623,-85,50,172,-99,214,-47,-36,45,232,67,-254,65,63,383,196,81,91,-92,373,399,148,152,207,207,261,274,-36,158,263
110931,-152,128,555,-40,57,172,-59,299,-28,-44,108,265,107,-234,90,115,441,222,106,115,-43,407,433,202,172,264,253,322,306,9,181,304
110932,-167,89,502,-63,40,155,-74,353,-26,-50,118,227,116,-253,104,150,453,209,95,138,-30,396,390,200,185,278,296,286,295,15,197,310
110933,-126,64,456,-54,39,153,-35,386,-12,-40,146,178,129,-258,138,209,505,234,111,164,35,419,416,199,207,325,359,305,334,53,242,392
110934,-110,35,494,-42,51,157,-25,278,-30,-39,156,198,98,-242,174,234,508,236,115,190,106,565,432,221,223,360,468,308,359,106,300,506
110935,-114,-17,516,-59,52,158,-48,228,-53,-19,169,150,107,-237,191,247,457,250,133,204,143,646,431,237,248,397,550,349,385,141,386,667
110936,-108,8,510,-82,48,154,-46,280,-42,1,197,174,119,-220,208,283,505,169,148,232,177,603,377,224,268,435,561,376,387,147,405,672
110937,-81,51,490,-119,27,162,-37,271,-39,5,194,176,108,-235,188,268,445,159,137,224,137,482,380,206,254,381,433,286,315,66,280,383
110938,-69,73,548,-143,46,176,-8,269,-49,5,195,205,87,-235,177,252,390,210,141,202,95,412,395,189,249,344,337,241,295,14,202,183
110939,-135,5,551,-165,20,158,-25,217,-64,0,215,142,54,-241,167,236,371,153,99,192,112,425,347,148,224,322,365,217,291,34,223,314
110940,-94,-52,524,-150,33,186,-36,198,-62,-9,226,119,43,-260,174,222,356,99,78,178,96,409,275,109,184,304,327,159,250,-20,179,143
110941,-44,-55,491,-163,38,195,-48,228,-76,-30,194,98,29,-278,140,219,317,95,70,155,70,357,255,114,163,291,314,126,216,-70,148,150
110942,-70,-12,446,-154,33,187,-43,242,-74,-20,198,115,50,-271,146,269,312,127,68,163,76,246,282,136,187,283,359,202,257,-16,190,289
110943,-112,38,383,-137,42,132,-63,274,-56,-25,205,127,58,-263,153,318,315,124,87,162,96,235,285,158,204,291,434,199,263,1,182,241
110944,-187,21,344,-108,26,183,-127,306,-53,-15,174,127,71,-272,156,352,294,129,82,153,96,301,300,140,198,304,426,100,240,-25,164,149
110945,-221,42,441,-82,34,289,-85,153,-59,-3,167,167,93,-251,183,333,338,171,101,155,64,333,355,156,189,305,318,97,254,1,195,223
110946,-247,16,466,-113,4,291,-70,-14,-70,-20,223,177,56,-262,167,253,315,164,84,149,34,287,310,142,185,273,216,112,204,-45,158,266
110947,-168,-3,463,-78,6,287,-74,283,-58,-24,213,-1,60,-254,152,105,263,138,77,141,-4,284,222,107,168,236,175,30,131,-136,111,247
110948,-134,30,513,-52,46,290,-36,301,-43,-2,217,16,70,-246,174,0,317,145,102,153,-15,320,216,122,180,251,170,63,143,-136,123,245
110949,-130,3,556,-123,43,235,1,247,-70,24,203,28,36,-249,182,104,345,72,97,175,-4,288,226,123,201,285,216,122,190,-76,151,236
110950,-161,10,598,-140,45,231,20,227,-81,33,195,90,32,-245,194,172,307,105,115,205,13,258,265,144,214,298,232,128,211,-62,147,235
110951,-193,-2,583,-181,26,195,-8,174,-84,22,176,144,52,-235,199,120,302,143,115,199,18,223,275,174,239,322,231,157,237,-56,193,211
110952,-193,-42,550,-173,17,182,-83,162,-104,23,134,102,38,-261,183,104,308,117,100,204,24,209,272,150,234,315,255,172,216,-51,192,247
110953,-237,-89,418,-206,26,195,-109,212,-101,17,123,-98,44,-255,194,107,349,121,101,222,18,208,289,153,242,324,298,149,216,-44,196,281
110954,-224,-102,358,-259,12,235,-133,115,-124,4,102,24,-13,-261,181,70,379,45,62,192,-10,203,255,101,200,296,244,83,170,-94,138,222
110955,-223,-68,384,-147,21,269,-120,128,-81,45,80,99,10,-250,166,10,292,75,65,165,-52,128,259,90,194,252,138,64,158,-122,66,82
110956,-309,-133,381,-146,3,209,-142,149,-93,13,46,129,16,-271,110,-61,174,82,44,130,-126,80,241,64,150,198,83,-6,99,-205,12,-4
110957,-265,-139,351,-161,16,223,-151,141,-92,2,57,88,-13,-261,116,-47,174,53,61,139,-111,121,222,53,147,214,99,7,103,-180,43,102
110958,-192,-160,361,-202,10,179,-230,106,-92,7,38,70,-27,-274,93,-64,166,45,40,143,-121,60,196,39,152,225,82,-14,87,-208,31,43
110959,-154,-156,391,-218,10,177,-198,139,-100,-5,1,55,-15,-272,108,-68,172,45,44,142,-114,12,192,41,163,225,121,-45,82,-236,10,-30
110960,-168,-74,381,-204,26,193,-156,208,-93,-2,18,59,-6,-267,139,-46,198,62,62,168,-83,108,220,64,182,254,164,-43,111,-193,35,29
110961,-168,-3,376,-170,26,132,-165,230,-90,-6,3,68,-8,-283,109,-74,181,52,67,149,-97,92,218,46,184,245,127,-67,85,-212,8,15
110962,-135,1,333,-175,7,110,-172,221,-91,3,5,71,-18,-293,106,-77,174,55,48,143,-109,27,180,35,169,229,62,-69,59,-222,2,-32
110963,-99,-128,267,-167,9,118,-196,192,-112,-15,2,27,-8,-310,93,-53,195,31,29,121,-114,-46,143,38,164,216,93,-46,63,-215,17,27
110964,-99,-153,339,-103,28,118,-191,196,-91,-26,0,21,-15,-335,78,-52,270,-7,23,139,-90,-3,130,33,158,215,115,-21,84,-202,37,47
110965,-137,-109,450,-106,30,124,-165,170,-92,-19,22,40,-14,-325,104,-73,206,18,27,137,-46,115,147,41,161,233,151,-25,84,-170,54,39
110966,-132,-35,515,-96,50,138,-155,186,-78,-12,47,48,23,-297,126,-53,171,52,32,150,-50,142,149,30,155,247,179,-86,58,-192,18,70
110967,-119,7,476,-103,55,143,-180,201,-70,-1,48,32,25,-303,122,-43,165,46,26,163,-27,92,135,39,162,246,194,-90,53,-189,52,113
110968,-174,37,471,-122,48,138,-196,176,-74,-2,44,44,8,-293,125,-57,70,56,29,152,-47,52,124,28,159,238,137,-114,35,-223,22,39
110969,-167,60,434,-131,49,142,-191,-7,-100,1,38,0,-19,-285,135,-32,104,19,36,147,-53,59,104,21,166,216,125,-125,29,-226,6,46
110970,-138,13,330,-127,48,169,-205,52,-78,-5,47,-81,2,-275,123,-21,141,34,55,168,-31,135,154,22,163,225,184,-106,58,-200,55,99
110971,-133,-10,409,-86,63,181,-141,287,-75,-9,66,-88,14,-280,144,-19,126,55,57,169,-19,117,166,31,152,241,209,-104,68,-169,71,112
110972,-162,28,448,-88,67,197,-102,215,-77,19,65,-17,20,-292,154,0,107,30,42,164,-11,127,130,19,163,243,231,-118,63,-176,80,215
110973,-190,54,367,-99,60,181,-152,181,-99,3,79,66,5,-315,139,12,124,-1,15,141,-43,91,111,-1,127,221,184,-127,38,-197,53,184
110974,-199,42,428,-81,48,185,-118,163,-101,-19,97,87,-4,-320,124,30,152,2,2,129,-62,111,109,4,108,201,181,-115,46,-212,24,126
110975,-160,45,499,-73,60,159,-99,185,-84,-12,105,91,-16,-330,120,44,202,-7,0,117,-30,173,92,8,93,215,236,-120,42,-239,-21,-24
