,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
163090,491,389,320,219,62,488,277,198,-87,443,209,728,120,73,-200,-65,68,269,-21,109,-38,367,524,87,-71,91,242,95,259,-8,-141,-351
163091,517,389,435,202,80,423,255,135,-94,440,257,842,152,89,-180,-25,91,352,13,133,4,216,635,132,-42,126,321,91,274,-13,-139,-363
163092,565,468,565,153,98,468,235,148,-96,453,209,882,165,102,-149,-4,170,361,33,173,25,268,553,157,-5,161,393,220,309,28,-109,-270
163093,539,624,650,101,79,454,285,210,-99,451,193,833,148,114,-158,-39,211,325,43,166,25,381,470,142,3,170,455,249,357,58,-67,-169
163094,501,658,628,82,71,448,292,237,-125,435,246,711,141,105,-155,-59,226,305,42,158,0,293,481,146,0,140,426,257,343,61,-54,-207
163095,525,639,582,55,54,412,175,265,-114,425,205,688,132,84,-191,-128,199,299,23,108,-31,216,456,136,-23,96,370,274,312,44,-100,-293
163096,601,589,579,45,73,499,181,237,-116,427,187,854,129,117,-196,-78,195,362,18,96,-34,282,478,144,-35,114,381,254,286,13,-83,-296
163097,564,567,600,18,80,457,254,301,-120,432,180,899,113,86,-210,-92,136,374,3,83,-55,289,502,137,-69,83,359,212,230,-49,-126,-212
163098,511,600,615,92,66,434,328,340,-105,402,190,906,109,74,-219,-104,99,364,-19,49,-88,303,493,117,-103,44,308,212,240,-73,-179,-215
163099,513,591,625,178,103,452,395,363,-85,432,227,996,144,108,-207,-75,153,400,11,63,-73,352,465,130,-78,61,308,279,286,-58,-147,-178
163100,469,580,573,220,95,430,389,372,-73,425,190,1041,172,102,-210,-92,170,393,23,76,-63,338,421,130,-73,63,322,298,287,-50,-159,-184
163101,355,580,426,273,81,438,384,286,-86,415,184,935,151,79,-215,-59,43,382,18,67,-51,337,403,121,-78,47,353,280,282,-26,-161,-163
163102,316,553,400,324,98,459,371,259,-51,444,211,609,167,88,-220,57,106,340,13,80,-56,321,365,122,-72,55,332,253,285,-18,-141,-124
163103,458,602,374,276,122,480,364,129,-76,440,223,466,167,100,-194,-54,242,335,4,73,-69,307,344,109,-93,49,298,242,282,-32,-151,-151
163104,473,553,471,156,104,484,332,-95,-121,428,231,538,131,66,-206,-164,209,321,-36,56,-92,253,329,95,-130,44,258,163,245,-76,-183,-165
163105,505,544,572,140,88,459,329,147,-95,428,213,536,145,69,-203,-85,105,316,-22,49,-85,210,353,83,-122,25,237,85,217,-80,-198,-213
163106,524,481,577,100,103,483,310,269,-109,446,260,679,171,82,-178,-63,42,359,-5,68,-75,212,448,119,-92,41,252,12,211,-90,-213,-259
163107,488,413,582,62,85,516,266,256,-108,454,250,805,162,57,-161,-106,27,390,-13,91,-29,242,539,158,-89,74,290,74,232,-63,-179,-230
163108,472,453,585,13,82,497,228,253,-128,439,228,838,163,50,-176,-124,20,391,3,103,6,277,580,182,-63,117,341,166,285,-22,-112,-203
163109,502,399,620,-1,89,515,269,261,-104,461,277,943,176,94,-138,-37,163,423,58,151,88,329,585,225,4,182,448,304,379,69,-38,-169
163110,466,325,585,-33,91,554,107,238,-107,462,274,961,167,97,-100,41,227,432,75,184,143,366,571,246,38,229,538,376,427,101,16,-168
163111,380,279,482,-43,75,445,-113,184,-105,450,221,900,149,103,-142,-9,193,400,60,174,119,356,556,240,35,244,553,375,434,92,13,-188
163112,363,275,370,-19,67,460,-105,203,-72,439,168,809,174,123,-165,-111,141,376,72,175,82,304,558,250,21,220,507,349,403,64,-24,-239
163113,331,366,336,1,71,393,10,209,-55,462,168,805,195,161,-128,-138,187,404,89,201,84,303,607,299,69,249,512,407,454,108,24,-104
163114,309,333,393,-43,42,383,119,230,-79,435,160,875,156,118,-144,-143,246,416,69,175,77,300,658,307,51,239,494,331,426,109,23,-85
163115,216,370,479,-23,43,398,267,270,-84,415,181,986,166,119,-156,-161,297,466,80,181,70,296,709,314,48,233,489,342,450,132,56,-115
163116,357,579,652,86,75,455,456,355,-82,427,250,1044,193,105,-161,-83,312,469,77,158,88,323,659,278,27,213,489,409,458,131,54,-65
163117,567,671,780,169,116,462,524,359,-74,441,300,1076,202,103,-130,6,299,468,71,159,101,334,644,276,24,220,476,422,444,115,17,-69
163118,564,613,777,161,102,449,505,375,-52,457,322,1032,231,127,-96,39,297,520,100,199,126,372,681,341,65,258,496,443,502,169,42,46
163119,422,497,667,145,96,409,418,367,-49,474,311,974,239,154,-62,10,297,539,152,244,183,375,700,366,107,281,526,452,535,204,81,51
163120,382,368,583,107,52,381,300,322,-47,449,274,977,233,157,-82,-63,257,534,152,245,179,306,720,369,107,288,528,384,520,206,87,-27
163121,457,355,562,86,44,391,343,284,-77,456,292,1015,208,152,-87,-48,248,519,126,250,186,369,728,352,111,297,551,397,507,204,82,32
163122,458,415,593,86,57,441,427,313,-71,470,338,1015,221,165,-55,17,290,512,126,254,203,472,695,349,123,305,553,488,532,228,105,125
163123,442,407,588,59,79,460,423,315,-78,473,345,957,226,152,-61,38,350,532,143,250,190,471,747,377,131,312,542,472,567,250,115,94
163124,335,305,475,0,47,413,349,274,-94,458,306,864,208,136,-91,19,357,533,130,240,164,454,760,398,130,318,564,504,571,271,114,-64
163125,349,330,447,-1,44,457,390,284,-85,477,337,679,215,147,-63,57,402,559,132,257,190,491,748,395,148,344,588,636,592,329,172,29
163126,353,342,478,21,74,468,388,311,-61,490,327,610,237,163,-57,65,456,575,155,260,195,529,769,405,165,356,615,677,618,325,202,186
163127,255,285,483,-3,54,443,348,307,-88,473,312,708,214,147,-87,23,419,564,136,257,169,497,778,399,136,337,591,625,627,326,194,221
163128,136,308,551,5,58,423,355,359,-99,453,282,716,227,131,-100,10,410,577,132,217,143,493,905,424,114,299,546,540,607,275,124,111
163129,32,419,578,144,94,373,334,426,-20,459,282,730,287,141,-105,27,486,618,153,206,137,485,1003,446,109,278,552,646,647,274,128,5
163130,80,257,515,74,94,424,281,361,-56,448,262,845,247,130,-118,20,497,549,128,189,100,428,845,394,92,253,545,732,607,244,94,-10
163131,182,209,560,-55,71,554,316,283,-106,455,277,975,221,114,-104,73,514,511,98,174,120,445,717,341,82,257,585,737,562,209,88,-64
163132,151,333,496,60,76,447,373,177,-101,455,290,784,227,99,-118,96,497,504,91,170,136,471,683,304,44,238,587,637,481,160,37,-188
163133,211,373,324,132,97,470,408,78,-83,486,331,772,201,114,-95,146,480,513,87,185,155,503,632,292,28,226,595,491,406,103,0,-185
163134,307,347,277,132,64,461,394,157,-77,458,310,854,203,97,-112,72,386,435,58,154,114,453,576,249,19,182,517,359,362,73,-39,-79
163135,281,273,291,146,46,407,344,220,-87,446,266,897,213,106,-138,5,351,431,71,165,112,471,576,272,34,204,486,361,397,83,-19,64
163136,210,269,376,108,38,400,331,240,-83,463,270,951,211,129,-135,20,382,442,89,188,108,472,591,272,37,210,483,406,392,106,0,82
163137,92,200,466,16,33,380,282,250,-100,433,277,934,209,98,-141,-7,358,426,87,157,85,409,597,254,17,183,455,373,380,91,-34,22
163138,-11,135,438,102,29,486,238,285,-89,449,284,1001,204,123,-117,14,373,420,96,185,109,483,663,265,35,202,473,319,388,101,-15,23
163139,139,114,437,142,79,521,300,286,-69,484,295,1010,237,133,-104,39,451,464,116,201,109,574,751,302,69,229,467,380,440,136,1,40
163140,195,178,398,74,80,475,398,324,-88,478,295,981,233,119,-101,25,476,474,118,187,121,470,743,299,66,217,460,423,463,141,-3,9
163141,79,199,352,78,53,453,389,270,-104,460,284,935,202,113,-147,60,484,462,91,167,101,390,659,285,38,202,438,371,430,122,-9,-48
163142,115,228,343,26,29,436,392,261,-101,451,294,1024,214,113,-124,43,447,495,116,154,76,401,666,300,39,208,416,368,402,102,-25,-77
163143,186,271,440,45,30,460,398,170,-71,458,328,1095,246,125,-100,96,403,556,139,164,114,381,741,353,61,223,430,405,460,152,18,-35
163144,209,228,401,57,40,473,318,-34,-97,457,336,1102,240,101,-100,82,335,587,108,152,85,444,778,355,49,201,419,341,458,146,25,-27
163145,124,184,339,110,38,455,228,249,-83,431,315,818,230,55,-145,138,129,544,78,124,63,456,711,304,19,179,432,320,395,121,-2,-39
163146,216,244,407,135,55,451,258,426,-47,428,317,662,260,64,-151,127,107,508,92,137,80,467,621,291,27,199,497,385,422,134,11,4
163147,248,211,419,146,41,452,330,273,-74,419,293,723,235,47,-166,77,166,459,51,116,60,443,547,251,14,188,495,448,428,126,7,-29
163148,294,237,441,81,65,445,370,220,-91,420,310,767,225,54,-150,129,216,473,74,138,95,474,552,276,19,215,518,514,450,178,51,-12
163149,356,298,405,49,76,543,369,235,-80,446,341,799,210,81,-134,155,276,485,89,154,104,485,557,285,36,220,545,516,500,229,101,61
163150,271,361,381,147,68,460,331,239,-68,435,265,867,214,104,-177,269,271,418,82,136,77,487,546,263,35,196,516,343,442,175,48,-19
163151,108,276,408,132,38,408,304,259,-89,402,190,827,162,88,-198,100,186,415,40,103,62,466,590,240,-7,183,506,221,370,125,1,-147
163152,69,264,465,66,44,414,302,242,-110,408,216,860,138,93,-194,-42,167,430,33,108,51,463,597,245,-6,191,521,331,409,146,46,-129
163153,138,211,526,46,44,468,197,260,-81,433,275,865,154,68,-183,-87,174,393,26,102,45,423,504,210,-23,179,486,384,364,105,-1,-121
163154,134,121,509,2,20,457,146,210,-115,393,244,843,137,50,-219,11,175,346,-6,77,2,343,467,182,-55,156,421,334,328,82,-41,-115
163155,227,99,492,13,33,425,215,235,-93,400,195,843,170,82,-219,91,230,395,10,83,20,319,528,200,-23,181,427,357,382,130,26,-24
163156,272,128,381,40,59,405,271,319,-61,398,164,755,180,103,-206,37,245,453,38,105,47,401,595,229,9,199,483,370,406,141,32,17
163157,260,197,401,52,59,406,292,354,-66,415,213,716,179,103,-200,-28,206,440,35,119,47,467,630,226,14,195,499,295,396,120,20,-85
163158,251,298,420,70,62,394,328,322,-46,431,265,648,189,120,-165,9,253,433,47,153,78,458,706,241,16,216,515,293,385,119,35,-174
163159,217,293,374,73,60,415,325,317,-54,435,255,690,214,116,-154,-10,237,448,62,178,111,411,691,247,14,250,552,300,396,126,65,-146
163160,220,224,393,0,83,418,316,289,-74,446,248,861,205,121,-157,-50,197,454,68,174,129,374,586,217,7,233,538,366,426,131,56,-12
163161,173,145,411,21,73,457,291,245,-100,423,246,899,159,83,-177,-58,151,400,45,150,86,364,523,202,-13,205,442,328,391,112,0,6
163162,-46,195,366,109,94,446,293,151,-70,445,242,876,195,94,-185,-40,130,417,53,160,93,337,576,218,24,210,433,320,398,119,18,-7
163163,-115,245,398,89,101,417,279,145,-54,430,244,929,179,82,-185,-82,157,448,48,158,92,207,600,234,45,232,481,339,403,138,52,-83
163164,-99,185,418,68,69,410,222,150,-97,401,171,880,138,36,-224,-148,135,379,10,110,44,255,527,202,0,204,505,285,358,111,22,-226
163165,11,204,313,139,50,325,204,174,-111,389,183,826,112,35,-234,-109,94,310,-27,106,59,303,409,133,-32,194,547,299,350,108,37,-213
163166,165,230,277,37,30,395,204,164,-118,395,204,825,104,37,-218,-78,110,329,-34,139,75,319,397,141,-29,218,559,382,388,159,105,-122
163167,158,250,255,0,44,477,198,167,-121,421,250,871,120,71,-200,-64,138,353,0,155,87,271,427,177,13,234,541,403,407,218,140,-94
163168,150,236,248,-19,36,401,204,186,-131,426,226,877,122,68,-213,-71,125,358,3,142,57,278,436,176,15,232,496,385,452,229,135,17
163169,190,226,295,-8,36,386,208,204,-114,420,247,895,130,75,-216,-114,178,389,7,132,48,297,468,192,26,205,464,313,426,215,124,33
163170,237,254,281,-4,58,372,205,196,-108,428,243,822,142,71,-221,-107,223,383,11,134,32,296,514,174,34,176,396,270,392,175,85,9
163171,231,241,199,-34,57,399,219,19,-125,438,224,811,144,55,-221,-67,249,378,17,112,28,313,564,177,16,172,391,334,454,186,76,-70
163172,192,273,279,25,72,422,273,30,-114,453,246,879,136,68,-208,-19,281,378,19,128,50,371,592,193,19,207,410,322,438,180,76,-59
163173,147,268,440,50,89,434,272,156,-109,461,248,680,126,80,-205,-22,243,351,19,134,40,421,558,176,20,206,446,359,442,196,122,18
163174,111,200,411,58,75,433,154,156,-127,440,258,633,103,75,-213,-57,213,351,5,131,26,404,538,165,15,205,434,472,459,199,99,46
163175,118,190,397,50,55,535,211,147,-146,442,260,702,79,63,-201,-41,236,352,6,135,52,443,559,188,12,193,427,496,449,182,92,25
163176,102,221,432,73,59,557,348,167,-141,457,226,968,94,67,-195,10,202,369,5,121,53,519,562,174,10,191,428,477,453,187,92,7
163177,148,313,418,-44,63,427,360,164,-142,453,224,1035,109,63,-197,89,218,364,19,139,100,408,571,186,29,226,519,526,508,248,164,85
163178,234,322,449,5,80,487,360,277,-113,453,224,930,132,73,-191,236,310,363,39,151,146,428,614,214,41,266,600,577,568,318,223,54
163179,254,325,536,43,95,499,364,338,-101,460,240,759,151,46,-174,364,360,360,35,154,144,391,598,227,44,264,617,498,539,286,172,-126
163180,260,385,578,84,117,482,335,326,-59,463,285,764,206,80,-132,160,415,421,81,193,171,473,664,292,86,319,670,535,610,355,215,-69
163181,263,409,487,122,116,475,338,299,-74,459,276,806,199,80,-147,-53,415,434,85,190,157,578,666,308,107,305,677,600,656,383,270,139
163182,87,121,396,138,110,712,308,219,-94,472,326,885,205,55,-152,-98,385,426,58,173,132,579,673,313,94,268,607,566,578,338,239,233
163183,22,81,379,194,89,690,351,248,-62,483,340,998,195,62,-147,-19,331,486,71,184,135,555,741,332,78,287,602,632,597,354,265,235
163184,131,205,437,224,88,500,339,285,-74,483,289,1034,208,62,-157,11,295,486,72,178,127,536,746,315,68,282,576,523,563,331,257,179
163185,209,199,493,230,93,521,328,282,-79,471,297,1005,199,71,-161,21,285,473,68,172,109,504,745,285,57,272,553,489,545,300,223,161
163186,185,292,484,233,78,525,287,255,-95,456,297,942,181,68,-159,109,250,432,33,146,103,494,677,255,42,258,544,478,558,289,197,172
163187,322,375,508,151,59,488,298,15,-125,444,272,964,137,63,-174,125,322,385,17,139,107,578,635,236,36,248,550,460,527,290,221,148
163188,415,369,564,123,70,438,287,37,-98,430,161,975,139,65,-185,146,397,420,28,147,111,600,702,243,41,265,572,403,498,314,247,109
163189,436,325,592,140,81,427,356,286,-65,427,147,963,210,102,-183,169,404,478,55,156,124,610,809,293,62,270,606,507,527,321,236,80
163190,446,317,569,103,101,426,437,276,-60,444,278,980,227,126,-161,101,392,485,56,151,120,599,731,270,75,281,623,541,532,338,238,103
163191,397,284,585,102,76,491,443,255,-52,449,285,904,196,114,-156,98,368,453,33,138,113,568,593,243,58,254,572,427,511,302,222,156
163192,404,383,638,120,80,476,432,312,-61,444,307,868,198,108,-165,79,379,469,47,135,91,543,608,249,39,217,532,453,496,293,176,155
163193,388,374,611,97,79,440,373,308,-74,420,292,748,201,91,-201,55,420,481,45,111,43,475,653,262,3,189,457,521,477,237,90,112
163194,344,325,493,101,62,378,382,293,-103,400,287,575,169,60,-219,60,403,418,4,109,31,467,507,220,-3,165,450,547,476,225,65,40
163195,296,282,417,122,55,389,348,316,-90,391,259,343,209,74,-202,-16,322,398,16,110,43,538,433,194,6,178,523,542,481,236,86,-63
163196,305,308,468,98,47,389,305,308,-79,390,226,542,249,75,-194,-34,297,438,28,129,74,481,507,213,14,218,581,517,469,217,102,-143
163197,154,296,489,193,32,356,285,314,-88,399,212,882,243,69,-196,-10,366,482,37,143,73,433,622,235,27,205,570,453,469,196,66,-159
163198,21,303,463,113,36,376,207,260,-85,396,203,963,209,68,-189,-37,410,484,41,151,83,452,682,269,40,213,547,492,492,219,60,-74
163199,139,323,490,123,57,409,182,317,-58,398,222,994,248,88,-174,-21,372,513,62,156,101,434,707,295,57,222,516,498,522,225,71,-3
163200,266,236,544,127,74,461,201,336,-45,428,244,1047,271,93,-158,50,357,551,109,145,92,451,695,318,69,230,497,463,519,229,64,9
163201,402,213,559,55,54,434,205,301,-64,415,238,1074,245,88,-178,86,350,523,108,155,72,443,661,313,59,213,482,378,502,226,60,35
163202,351,263,571,52,61,363,211,318,-74,412,198,1133,225,63,-199,18,298,520,72,137,37,392,643,293,34,199,432,307,458,186,39,5
163203,164,221,552,63,67,487,212,314,-65,438,219,1021,241,75,-164,-9,286,540,108,151,49,364,632,292,59,214,428,362,450,185,69,8
163204,73,247,448,66,33,476,188,200,-91,400,204,907,196,59,-183,-41,292,486,73,135,43,382,611,266,39,188,421,335,450,170,47,31
163205,128,202,353,115,22,408,178,196,-98,385,183,880,186,80,-212,-103,281,445,62,129,31,357,522,234,11,183,435,400,446,153,12,-30
163206,152,205,320,199,53,412,125,201,-76,417,183,865,205,104,-202,-122,251,377,52,143,38,293,456,210,23,189,441,428,410,121,12,-137
163207,125,166,293,162,46,456,92,1,-82,403,154,1098,160,112,-201,-80,306,417,41,145,24,241,489,214,28,182,422,461,395,104,-4,-230
163208,24,193,202,180,33,394,156,43,-75,394,117,1172,152,92,-243,-5,260,445,43,136,-5,259,534,202,25,184,424,431,373,102,-27,-295
163209,-43,256,270,236,11,339,220,191,-70,375,106,1014,185,91,-248,-3,182,440,55,142,-2,309,564,206,33,183,411,389,389,100,-1,-176
163210,135,348,407,144,44,349,238,303,-56,395,124,909,194,119,-208,147,223,428,71,165,0,360,550,235,44,200,382,441,413,124,25,-38
