,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15235,75,-3,229,-238,-195,53,-558,-673,-487,-127,-122,-1394,53,-102,-81,-320,-683,39,-125,-43,-208,-327,-76,-337,-201,10,-48,-485,-132,-240,-181,-447
15236,87,-1,202,-261,-210,28,-564,-634,-468,-150,-135,-1369,69,-91,-88,-362,-740,12,-131,-35,-224,-312,-97,-332,-191,-1,-90,-463,-118,-229,-181,-331
15237,77,8,191,-209,-194,23,-512,-602,-454,-138,-94,-1428,84,-107,-82,-385,-806,16,-119,-28,-220,-299,-44,-305,-175,17,-117,-495,-99,-184,-145,-275
15238,58,6,198,-190,-209,-51,-527,-656,-476,-154,-131,-1539,72,-125,-104,-391,-877,30,-137,-58,-228,-331,-48,-335,-208,-20,-120,-509,-139,-222,-177,-363
15239,37,-15,191,-186,-220,-23,-521,-695,-479,-138,-96,-1581,88,-105,-88,-365,-894,28,-142,-65,-229,-332,-32,-347,-219,-18,-100,-534,-134,-238,-188,-372
15240,37,25,191,-121,-187,4,-531,-592,-443,-112,-77,-1474,136,-95,-56,-338,-799,70,-104,-25,-208,-268,16,-319,-185,19,-98,-544,-119,-208,-182,-357
15241,34,11,235,-108,-194,60,-523,-569,-420,-94,-57,-1425,167,-71,-55,-315,-794,108,-81,-2,-171,-233,31,-278,-142,53,-49,-564,-87,-179,-124,-315
15242,32,30,268,-108,-196,73,-515,-537,-415,-101,-57,-1423,166,-81,-44,-347,-752,126,-94,-6,-174,-253,79,-245,-137,50,-24,-542,-83,-178,-123,-338
15243,52,29,305,-115,-179,50,-445,-528,-416,-116,-48,-1393,142,-91,-48,-368,-694,111,-87,-14,-171,-259,95,-247,-155,43,-12,-512,-76,-170,-137,-336
15244,19,11,300,-119,-172,47,-512,-581,-434,-133,-66,-1395,128,-94,-60,-328,-708,91,-78,-9,-178,-276,82,-260,-159,49,-12,-462,-60,-152,-114,-320
15245,14,42,315,-156,-186,14,-541,-633,-443,-132,-91,-1396,105,-106,-59,-352,-764,95,-87,-17,-182,-314,35,-273,-163,42,-22,-461,-44,-148,-128,-353
15246,33,28,303,-153,-198,5,-504,-643,-466,-136,-93,-1371,94,-107,-79,-352,-752,102,-113,-43,-183,-335,47,-286,-169,27,-26,-474,-50,-162,-138,-362
15247,57,46,325,-117,-184,38,-474,-562,-430,-110,-40,-1298,133,-67,-30,-270,-703,146,-81,-12,-142,-306,104,-255,-143,77,25,-435,-19,-105,-102,-295
15248,58,34,326,-91,-169,60,-456,-530,-428,-92,-34,-1292,152,-91,-15,-264,-721,157,-65,0,-132,-224,114,-206,-117,95,55,-416,16,-97,-80,-277
15249,50,8,312,-133,-179,47,-466,-586,-456,-131,-55,-1302,129,-111,-39,-304,-652,168,-65,-7,-155,-174,164,-180,-124,84,63,-374,35,-94,-65,-255
15250,52,67,345,-118,-170,44,-424,-602,-426,-133,-22,-1271,150,-99,-25,-300,-617,209,-48,25,-110,-130,219,-163,-103,96,96,-330,83,-60,-38,-206
15251,44,91,340,-96,-174,50,-410,-600,-418,-136,-7,-1264,138,-101,-5,-304,-617,209,-35,21,-114,-110,224,-177,-104,111,108,-337,58,-62,-44,-166
15252,61,109,318,-95,-168,40,-433,-572,-437,-125,-19,-1261,150,-79,-5,-285,-700,202,-25,36,-95,-88,219,-170,-83,119,125,-347,59,-56,-23,-179
15253,-8,66,265,-113,-176,30,-462,-606,-442,-139,2,-1283,140,-83,-13,-310,-757,197,-43,9,-123,-106,215,-168,-100,108,120,-340,74,-50,-26,-146
15254,-76,-7,169,-118,-182,22,-553,-656,-443,-123,79,-1286,136,-74,31,-251,-635,213,-17,50,-68,-87,281,-141,-97,144,145,-295,134,-19,26,-112
15255,-138,-108,71,-139,-206,-9,-617,-691,-446,-122,-10,-1352,171,-60,21,-291,-557,207,-8,52,-81,-83,299,-115,-66,162,141,-237,152,-8,32,-122
15256,-189,-187,16,-168,-219,-5,-654,-707,-444,-122,-93,-1359,176,-68,19,-302,-574,219,-8,64,-70,-88,331,-86,-46,193,177,-228,177,34,69,-105
15257,-89,-101,103,-169,-198,14,-606,-638,-440,-129,-109,-1273,181,-67,12,-245,-563,246,15,71,-37,-40,371,-58,-54,210,206,-186,199,46,98,-85
15258,-99,-104,124,-150,-209,37,-533,-587,-442,-140,-47,-1205,216,-69,-9,-213,-511,283,21,66,-14,-30,375,-46,-34,211,220,-196,214,32,64,-107
15259,-50,-62,194,-102,-199,74,-400,-525,-435,-134,0,-1190,218,-91,-3,-182,-492,293,-1,52,-30,-14,413,-80,-66,183,229,-253,195,21,54,-59
15260,44,36,358,-71,-167,127,-284,-522,-418,-123,18,-1138,222,-103,5,-135,-469,310,-7,47,-41,-3,444,-68,-69,169,188,-234,195,22,56,-38
15261,115,122,528,-41,-134,255,-208,-490,-404,-111,81,-1078,232,-69,6,-217,-413,332,-3,64,-43,29,476,-65,-68,178,172,-174,213,40,62,-34
15262,107,129,526,-74,-158,128,-244,-478,-433,-129,95,-1093,210,-82,12,-339,-397,320,-11,61,-34,19,440,-89,-73,178,175,-152,193,38,64,-127
15263,51,78,458,-95,-166,94,-309,-463,-422,-135,38,-1096,216,-74,-7,-221,-421,307,-3,64,-41,66,424,-83,-42,188,204,-86,219,56,110,-165
15264,18,26,436,-102,-159,137,-290,-469,-417,-103,76,-1106,224,-61,25,-186,-421,320,6,69,-33,89,416,-83,-28,225,221,-100,259,80,115,-57
15265,7,-38,413,-121,-172,109,-327,-478,-436,-101,122,-1110,210,-75,74,-141,-368,326,7,90,11,76,409,-62,-37,222,237,-112,271,79,119,-11
15266,-70,-135,348,-159,-207,30,-394,-499,-437,-137,58,-1107,213,-82,24,-198,-370,348,15,76,-27,14,466,-47,-26,215,201,-101,248,88,86,38
15267,-87,-144,364,-153,-194,32,-383,-474,-425,-144,26,-1079,230,-72,13,-166,-430,371,28,88,-13,-2,490,-22,-5,218,223,-85,237,97,91,-15
15268,-52,-112,394,-138,-152,71,-369,-456,-416,-113,37,-1078,234,-44,29,-117,-505,359,16,93,7,55,428,-31,-21,248,264,-57,252,108,100,-105
15269,-127,-146,323,-162,-191,50,-370,-531,-456,-119,31,-1150,178,-80,20,-127,-532,290,-8,80,-7,24,352,-67,-60,241,253,-89,223,85,107,-85
15270,-15,-25,407,-126,-162,91,-273,-467,-420,-113,83,-1103,210,-83,29,-69,-430,324,-3,78,35,93,372,-66,-33,230,281,-56,235,85,100,-9
15271,17,11,413,-105,-138,150,-204,-457,-399,-90,147,-1099,226,-57,63,-32,-383,350,13,112,55,147,409,-54,-14,258,289,-98,233,114,138,55
15272,-55,-37,385,-111,-145,132,-239,-485,-426,-92,126,-1236,234,-56,72,-49,-363,340,34,122,62,174,429,-27,-18,279,301,-91,271,133,167,100
15273,-59,-58,401,-116,-135,130,-298,-476,-427,-110,75,-1276,245,-48,59,-69,-321,346,54,123,72,170,466,0,8,307,312,-54,302,154,186,93
15274,-24,-2,419,-81,-140,131,-286,-446,-421,-76,59,-1188,277,-26,65,-52,-284,398,62,118,72,150,536,32,37,299,313,-49,290,137,186,48
15275,-62,-52,361,-107,-153,110,-313,-474,-411,-79,48,-1176,265,-53,37,-66,-316,390,47,92,43,85,503,7,14,259,291,-36,267,97,132,-4
15276,-115,-103,315,-147,-196,63,-377,-523,-447,-128,3,-1178,214,-93,0,-145,-384,304,6,42,-23,0,382,-50,-22,210,222,-45,266,73,93,-68
15277,-63,-103,373,-113,-182,65,-373,-474,-443,-111,27,-1116,214,-62,1,-142,-370,303,8,70,-19,23,388,-66,-32,225,210,-24,271,80,103,-46
15278,-85,-113,342,-119,-183,55,-399,-503,-443,-109,34,-1159,198,-82,5,-145,-403,328,1,67,0,33,388,-52,-12,238,179,-68,245,43,81,-30
15279,-87,-120,318,-112,-187,76,-363,-492,-429,-105,79,-1180,189,-61,28,-106,-412,332,7,94,5,18,390,-34,5,260,203,-140,214,29,100,-21
15280,-52,-59,324,-105,-159,99,-274,-458,-425,-100,93,-1124,200,-62,43,-79,-353,351,34,89,15,10,424,-40,11,262,213,-146,228,59,103,18
15281,-36,-42,337,-95,-179,92,-255,-453,-423,-102,93,-1084,226,-64,30,-44,-332,361,51,89,0,41,442,-20,27,261,242,-131,240,94,122,15
15282,-80,-82,281,-121,-175,79,-321,-495,-438,-117,47,-1019,228,-63,29,-68,-336,350,52,97,12,-6,441,9,35,274,268,-121,292,122,149,16
15283,-157,-129,248,-195,-208,46,-376,-570,-464,-142,34,-1040,191,-82,12,-107,-326,346,21,82,3,-43,454,-6,22,268,245,-110,298,121,156,15
15284,-138,-139,309,-153,-187,64,-375,-506,-449,-115,56,-1168,204,-60,17,-118,-295,355,27,91,-9,68,470,1,20,265,252,-103,293,142,176,53
15285,-126,-131,338,-135,-178,84,-375,-479,-428,-100,56,-1340,210,-47,35,-153,-244,348,52,98,14,88,502,17,19,265,277,-87,327,143,193,47
15286,-100,-144,356,-210,-183,92,-369,-523,-461,-122,33,-1350,196,-58,12,-195,-297,345,52,85,-16,61,513,-5,14,223,241,-89,315,121,167,24
15287,-128,-151,304,-166,-194,85,-342,-511,-439,-126,44,-1214,218,-65,-5,-202,-350,384,47,79,-18,49,486,-1,23,231,235,-87,311,137,156,22
15288,-138,-114,265,-152,-187,99,-302,-571,-452,-139,69,-987,201,-71,-3,-178,-351,368,47,69,-9,54,444,-5,24,242,255,-70,327,157,173,34
15289,-129,-98,322,-156,-184,83,-363,-593,-464,-131,100,-846,195,-62,6,-142,-341,377,63,84,-9,50,466,21,34,255,253,-42,315,173,193,32
15290,-118,-121,305,-179,-171,69,-372,-495,-452,-131,14,-980,178,-71,0,-152,-290,353,47,83,-22,56,513,16,32,262,265,-55,320,173,199,26
15291,-142,-129,211,-171,-176,103,-349,-536,-433,-130,13,-1078,183,-23,16,-146,-299,356,65,114,-10,56,557,32,39,281,287,-69,344,182,194,-53
15292,-215,-166,131,-91,-201,63,-349,-495,-407,-122,-11,-1116,220,-22,0,-161,-358,388,59,121,-5,44,608,41,62,287,288,-99,335,179,206,-162
15293,-245,-160,104,-122,-233,74,-401,-541,-424,-125,-14,-1090,199,-37,-4,-167,-300,398,58,119,-2,25,591,63,68,295,268,-110,341,198,224,-93
15294,-223,-129,120,-123,-230,75,-399,-556,-454,-133,2,-1077,201,-38,22,-128,-257,398,60,127,1,50,522,55,70,306,297,-20,385,217,249,45
15295,-191,-109,157,-128,-197,62,-362,-512,-437,-116,0,-1052,204,-25,29,-55,-268,402,84,122,19,103,500,69,82,330,329,36,398,253,281,155
15296,-205,-116,196,-147,-209,65,-377,-555,-452,-141,-14,-1084,192,-43,12,34,-316,355,44,122,19,151,413,15,76,315,322,38,355,241,285,165
15297,-218,-73,177,-182,-197,105,-333,-612,-453,-134,42,-1076,183,-42,40,-30,-323,343,39,124,40,154,413,0,79,323,302,46,358,247,279,141
15298,-210,-54,244,-177,-182,105,-308,-632,-460,-112,31,-1043,191,-42,41,-112,-321,379,73,128,56,151,471,29,82,346,331,44,388,250,311,129
15299,-219,-71,276,-161,-180,109,-295,-581,-477,-120,20,-1029,198,-53,28,-167,-323,393,69,109,29,91,515,21,81,352,337,31,385,269,316,143
15300,-230,-84,281,-164,-178,114,-284,-565,-477,-122,49,-1045,189,-43,38,-211,-331,400,69,103,24,45,547,28,96,324,332,-3,363,265,298,142
15301,-165,-64,316,-162,-177,121,-276,-564,-445,-96,120,-1022,228,-10,89,-81,-244,434,90,167,87,142,636,78,126,377,353,48,419,291,341,161
15302,-121,-45,342,-132,-139,155,-274,-529,-421,-75,140,-969,266,13,91,-78,-186,452,122,190,93,166,646,112,162,406,389,127,481,352,380,114
15303,-125,-45,342,-142,-170,124,-300,-545,-456,-88,120,-1010,239,-9,51,-68,-181,452,119,159,57,106,618,107,140,390,390,118,452,323,359,72
15304,-123,-60,358,-131,-171,67,-317,-517,-437,-113,44,-1031,249,0,20,-48,-77,443,122,158,70,176,604,111,146,381,414,163,486,337,379,163
15305,-114,-59,338,-133,-165,123,-303,-502,-425,-111,56,-1022,242,-27,34,-69,-131,410,88,169,85,175,581,86,128,366,381,111,473,340,375,236
15306,-150,-117,311,-179,-174,203,-328,-515,-452,-118,6,-1020,213,-39,35,-71,-175,407,64,124,74,117,564,62,114,350,349,85,433,297,345,235
15307,-159,-91,335,-140,-170,69,-369,-511,-450,-110,0,-996,218,-12,14,-145,-245,409,76,119,27,127,542,71,112,346,356,70,409,284,323,198
15308,-180,-78,306,-141,-181,58,-417,-456,-421,-109,7,-1049,207,2,7,-153,-313,384,85,135,42,130,450,52,90,339,346,37,380,268,318,171
15309,-213,-122,254,-175,-197,56,-433,-499,-437,-118,-6,-1077,191,-18,1,-137,-346,356,64,125,24,76,377,6,93,337,331,2,365,253,313,167
15310,-193,-131,251,-158,-201,42,-494,-539,-434,-141,6,-1065,170,-22,-3,-146,-360,341,65,125,10,53,374,6,94,328,324,-34,367,254,327,131
15311,-167,-90,246,-132,-192,54,-458,-516,-428,-145,16,-1077,194,3,22,-138,-381,349,97,149,49,83,375,7,110,351,348,-64,377,255,332,89
15312,-165,-126,257,-121,-182,74,-404,-530,-434,-156,7,-1112,187,5,5,-145,-421,339,74,144,54,93,333,4,105,336,357,-129,335,234,300,59
15313,-175,-121,268,-147,-203,48,-373,-563,-423,-145,0,-1103,163,-15,0,-136,-440,308,58,129,42,68,319,-16,96,330,357,-175,298,223,287,68
15314,-133,-105,318,-158,-203,84,-326,-548,-422,-139,14,-1103,160,-12,-1,-84,-422,301,70,137,46,5,324,-17,93,343,365,-176,301,254,320,78
15315,-149,-95,324,-159,-189,116,-298,-558,-408,-139,43,-1122,170,-20,-3,-250,-412,303,84,142,36,19,347,17,104,352,340,-162,296,259,339,77
15316,-184,-138,288,-167,-224,67,-366,-577,-427,-160,24,-1175,154,-58,-6,-461,-426,291,61,109,-9,42,334,-23,78,317,320,-192,273,238,308,47
15317,-156,-124,309,-138,-190,86,-369,-544,-408,-137,27,-1142,158,-20,-2,-252,-410,300,66,114,7,66,360,-20,93,333,342,-175,293,266,350,106
15318,-152,-138,299,-118,-185,76,-357,-533,-431,-133,4,-1135,137,-45,-15,-116,-436,313,49,106,7,89,398,-16,69,312,336,-180,285,253,349,130
15319,-184,-143,256,-133,-180,100,-333,-538,-444,-139,43,-1158,138,-38,-3,-144,-444,286,67,122,6,93,427,-21,65,335,340,-169,323,280,375,150
15320,-243,-164,123,-138,-191,119,-329,-592,-457,-151,48,-1189,128,-29,-16,-177,-410,284,65,123,-2,89,423,-11,74,336,325,-171,290,259,375,159
15321,-214,-161,156,-124,-181,114,-381,-622,-451,-119,112,-1235,148,-16,28,-117,-399,301,76,145,14,109,462,16,115,355,351,-112,329,273,365,169
15322,-203,-118,204,-178,-191,138,-341,-875,-488,-109,88,-1284,116,-18,24,-56,-348,312,68,149,26,137,492,17,127,355,376,-54,380,298,396,199
15323,-194,-106,236,-233,-179,132,-323,-870,-480,-92,39,-1373,108,-30,29,-77,-262,302,72,137,33,174,508,29,125,393,395,24,387,341,428,219
15324,-179,-93,264,-238,-172,135,-318,-671,-447,-79,33,-1445,140,-7,31,24,-268,320,84,170,59,224,487,45,146,413,427,66,435,378,460,170
15325,-209,-86,209,-192,-174,129,-286,-612,-449,-92,27,-1305,171,-5,0,83,-301,346,90,149,54,233,483,63,140,402,445,15,440,364,457,103
15326,-215,-90,138,-204,-184,120,-283,-621,-478,-104,59,-1134,130,-18,9,29,-246,337,82,122,55,229,487,61,120,390,463,40,447,370,453,189
15327,-177,-41,176,-151,-166,130,-272,-586,-430,-91,97,-1086,175,10,46,-28,-232,369,102,148,83,252,510,84,140,410,471,121,495,394,467,287
15328,-169,-86,181,-131,-176,103,-301,-620,-437,-112,105,-1023,160,-8,48,-76,-243,360,85,137,75,243,489,58,111,401,455,135,476,393,448,332
15329,-178,-108,143,-128,-185,115,-296,-675,-466,-141,66,-906,121,-39,24,-103,-211,350,57,106,37,181,520,61,74,356,417,149,461,365,430,273
15330,-158,-97,176,-80,-185,110,-308,-592,-439,-138,55,-982,146,-27,2,-67,-236,371,53,115,56,193,586,57,95,362,428,90,444,363,410,272
15331,-129,-87,247,-111,-184,85,-329,-543,-415,-125,-14,-1062,188,-29,7,-30,-196,415,72,125,99,284,641,91,114,375,459,125,490,391,449,328
15332,-157,-141,305,-131,-212,56,-361,-512,-435,-140,-44,-1140,168,-36,-3,-38,-216,366,64,110,48,246,540,79,100,360,420,143,487,371,427,263
15333,-131,-125,353,-112,-202,81,-334,-457,-431,-138,69,-1110,209,-29,6,-71,-194,338,69,106,50,169,496,91,106,351,411,123,490,364,438,105
15334,-100,-75,415,-100,-181,105,-348,-432,-410,-114,40,-1067,229,-14,8,-76,-186,375,101,127,62,211,544,103,122,383,437,169,519,398,460,178
15335,-87,-41,441,-107,-162,176,-330,-562,-414,-100,40,-1015,222,-3,4,-61,-197,423,107,157,69,247,574,97,113,382,428,176,518,399,468,259
15336,-93,-92,341,-130,-191,99,-357,-603,-433,-135,21,-1065,177,-38,-2,-41,-247,374,72,133,49,181,516,86,103,374,398,139,491,388,444,309
15337,-136,-115,353,-136,-176,81,-400,-580,-427,-105,42,-1062,179,-13,29,-34,-270,391,90,166,86,194,537,110,132,405,414,145,496,405,485,408
15338,-157,-109,331,-130,-176,100,-392,-552,-410,-109,30,-1086,200,6,13,-133,-241,385,112,147,56,230,551,85,124,407,414,164,520,409,498,439
15339,-154,-151,309,-135,-223,52,-401,-559,-446,-151,-22,-1092,191,-22,-40,-153,-236,360,67,120,4,177,543,55,79,372,389,163,484,398,478,415
15340,-161,-160,299,-170,-224,89,-375,-573,-466,-152,-25,-1073,173,-36,-40,-172,-225,356,69,102,-19,105,520,46,73,379,373,100,462,365,429,323
15341,-149,-144,289,-148,-200,191,-336,-545,-436,-134,11,-1054,213,0,6,-133,-238,387,99,140,9,129,538,70,96,383,353,7,422,299,371,236
15342,-123,-95,260,-117,-197,98,-397,-524,-415,-137,8,-1069,212,4,-8,-92,-236,387,104,143,4,103,552,65,98,351,270,-63,409,273,345,150
15343,-132,-144,306,-124,-205,124,-429,-553,-426,-126,6,-1074,181,-16,-3,-79,-225,364,71,107,-34,50,578,44,68,314,199,-42,353,207,230,0
15344,-107,-111,368,-113,-185,138,-374,-540,-426,-123,13,-1088,189,-13,-17,-3,-251,373,73,98,-25,25,562,4,53,295,208,-19,298,141,172,-33
15345,-125,-109,302,-120,-192,80,-358,-524,-423,-136,-15,-1139,192,-26,-25,-53,-260,342,58,91,-49,108,493,-14,49,284,231,-5,312,162,210,-4
15346,-178,-111,230,-112,-194,66,-336,-568,-446,-145,-16,-1175,161,-50,-40,-151,-302,268,32,65,-95,97,382,-63,10,228,192,-77,237,81,120,-137
15347,-164,-94,186,-122,-187,64,-331,-594,-452,-135,0,-1163,167,-48,-34,-171,-324,263,54,81,-69,79,384,-63,21,235,192,-105,226,75,109,-144
15348,-122,-91,200,-145,-186,91,-321,-596,-439,-129,23,-1197,182,-18,0,-185,-354,321,85,108,-36,98,483,-24,46,285,230,-161,259,114,150,-88
15349,-89,-77,250,-169,-169,136,-301,-581,-421,-112,49,-1185,189,-17,17,-189,-367,363,79,114,-20,116,542,2,52,312,251,-188,257,113,165,-41
15350,-66,-22,299,-184,-158,127,-290,-600,-433,-96,47,-1109,165,-39,1,-172,-306,344,62,99,-23,123,528,-13,45,308,235,-201,217,98,150,-47
15351,-55,-29,294,-165,-152,120,-314,-646,-461,-100,87,-1096,132,-33,10,-139,-278,322,42,104,-23,123,493,-24,33,297,251,-186,201,67,128,-208
15352,-65,-33,273,-171,-181,107,-319,-683,-462,-113,51,-1171,109,-33,-3,-114,-255,320,24,98,-9,140,437,-45,19,284,264,-181,187,72,144,-227
15353,-87,-55,260,-148,-167,82,-352,-517,-441,-118,26,-1263,119,-16,-20,-117,-316,311,21,102,-2,154,393,-60,15,290,290,-173,197,76,145,-94
15354,-99,-54,237,-108,-168,112,-334,-514,-442,-108,29,-1316,138,-7,-8,-128,-412,286,36,106,-11,171,373,-62,25,301,293,-206,204,105,174,-1
15355,-118,-78,142,-82,-185,92,-381,-574,-444,-120,9,-1356,118,-32,4,-173,-487,261,42,91,-21,126,364,-78,27,289,242,-146,198,111,181,38
15356,-150,-129,118,-138,-199,37,-447,-648,-485,-125,48,-1335,76,-52,-5,-129,-556,253,3,92,-16,123,339,-90,20,297,227,-94,235,120,174,-46
15357,-116,-120,184,-168,-188,54,-439,-670,-482,-134,-5,-1219,76,-47,-9,-88,-468,261,26,89,7,193,336,-66,17,307,268,-135,232,142,187,-25
15358,-109,-124,180,-86,-193,91,-394,-634,-461,-128,14,-1229,102,-57,15,-126,-404,251,40,106,4,184,347,-50,30,307,269,-182,237,126,189,0
15359,-107,-85,202,-99,-189,103,-328,-659,-453,-123,-13,-1200,105,-48,-8,-83,-367,261,21,106,27,187,334,-71,23,310,313,-118,281,160,215,-55
15360,-131,-73,232,-134,-183,115,-334,-697,-466,-142,4,-1183,84,-40,-12,-65,-365,233,17,110,37,215,295,-69,31,329,361,-138,273,189,244,-39
15361,-181,-121,250,-164,-214,68,-354,-756,-462,-144,21,-1165,61,-38,5,-76,-373,231,21,112,43,214,309,-47,21,326,331,-179,242,159,224,78
15362,-158,-112,292,-165,-216,77,-331,-693,-450,-144,8,-1161,105,-26,18,-63,-402,268,57,127,43,236,384,-13,55,350,339,-78,321,209,273,195
15363,-139,-104,339,-151,-187,105,-300,-615,-432,-125,15,-1359,139,-2,24,-57,-403,296,65,137,49,256,435,10,76,378,331,-50,344,218,320,239
15364,-112,-113,323,-133,-174,112,-267,-586,-436,-130,49,-1387,136,-11,36,-47,-340,312,78,143,50,248,406,-1,51,360,308,-51,334,203,289,190
15365,-91,-129,349,-87,-162,123,-243,-562,-436,-115,70,-1249,163,-7,34,-24,-266,324,86,143,51,256,419,14,72,368,317,-11,343,222,276,151
15366,-128,-136,292,-96,-179,108,-255,-572,-447,-144,87,-1171,163,-42,26,-28,-260,322,72,135,53,245,417,13,76,364,327,-28,344,234,267,129
15367,-139,-99,326,-65,-186,85,-268,-539,-450,-161,45,-1124,162,-54,20,-51,-282,320,67,129,52,253,443,26,76,370,337,-11,365,236,301,106
15368,-98,-48,374,-42,-178,100,-268,-495,-421,-143,14,-1021,192,-38,42,-91,-212,370,110,153,81,263,513,49,116,397,354,34,410,274,333,160
15369,-80,-76,320,-77,-191,125,-295,-475,-423,-152,2,-1065,185,-38,21,-312,-273,316,95,135,70,292,478,48,100,374,388,17,383,264,306,168
15370,-100,-123,295,-53,-199,119,-293,-520,-417,-151,30,-1036,175,-27,-1,-217,-245,311,76,131,37,289,462,38,85,359,369,-11,371,269,309,179
15371,-120,-123,346,-64,-182,164,-266,-503,-420,-130,0,-1022,199,-13,-2,49,-181,343,89,144,27,299,488,35,73,357,356,-10,375,263,308,194
