,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104285,472,400,412,489,-32,229,-131,535,-173,-91,128,431,-105,196,164,-232,158,173,-37,243,-103,182,462,217,317,251,224,-133,153,81,73,68
104286,455,475,413,420,-63,161,-113,513,-200,-125,91,266,-124,177,129,-229,208,139,-55,217,-122,150,379,187,294,229,197,16,186,85,60,20
104287,406,445,413,332,-69,196,-93,390,-223,-107,118,192,-150,179,168,-83,292,112,-63,231,-65,58,338,187,286,271,328,61,176,107,80,-106
104288,464,375,494,310,-60,241,-84,351,-234,-103,115,38,-139,185,155,-45,278,133,-59,239,-18,97,381,205,317,309,376,75,196,134,103,-88
104289,444,375,563,268,-68,247,-84,531,-226,-92,100,-159,-120,213,155,-70,296,110,-58,262,-14,117,382,213,323,304,397,99,216,140,140,71
104290,499,374,607,203,-69,270,-118,534,-246,-109,100,-57,-155,190,152,-62,291,88,-74,261,-43,110,346,197,318,277,368,83,209,158,133,188
104291,543,450,638,208,-62,181,-147,447,-225,-97,72,211,-179,184,139,100,332,132,-72,251,-48,154,330,222,321,295,332,71,217,165,137,282
104292,593,513,682,295,-29,216,-136,487,-181,-64,45,454,-115,240,176,163,364,199,-13,287,0,249,349,262,360,344,405,85,284,214,213,265
104293,476,584,635,224,-51,182,-168,526,-217,-77,69,459,-143,217,153,-50,280,158,-46,286,-38,270,319,247,360,324,401,69,277,222,241,174
104294,430,586,536,280,-30,259,-160,500,-199,-81,106,489,-149,208,162,-81,281,158,-42,287,-51,209,353,247,361,313,394,144,287,223,201,195
104295,451,565,470,349,-8,248,-42,527,-191,-69,191,501,-154,223,201,-5,280,161,-57,294,-27,82,403,257,372,321,383,178,281,195,208,129
104296,585,567,466,321,-1,192,39,526,-209,-77,176,494,-158,219,194,-34,337,169,-43,288,-16,140,401,255,368,343,364,146,283,194,232,82
104297,579,472,423,320,-47,197,34,528,-217,-80,115,387,-191,205,164,-48,303,113,-53,259,-22,201,347,218,329,309,390,57,233,148,152,100
104298,354,458,344,329,-75,172,5,486,-239,-106,78,384,-229,205,154,-19,281,111,-73,245,-41,178,372,224,310,280,359,-74,220,148,151,231
104299,360,542,419,377,-73,109,4,529,-221,-101,76,417,-199,218,153,5,284,132,-66,255,-58,132,471,260,317,277,330,-90,239,169,173,293
104300,378,521,488,378,-64,125,0,584,-228,-106,63,440,-196,224,138,-70,214,170,-58,233,-85,98,514,265,302,269,323,8,253,179,185,276
104301,327,487,547,323,-62,123,8,551,-228,-106,60,520,-192,208,123,-101,209,175,-64,229,-90,98,518,281,321,274,333,116,256,207,198,216
104302,305,523,579,228,-55,166,48,517,-209,-64,106,420,-162,213,174,-94,290,149,-48,265,-34,167,489,288,349,310,404,270,301,231,235,171
104303,401,533,509,312,-65,175,38,504,-204,-82,106,248,-206,210,173,-99,383,109,-76,259,-17,187,406,237,321,313,441,220,302,236,226,203
104304,496,555,560,345,-28,185,1,603,-202,-79,90,242,-193,202,172,-61,419,107,-65,266,-32,136,370,239,329,325,424,211,285,261,253,330
104305,611,502,582,310,-35,199,-3,537,-198,-94,89,250,-170,185,158,-47,346,153,-70,248,-59,141,383,246,318,300,384,196,277,231,227,369
104306,526,539,469,326,-48,237,18,469,-210,-105,104,115,-182,158,149,-1,310,174,-89,243,-63,178,361,231,292,272,360,171,247,218,210,370
104307,432,481,380,482,-57,208,-23,537,-204,-104,65,7,-194,148,141,61,284,94,-113,207,-51,225,284,188,275,294,388,132,236,229,237,392
104308,414,416,290,462,-32,225,-14,525,-205,-99,98,-29,-194,154,158,72,305,83,-101,207,-54,261,361,198,275,288,394,111,243,224,241,403
104309,397,450,344,404,-33,271,-22,497,-211,-98,143,57,-190,162,150,71,296,111,-106,204,-87,233,403,182,253,256,376,140,215,155,163,250
104310,397,342,484,393,-36,297,-51,530,-205,-88,150,138,-160,161,123,61,287,108,-100,216,-69,249,397,203,250,259,355,164,192,117,120,165
104311,436,304,594,330,-25,294,-39,482,-224,-84,134,231,-173,158,129,-30,305,116,-104,207,-73,295,377,192,264,251,364,172,209,126,139,208
104312,499,453,704,242,-40,273,-15,486,-217,-86,129,330,-180,199,145,-44,351,140,-79,229,-52,313,407,241,300,285,411,231,263,186,210,272
104313,376,474,635,231,-65,173,-51,239,-239,-93,111,383,-185,213,134,-37,366,174,-41,245,-26,272,437,284,327,317,419,239,289,218,235,325
104314,248,425,498,207,-96,148,-114,254,-243,-107,56,325,-199,211,113,-42,305,145,-45,245,-45,194,444,276,320,317,383,167,281,217,223,318
104315,167,365,359,241,-99,129,-181,422,-216,-97,32,293,-176,231,108,-67,205,124,-44,252,-46,189,404,252,324,305,382,85,258,211,227,301
104316,175,299,398,230,-73,180,-160,469,-236,-89,51,248,-160,217,116,-58,224,154,-42,245,-53,207,409,256,324,310,433,168,260,238,256,280
104317,349,416,461,256,-60,183,-22,491,-226,-96,127,22,-190,184,110,-80,261,118,-78,215,-53,216,393,217,291,292,440,155,245,212,251,220
104318,508,605,559,326,-20,227,132,406,-223,-88,199,90,-162,185,156,7,323,180,-70,216,-8,310,440,239,300,304,481,112,264,217,269,226
104319,656,766,741,327,2,315,264,500,-233,-71,271,211,-128,175,177,109,310,211,-64,235,23,346,459,248,298,337,517,170,260,227,287,221
104320,715,742,812,346,17,309,267,679,-236,-84,253,336,-115,152,148,116,302,221,-64,214,19,323,454,244,273,293,499,145,226,201,247,285
104321,693,724,771,287,2,275,252,655,-235,-102,261,418,-141,142,150,117,292,216,-92,212,11,319,437,230,276,289,462,173,249,226,234,422
104322,643,623,661,286,6,283,164,605,-220,-81,229,411,-119,191,164,156,309,226,-49,249,5,314,448,270,305,306,460,209,300,269,268,392
104323,587,522,567,258,-4,202,89,557,-220,-86,161,406,-128,180,149,247,366,208,-44,255,-12,289,458,280,336,328,460,192,314,297,282,239
104324,430,484,529,292,-20,178,92,565,-206,-92,175,330,-162,163,127,133,340,154,-58,224,-24,287,427,262,317,305,443,167,312,289,264,248
104325,408,488,524,265,-1,268,170,570,-193,-52,248,311,-150,185,170,57,349,186,-42,235,11,326,450,305,329,303,430,195,318,287,251,335
104326,351,456,503,290,1,279,185,551,-195,-49,289,389,-166,194,179,29,342,197,-55,229,8,344,446,288,321,280,396,111,264,227,204,387
104327,359,490,504,298,-20,258,178,542,-223,-91,260,394,-199,163,150,56,266,174,-93,209,-37,301,451,242,266,240,348,69,229,184,165,332
104328,432,592,541,351,13,266,215,577,-186,-65,254,448,-174,177,147,76,245,185,-83,209,-23,279,482,248,273,229,319,105,243,166,120,218
104329,401,635,547,408,9,207,210,605,-174,-58,242,455,-154,194,171,73,299,207,-92,209,-33,280,466,256,288,246,339,101,219,143,107,140
104330,283,581,524,419,-9,328,183,599,-196,-64,260,389,-162,178,160,94,372,182,-92,214,-21,257,422,232,282,254,335,67,214,138,113,117
104331,315,592,520,421,32,415,206,570,-212,-50,278,406,-194,191,157,167,429,147,-95,226,-19,304,389,210,276,252,296,135,249,150,100,47
104332,448,599,530,443,31,262,213,500,-195,-46,251,392,-185,192,166,208,428,166,-80,242,8,388,377,217,293,256,329,151,236,181,148,119
104333,369,502,485,436,10,395,110,560,-190,-31,283,237,-191,196,190,245,407,153,-80,256,45,209,290,193,309,287,404,120,213,191,183,186
104334,389,432,357,399,3,369,44,578,-197,-47,247,322,-214,210,194,269,390,140,-62,256,37,209,324,224,332,317,396,169,246,222,204,173
104335,423,426,333,424,-1,414,107,577,-214,-51,266,492,-231,188,177,250,320,122,-94,235,0,230,336,231,295,285,369,138,239,241,206,190
104336,522,443,412,450,2,442,216,592,-201,-32,243,552,-222,187,167,175,333,157,-104,227,-2,232,414,227,290,294,400,84,255,227,226,280
104337,459,494,405,371,15,357,262,515,-237,-42,272,442,-235,176,143,80,399,163,-109,221,12,282,484,237,305,309,410,131,287,243,267,358
104338,373,491,336,343,-16,268,225,540,-239,-73,255,280,-216,169,143,32,325,159,-71,222,19,350,413,213,324,329,447,107,292,251,275,308
104339,371,463,356,305,-21,232,213,568,-232,-77,246,309,-199,182,145,20,328,214,-68,242,2,297,510,267,323,342,435,104,301,278,270,167
104340,323,486,438,245,-24,235,259,617,-237,-79,257,391,-193,171,144,54,372,248,-55,242,5,222,570,288,321,320,410,214,359,302,264,95
104341,244,483,466,262,-6,275,274,614,-213,-58,289,441,-172,192,174,93,377,267,-40,260,33,283,573,293,364,355,474,233,400,346,331,172
104342,293,461,467,365,13,300,264,615,-167,-50,309,254,-164,196,198,125,410,237,-34,271,62,359,505,300,378,381,505,202,368,334,350,330
104343,358,389,376,263,6,346,243,559,-185,-51,261,142,-163,196,201,116,391,196,-41,278,51,337,452,293,365,370,464,172,335,306,303,287
104344,383,415,237,351,6,282,246,528,-195,-67,191,138,-160,180,165,207,357,196,-36,254,18,291,468,269,332,330,395,157,285,238,231,204
104345,341,466,217,397,6,349,224,590,-156,-66,214,9,-156,206,163,255,362,205,-34,257,26,334,450,272,351,344,454,204,322,269,248,237
104346,295,396,210,442,-12,329,179,558,-184,-68,193,87,-167,165,133,141,284,198,-67,224,-4,317,366,231,312,316,446,93,298,254,218,218
104347,277,422,191,425,-28,250,106,507,-200,-109,128,244,-225,143,93,68,294,153,-90,204,-32,262,376,203,287,279,404,23,263,233,212,150
104348,269,417,332,358,-28,292,89,564,-201,-94,141,302,-228,174,110,17,343,118,-57,227,-10,233,465,235,309,302,417,91,324,268,237,80
104349,328,391,450,310,-2,283,93,569,-195,-72,169,272,-227,184,98,-159,292,112,-62,225,-56,226,468,242,311,294,399,123,302,232,233,144
104350,384,454,517,261,0,302,122,497,-218,-51,202,254,-239,190,120,-121,288,158,-79,238,-36,313,434,249,300,283,401,181,303,257,234,207
104351,276,439,580,248,-49,304,125,497,-222,-70,178,220,-252,181,101,90,319,175,-74,234,-48,294,442,227,305,279,379,140,277,228,179,108
104352,227,533,574,342,-29,251,101,548,-201,-72,184,264,-205,212,125,89,341,177,-58,234,-33,181,439,229,329,286,360,153,296,218,203,129
104353,411,583,544,194,-16,287,113,286,-232,-34,247,287,-219,214,150,14,309,190,-45,266,-9,156,405,240,346,313,349,86,247,194,191,158
104354,339,514,457,198,-30,293,92,195,-245,-27,267,104,-233,201,170,-44,231,151,-61,260,-23,230,379,192,324,297,316,53,217,169,178,234
104355,98,418,344,315,3,287,15,456,-197,-54,231,-166,-209,212,157,-30,236,100,-77,247,-27,275,332,158,296,290,333,64,248,216,216,352
104356,30,392,301,315,-6,311,-27,513,-209,-56,188,-124,-231,192,146,-11,197,89,-86,256,-5,266,313,158,296,296,356,72,247,240,237,398
104357,143,424,364,264,-25,238,-29,514,-228,-72,177,90,-253,175,116,-31,137,80,-103,232,-56,223,311,135,280,286,316,71,203,208,213,264
104358,313,445,336,237,-21,304,13,521,-215,-53,204,349,-215,181,137,29,193,137,-62,244,-51,192,382,194,308,287,308,113,265,228,228,128
104359,235,434,248,284,-40,301,-18,539,-204,-68,169,491,-234,171,122,3,281,125,-99,227,-60,312,385,181,293,274,263,109,248,194,191,157
104360,99,387,320,336,-62,288,-45,555,-226,-78,127,458,-248,161,107,109,312,60,-119,229,-31,163,384,150,278,281,301,95,248,203,208,213
104361,72,409,354,413,-18,387,20,436,-215,-42,225,566,-257,162,148,142,311,55,-110,226,-17,81,413,164,292,305,313,102,234,192,192,228
104362,121,423,178,513,10,313,139,372,-191,-7,298,611,-226,196,158,105,359,101,-69,257,-6,204,417,206,316,323,340,101,256,196,207,268
104363,205,324,112,482,0,296,171,365,-197,-33,274,519,-234,198,159,177,388,55,-83,262,10,192,364,202,318,324,363,108,276,236,243,271
104364,211,286,188,438,-7,274,157,464,-215,-59,242,362,-251,201,158,125,294,23,-76,266,-12,201,341,193,319,323,361,110,290,240,246,243
104365,312,347,282,346,-8,267,199,491,-184,-48,228,292,-230,210,167,38,213,94,-46,277,3,239,398,222,329,350,400,96,291,233,260,242
104366,406,438,336,297,3,317,236,509,-169,-37,245,274,-227,205,170,41,142,110,-57,270,30,296,417,215,329,360,443,77,258,245,292,293
104367,384,407,408,241,-2,345,206,483,-215,-53,223,261,-255,201,143,137,105,81,-84,249,23,299,365,195,319,352,470,63,262,253,323,402
104368,410,448,499,256,-2,273,201,514,-197,-44,198,303,-226,230,169,163,196,110,-57,284,26,293,430,214,335,374,455,18,265,274,347,383
104369,401,405,495,272,-19,171,200,497,-203,-73,171,288,-234,226,166,74,282,96,-77,280,-20,265,459,198,325,348,375,-72,247,263,265,206
104370,495,419,373,131,-24,212,195,514,-237,-70,184,250,-246,207,163,50,333,51,-81,266,-24,311,406,177,319,335,419,-28,251,249,280,226
104371,401,476,373,132,-19,220,149,506,-238,-43,173,233,-249,217,169,29,292,43,-95,275,16,319,359,177,320,348,439,40,269,272,295,222
104372,192,365,405,279,-10,193,116,487,-229,-61,177,241,-231,212,164,-7,224,79,-105,265,-14,267,281,156,304,350,396,76,262,252,251,212
104373,232,192,347,371,14,274,60,561,-212,-55,205,202,-243,205,176,57,264,111,-107,275,15,279,251,161,314,354,427,141,306,279,285,287
104374,288,345,420,320,8,301,18,592,-226,-46,252,-54,-245,220,213,305,319,72,-84,294,73,359,255,191,336,399,471,170,346,314,332,247
104375,191,479,418,309,-5,266,62,162,-217,-53,255,-51,-245,227,218,299,354,96,-73,316,95,373,309,232,366,407,536,198,362,332,352,138
104376,136,513,355,269,7,243,98,379,-212,-42,260,-48,-212,254,208,99,310,105,-54,333,66,334,372,232,384,417,533,110,370,335,345,161
104377,65,478,366,241,-4,241,112,504,-203,-36,261,-4,-232,242,220,44,280,139,-54,325,75,319,465,237,396,416,510,-4,350,334,322,195
104378,55,392,383,215,-12,271,143,487,-215,-34,250,115,-221,226,213,84,251,137,-60,304,55,304,441,235,373,390,488,98,349,344,346,300
104379,158,337,441,191,-25,337,135,493,-232,-46,235,79,-251,200,196,85,252,89,-76,274,40,266,364,222,343,379,443,180,354,343,349,369
104380,153,369,459,217,-12,322,95,491,-225,-43,251,-26,-251,215,200,46,281,94,-54,305,69,302,335,254,393,398,477,193,400,388,386,259
104381,151,404,410,321,-22,292,59,502,-198,-42,258,24,-214,223,219,34,289,102,-24,323,102,341,375,298,413,434,536,209,438,419,443,127
104382,227,433,381,366,-14,306,27,542,-174,-41,241,192,-185,241,224,36,286,116,8,322,103,396,435,320,431,444,597,216,468,457,470,187
104383,228,450,398,314,-45,246,-37,496,-193,-56,232,301,-212,223,193,115,249,137,-16,321,64,379,440,318,423,432,536,156,450,426,439,392
104384,232,421,382,290,-55,247,-57,466,-219,-65,191,452,-225,208,162,183,260,168,1,273,6,351,490,323,419,381,405,157,439,431,419,510
104385,301,434,261,382,-34,236,25,489,-188,-73,159,515,-211,231,140,89,384,173,6,258,-49,307,477,341,430,363,365,303,488,462,434,530
104386,358,459,242,408,-29,208,115,535,-187,-72,233,363,-210,209,161,28,441,142,-15,266,-28,146,405,314,399,369,375,321,482,433,453,421
104387,333,418,229,338,-49,198,130,435,-216,-90,178,108,-234,199,139,-11,400,161,-15,245,-6,82,407,308,396,360,423,326,475,448,446,327
104388,342,239,256,443,-35,442,96,494,-185,-71,139,95,-230,227,136,-39,335,163,-13,258,-11,179,374,317,399,362,459,320,470,425,421,285
104389,226,245,269,570,-30,274,56,541,-154,-96,53,245,-185,225,127,-39,283,188,-11,258,-1,216,405,330,397,379,489,338,496,431,446,353
104390,277,275,339,376,-40,270,85,501,-177,-99,83,367,-178,225,133,14,296,199,9,272,11,261,448,344,393,389,490,334,493,451,464,432
104391,383,275,430,254,-35,352,68,573,-196,-95,132,333,-175,218,143,-12,307,175,8,262,7,268,468,331,399,391,483,347,485,447,462,404
104392,450,307,462,156,-54,228,25,547,-198,-85,110,367,-190,233,130,-46,330,217,37,287,18,247,530,344,409,411,526,366,497,475,487,331
104393,444,336,482,59,-46,232,5,547,-181,-72,98,385,-161,260,145,-23,293,287,39,287,2,235,570,363,407,385,529,279,485,434,480,333
104394,300,437,496,115,-63,99,-24,535,-208,-91,72,335,-158,251,152,124,247,273,17,274,17,262,546,366,408,392,508,218,461,410,445,384
104395,209,320,374,83,-57,233,-108,499,-211,-52,56,379,-208,260,169,143,299,222,30,296,51,306,542,375,417,429,519,254,456,438,465,572
104396,197,345,239,96,-45,175,-184,514,-217,-74,75,421,-255,233,172,-33,341,162,9,304,40,313,513,334,408,416,484,283,439,441,472,614
104397,137,387,241,200,-51,147,-168,433,-207,-77,119,271,-264,235,184,-82,328,134,-28,288,12,300,444,309,401,398,421,233,374,398,474,552
