,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29321,563,287,635,360,145,387,67,712,350,-14,199,109,1129,289,337,143,652,451,241,169,217,570,810,620,440,441,801,531,571,475,264,161
29322,564,248,652,343,132,458,0,678,353,-3,191,86,1100,263,349,83,698,405,226,153,230,615,768,592,445,450,801,586,547,465,258,394
29323,533,226,657,342,137,512,-10,771,347,-1,231,210,1113,265,330,216,650,452,235,141,175,517,791,596,434,410,675,454,533,455,293,552
29324,533,234,638,351,131,424,12,704,358,-13,247,193,1088,278,292,334,560,454,219,116,63,551,771,606,426,378,540,386,532,473,254,657
29325,586,285,649,352,131,388,66,659,368,-25,204,137,1099,279,254,235,579,435,231,122,0,604,706,583,427,365,463,457,518,479,288,633
29326,583,363,681,350,124,372,68,705,357,-39,162,130,1087,254,252,129,576,401,211,91,14,529,661,541,395,350,453,469,491,443,230,369
29327,534,397,691,333,132,366,75,683,366,-33,196,126,1064,274,278,175,512,405,206,108,62,603,695,546,389,351,545,272,472,417,252,259
29328,515,369,658,324,125,367,42,658,351,-38,210,100,1055,274,291,196,481,401,210,126,117,595,684,535,386,369,639,324,477,436,231,117
29329,527,351,633,313,110,378,44,654,332,-40,247,133,1059,280,295,246,592,401,223,142,139,444,725,560,397,398,619,535,544,468,278,350
29330,485,319,598,297,103,362,113,623,318,-21,266,82,1037,255,288,341,591,380,207,126,142,421,716,557,401,367,497,704,594,504,323,425
29331,516,389,588,337,147,405,163,632,339,2,309,-66,1045,278,335,378,640,344,194,189,248,472,619,546,416,430,734,705,584,515,306,65
29332,509,367,555,321,122,410,161,665,321,-39,328,132,1041,270,326,263,466,314,166,141,199,548,442,469,366,406,643,329,446,426,206,328
29333,499,350,582,340,134,376,120,702,335,-60,263,302,1052,253,277,196,433,347,162,100,125,589,443,482,359,325,413,261,425,397,193,486
29334,493,367,587,343,135,375,117,699,333,-45,213,357,1054,236,298,233,353,368,167,106,154,629,521,499,356,346,530,301,460,401,228,421
29335,503,350,582,358,130,406,142,691,332,-49,251,297,1046,251,313,296,288,335,173,119,168,671,531,489,351,359,596,302,463,393,224,346
29336,472,309,568,330,141,399,114,689,341,-57,253,187,1082,252,324,313,492,344,176,127,155,618,603,514,388,376,605,347,500,439,237,361
29337,502,305,580,338,149,418,95,698,353,-14,270,139,1089,282,328,253,608,402,194,140,161,544,744,547,393,386,597,338,527,471,267,420
29338,533,310,622,344,151,434,123,714,358,-9,283,134,1099,278,342,251,623,429,191,158,199,512,837,582,430,427,669,307,563,499,282,404
29339,512,248,587,323,143,416,113,718,347,-18,284,115,1087,266,349,276,572,432,196,165,218,583,928,611,426,444,773,147,599,484,320,320
29340,482,225,519,308,137,424,126,672,323,8,299,-5,1052,265,377,355,560,408,197,189,267,623,958,595,419,470,870,77,562,473,324,219
29341,482,238,555,309,129,402,142,653,311,-10,276,-53,1052,269,366,360,528,370,180,175,265,669,776,561,422,487,843,372,550,488,287,368
29342,507,266,569,314,114,399,157,647,308,-9,265,5,1061,272,347,328,564,363,164,168,231,656,668,533,403,438,693,337,531,492,251,493
29343,505,333,578,291,118,391,128,629,295,-15,258,-50,1052,279,340,309,457,334,184,178,218,665,601,530,401,440,659,393,545,515,293,558
29344,508,356,581,295,124,367,120,658,324,-18,202,-92,1059,289,320,297,403,288,197,193,216,660,482,525,444,448,650,681,569,556,369,618
29345,481,369,487,296,105,337,123,679,324,-57,182,17,1092,286,337,317,406,318,210,191,212,675,461,533,446,462,662,665,566,571,347,603
29346,494,389,529,306,113,362,118,694,328,-51,264,73,1093,315,371,376,455,328,212,217,237,677,458,553,462,492,755,582,599,612,403,567
29347,508,337,611,305,105,378,128,659,310,-28,304,85,1050,306,359,425,540,336,208,228,255,685,584,558,466,506,787,536,601,587,358,510
29348,503,322,593,300,105,384,106,691,319,-8,301,107,1072,308,376,409,599,409,237,232,254,705,654,601,486,529,808,586,638,587,364,517
29349,477,295,636,294,102,380,102,650,308,-21,293,-36,1052,294,376,340,579,380,220,210,235,638,690,577,461,508,811,586,592,536,317,398
29350,479,257,660,280,107,415,162,644,290,-16,238,-12,1045,288,363,299,475,334,205,191,243,629,639,570,462,516,835,673,613,538,359,380
29351,439,224,585,273,83,422,152,672,293,-4,219,119,1074,283,354,227,407,389,218,190,193,574,621,591,467,503,758,739,642,584,348,482
29352,415,222,629,276,107,460,89,628,299,11,273,145,1076,293,373,205,477,377,234,213,226,548,576,610,481,505,815,661,655,596,388,396
29353,431,234,609,252,105,408,75,576,305,10,273,104,1079,298,397,352,550,375,244,214,263,497,637,635,467,516,897,622,693,631,449,518
29354,426,275,516,276,121,412,102,645,322,16,284,208,1111,330,388,380,670,448,271,206,228,545,770,678,481,497,774,830,714,606,412,662
29355,433,258,487,288,110,472,138,657,338,14,291,182,1100,330,376,370,590,401,253,227,233,688,744,621,478,504,752,633,682,633,444,745
29356,443,257,453,261,98,432,166,622,332,4,281,24,1055,293,357,374,560,338,193,206,221,722,703,572,450,480,762,404,596,595,405,655
29357,443,274,491,288,99,388,117,640,328,2,240,26,1073,293,373,275,600,358,213,202,220,737,733,598,456,471,726,605,632,567,353,566
29358,488,333,544,303,127,386,118,644,345,-4,248,62,1063,291,378,200,574,374,213,187,256,721,646,585,461,469,677,633,618,560,324,473
29359,492,325,529,312,127,391,146,662,342,-2,251,36,1057,289,358,328,586,326,195,188,255,688,568,557,432,449,710,628,542,512,305,294
29360,490,343,510,309,137,380,165,701,320,-23,273,59,1062,269,329,461,565,334,186,169,194,667,574,529,399,465,843,597,518,481,270,86
29361,474,345,533,293,127,374,167,654,312,-17,316,49,1059,281,339,437,495,361,171,148,181,664,625,528,399,435,884,546,540,463,269,167
29362,470,304,566,319,129,355,93,679,338,-10,274,68,1075,300,345,384,565,382,190,162,189,629,721,556,419,433,759,542,582,465,269,357
29363,459,290,539,287,122,359,63,631,324,-19,247,-13,1044,273,307,355,584,346,174,133,127,648,731,549,408,394,553,402,568,472,285,693
29364,476,300,576,305,112,372,56,620,323,-16,290,47,1076,272,315,333,582,395,191,135,116,677,790,545,370,359,538,116,506,417,214,602
29365,498,268,593,312,132,422,37,675,316,-32,315,115,1072,263,296,281,545,404,166,133,92,503,822,528,352,324,460,292,490,354,135,303
29366,491,263,589,326,164,442,69,696,340,-1,295,121,1093,280,315,284,438,390,179,130,113,478,771,533,388,355,496,269,496,380,187,264
29367,501,292,585,318,144,383,116,693,336,4,212,131,1096,288,327,339,446,385,215,153,175,507,724,561,410,434,659,267,556,482,267,316
29368,534,306,596,332,150,421,140,673,315,0,288,108,1081,301,372,407,443,327,204,178,220,662,570,512,406,469,761,70,470,477,277,402
29369,507,291,593,316,158,398,102,661,299,-8,246,154,1084,270,332,306,481,323,182,159,147,629,536,485,394,409,664,76,442,410,266,326
29370,474,289,591,333,140,370,85,664,334,-23,190,309,1096,270,305,185,451,402,198,146,102,530,609,510,401,386,592,269,460,408,199,232
29371,459,275,595,331,140,388,55,659,340,-18,212,191,1093,271,313,210,340,372,201,158,122,682,549,521,421,400,573,353,476,459,263,534
29372,464,303,600,335,140,403,104,662,336,-9,224,119,1099,284,327,257,435,370,207,150,130,671,565,539,423,403,536,389,497,480,275,549
29373,481,305,625,333,136,395,121,698,335,0,235,170,1110,282,338,305,512,387,221,158,149,702,610,553,432,419,633,397,529,522,260,479
29374,491,306,609,322,129,414,140,656,328,0,255,60,1093,286,342,365,593,389,240,181,169,670,662,577,435,450,703,299,539,530,308,464
29375,506,349,574,304,167,440,164,629,318,-9,259,-34,1078,286,354,357,623,351,214,188,186,575,631,557,428,456,681,527,573,502,337,409
29376,494,356,546,297,143,425,116,643,307,-4,271,-70,1071,271,363,354,534,310,211,175,201,537,568,542,434,457,745,704,586,520,330,355
29377,495,336,540,313,162,479,80,662,326,2,330,-41,1072,305,403,411,474,314,219,196,267,594,583,562,446,509,891,722,629,553,325,254
29378,503,248,551,318,166,477,65,691,335,0,326,23,1066,298,396,377,414,330,224,211,266,596,544,565,456,505,925,616,601,549,338,232
29379,460,207,501,291,133,402,50,649,317,-22,257,52,1054,279,335,279,471,333,201,196,194,511,530,550,451,470,773,498,603,545,325,303
29380,442,255,511,269,127,381,60,518,282,-26,246,-59,986,285,316,256,471,284,171,155,150,496,519,522,438,456,660,426,585,541,332,409
29381,431,262,453,269,122,347,69,574,325,-40,209,-96,1016,296,325,265,456,294,184,171,130,524,538,537,434,456,626,443,579,555,365,578
29382,370,207,321,285,97,319,-6,575,322,-64,142,-132,1034,296,291,190,436,290,186,158,78,530,571,536,455,426,550,475,607,555,369,582
29383,336,210,300,281,115,340,-32,552,327,-56,188,-154,1037,330,297,149,444,296,200,169,67,504,592,568,472,424,527,485,621,564,372,462
29384,307,132,320,258,125,320,-87,564,335,-37,190,-124,1044,323,330,225,400,315,210,167,125,573,637,582,476,448,582,412,634,577,361,440
29385,325,157,373,271,109,321,-52,582,321,-46,217,-125,1023,318,335,267,380,309,201,165,158,605,597,560,456,443,616,441,593,523,326,424
29386,374,230,513,296,123,323,10,626,324,-53,152,-23,1064,315,292,208,411,331,185,148,109,539,582,560,447,429,577,535,584,525,350,398
29387,432,275,582,298,132,333,87,653,320,-42,122,95,1052,305,279,215,428,314,176,126,97,535,523,534,429,415,574,554,574,529,312,402
29388,456,288,594,296,127,360,89,642,304,-19,229,135,1064,282,330,289,416,323,170,132,140,583,502,532,411,437,667,538,567,527,338,288
29389,434,266,608,304,116,342,96,664,335,-29,228,228,1090,294,327,300,436,395,200,152,159,584,615,570,419,466,691,550,589,534,381,349
29390,357,174,549,261,98,333,70,657,315,-41,212,120,1071,292,326,286,465,404,193,148,120,592,668,586,416,441,622,511,605,541,360,481
29391,301,117,494,243,102,330,19,606,322,-32,203,-17,1078,320,345,291,497,377,224,168,165,621,664,585,452,477,643,560,648,588,407,584
29392,294,111,545,263,101,316,1,622,334,-17,183,1,1082,327,335,233,541,373,244,164,175,660,675,615,464,498,691,476,665,607,444,611
29393,291,78,540,268,105,302,-41,636,339,-30,154,59,1089,315,329,114,535,414,249,176,137,661,737,630,453,473,667,492,645,600,410,540
29394,257,24,505,236,88,325,-51,615,313,-44,164,38,1072,315,359,40,515,372,233,187,202,615,673,587,449,487,659,575,594,578,383,487
29395,169,-53,423,195,65,306,-100,567,286,-37,146,5,1074,327,359,161,456,365,259,238,253,634,626,601,475,536,716,600,631,635,436,601
29396,184,-47,439,205,63,280,-89,586,308,-43,170,51,1093,333,343,341,447,364,258,230,201,607,577,595,479,539,736,459,636,658,458,653
29397,209,-32,480,213,58,269,-38,594,293,-55,187,51,1086,331,291,330,445,373,253,185,114,632,629,601,474,503,739,347,629,655,449,686
29398,220,18,505,229,72,281,5,593,311,-58,193,73,1107,334,322,286,628,434,274,194,162,729,773,644,470,482,739,498,674,647,437,617
29399,192,-17,488,210,63,265,-12,598,302,-59,178,81,1100,315,323,274,693,475,259,181,130,631,907,661,463,444,659,485,694,578,393,433
29400,156,-61,458,171,58,257,-25,585,299,-86,164,37,1108,333,301,272,625,456,266,181,133,652,899,649,458,454,683,323,647,551,360,395
29401,145,-77,457,182,49,273,-22,600,282,-89,170,57,1088,340,306,270,560,423,247,193,122,615,727,603,440,428,623,322,574,501,278,269
29402,154,-83,470,193,64,266,-42,625,304,-80,191,21,1092,342,335,340,599,417,270,209,168,660,681,610,466,477,692,534,588,546,316,447
29403,102,-127,428,168,33,228,-62,580,303,-100,172,-74,1082,337,312,304,680,388,266,205,160,638,638,602,458,471,712,602,576,538,341,452
29404,124,-141,466,183,30,263,-93,632,315,-80,148,141,1104,360,302,237,698,418,269,202,149,587,641,603,466,464,674,623,587,534,345,391
29405,125,-147,445,192,27,255,-106,639,306,-99,127,140,1105,352,310,248,671,419,272,211,162,671,653,601,463,465,704,625,601,529,297,437
29406,151,-104,484,195,52,266,-54,630,302,-73,180,149,1101,353,312,283,647,418,254,184,175,657,679,614,441,457,714,581,604,519,315,374
29407,167,-108,502,201,60,284,-28,643,300,-71,205,173,1088,333,323,310,619,422,246,184,182,682,725,600,431,452,755,376,576,502,302,321
29408,124,-179,450,190,61,327,-42,620,320,-57,239,167,1076,331,362,315,544,389,234,184,179,690,657,566,440,473,767,444,535,493,312,426
29409,91,-272,434,191,60,354,-79,596,315,-39,203,186,1057,333,350,287,520,373,212,173,140,613,623,558,424,438,665,514,537,480,286,404
29410,112,-229,450,205,79,310,-91,616,320,-40,172,147,1042,319,311,258,534,363,190,176,126,638,615,526,408,420,647,525,521,469,287,418
29411,102,-214,420,201,80,288,-93,615,308,-44,155,86,1050,319,297,233,578,327,190,160,129,678,593,491,375,422,676,539,509,460,279,454
29412,62,-191,395,191,47,264,-92,646,296,-53,135,54,1036,317,277,230,594,313,184,141,106,631,588,469,358,391,643,548,495,445,243,415
29413,58,-157,357,174,40,266,-36,576,300,-67,154,-16,1014,315,290,236,566,269,183,151,98,670,538,467,354,398,671,506,456,432,231,399
29414,34,-165,374,152,51,277,-31,516,284,-74,189,14,989,324,323,278,535,262,195,167,121,711,510,467,355,426,696,419,436,433,242,428
29415,75,-151,398,202,56,295,-49,594,318,-52,226,67,1024,317,338,346,536,294,191,176,136,604,522,460,369,427,672,391,416,393,207,393
29416,74,-169,395,206,36,278,-129,608,315,-54,235,52,1057,341,331,340,552,330,219,191,196,668,572,491,386,460,733,460,453,447,235,470
29417,108,-155,422,209,45,297,-118,645,328,-45,229,189,1105,354,343,300,584,378,246,201,209,683,656,545,402,474,729,507,495,454,256,325
29418,135,-128,451,192,42,304,-86,642,319,-35,213,280,1094,350,355,306,531,409,236,208,212,687,701,556,438,498,840,324,505,451,255,179
29419,156,-100,481,217,56,299,-32,643,324,-46,186,267,1090,336,343,333,638,454,248,210,220,693,834,584,425,503,917,334,557,461,261,276
29420,154,-93,421,217,45,307,13,642,299,-61,219,96,1074,330,330,275,770,416,233,186,170,620,851,567,414,451,723,47,517,438,258,318
29421,157,-108,420,213,37,341,-21,639,297,-42,272,64,1065,327,344,296,803,410,230,175,193,540,850,567,404,452,775,177,526,438,227,-133
29422,183,-109,458,219,51,385,-29,655,298,-3,295,97,1063,334,376,398,723,391,233,184,262,543,786,560,411,500,871,278,524,443,241,133
29423,189,-140,449,216,58,379,-16,676,300,-23,220,132,1074,331,355,324,699,413,239,185,201,546,800,576,406,451,719,490,544,445,261,513
29424,158,-207,432,214,65,381,-8,665,293,-36,215,121,1072,334,347,315,659,382,226,161,149,565,774,557,402,422,607,587,537,455,228,566
29425,172,-114,514,243,92,341,18,689,335,-21,243,145,1105,349,347,321,706,401,239,171,191,681,766,565,423,474,626,491,555,477,267,633
