,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106421,-299,98,537,227,-57,-102,130,773,-27,-13,118,389,361,-121,96,5,155,172,100,-18,251,-57,476,313,267,312,440,266,269,196,281,38
106422,-267,107,526,209,-65,-151,112,770,-23,-13,133,404,357,-117,129,114,171,171,115,12,274,3,475,316,288,389,482,259,265,257,353,101
106423,-268,102,472,182,-84,-88,92,760,-27,1,126,388,345,-98,154,221,145,164,112,42,320,68,456,315,303,421,569,192,259,275,420,207
106424,-259,163,467,174,-94,-47,135,757,-42,10,136,410,368,-108,161,290,235,202,122,65,391,80,538,378,339,475,690,370,404,363,533,330
106425,-291,157,443,148,-105,-57,146,714,-63,23,187,398,351,-103,195,328,173,197,135,85,410,109,501,374,333,524,735,309,382,363,550,336
106426,-394,136,425,125,-109,-52,104,699,-61,31,173,361,338,-86,224,363,153,190,153,109,455,164,504,369,358,532,775,328,371,382,584,435
106427,-314,117,403,119,-112,-93,124,698,-56,66,203,339,336,-83,219,376,132,165,128,114,452,163,478,343,344,550,782,290,349,364,563,372
106428,-344,91,391,104,-128,-113,70,659,-71,35,204,302,327,-90,203,341,139,155,112,89,416,130,473,335,320,521,744,328,382,351,527,278
106429,-332,93,428,120,-96,-84,92,680,-48,39,230,336,340,-60,220,336,201,178,137,109,435,127,537,378,358,542,738,404,460,420,562,350
106430,-290,109,429,154,-85,-66,80,681,-34,75,238,348,348,-31,227,330,222,216,168,135,454,137,559,386,365,551,764,442,464,415,582,394
106431,-354,45,300,79,-131,-36,30,633,-64,64,157,306,320,-51,224,294,199,177,145,105,456,141,552,367,349,573,780,456,456,428,621,509
106432,-386,82,330,52,-149,-59,35,617,-90,54,147,273,283,-73,211,276,134,137,117,95,431,132,522,336,305,554,766,362,420,414,597,529
106433,-319,102,352,103,-115,-29,48,647,-53,40,146,318,314,-48,221,266,191,184,131,110,425,108,571,365,316,532,727,423,422,387,569,425
106434,-328,94,359,128,-111,-27,95,664,-69,60,144,354,313,-61,205,230,223,178,119,102,386,40,573,349,288,470,646,457,388,301,444,141
106435,-356,117,412,128,-112,-28,115,718,-75,66,172,375,316,-83,214,278,224,177,110,90,387,81,558,320,264,488,678,430,389,305,448,161
106436,-413,157,450,181,-103,-15,150,749,-52,49,185,399,353,-75,215,315,282,207,106,91,425,143,571,345,273,476,722,488,446,345,511,265
106437,-342,166,486,197,-105,-19,167,769,-76,49,205,422,338,-96,229,312,323,197,106,90,419,158,577,329,275,485,712,473,414,296,445,274
106438,-204,215,467,192,-87,-16,224,766,-76,58,243,406,332,-93,250,323,253,170,97,66,416,164,536,315,267,463,687,362,348,255,393,282
106439,-175,253,515,195,-58,-69,253,752,-40,58,253,420,353,-87,241,347,245,218,130,75,423,182,567,364,263,464,698,457,452,348,453,332
106440,-149,250,548,226,-51,8,245,767,-33,71,249,459,378,-84,242,355,310,258,148,92,422,199,610,385,269,451,689,496,481,377,453,309
106441,-283,190,546,203,-67,15,201,761,-45,76,252,460,361,-82,241,344,313,238,118,77,396,202,593,363,260,419,647,481,423,295,397,290
106442,-300,120,509,168,-84,-27,122,727,-52,70,259,446,351,-80,240,337,284,223,112,59,378,133,589,356,268,431,628,489,429,316,361,285
106443,-287,143,518,168,-88,-15,156,725,-57,66,267,433,332,-79,250,329,279,241,115,70,385,143,623,357,271,405,624,537,468,355,387,298
106444,-248,154,517,156,-93,-17,160,738,-46,76,280,421,330,-87,224,347,267,223,131,51,380,224,584,360,257,381,618,492,424,321,382,302
106445,-261,121,466,114,-116,-43,142,696,-79,61,286,387,322,-76,219,337,230,199,107,18,365,240,558,329,238,384,594,449,383,289,334,222
106446,-312,148,446,81,-107,-114,165,691,-89,46,274,405,326,-86,212,334,263,207,117,43,366,217,581,355,263,403,626,531,463,359,389,252
106447,-302,110,410,20,-107,-47,173,701,-96,69,251,417,317,-88,231,326,250,193,123,51,379,197,553,354,285,397,626,481,444,355,389,265
106448,-313,67,394,81,-108,-33,160,665,-111,67,225,362,290,-94,223,311,189,143,87,24,369,166,479,289,263,370,605,364,344,293,342,248
106449,-343,67,390,84,-116,-69,139,646,-117,63,159,290,252,-90,188,249,129,81,65,14,330,136,424,244,210,338,557,344,303,250,310,213
106450,-404,22,358,56,-132,-64,105,610,-116,59,112,275,221,-104,152,219,96,72,42,2,301,77,406,223,169,303,536,324,257,186,261,186
106451,-453,25,368,87,-119,-81,89,619,-112,54,113,263,255,-111,127,188,88,71,48,-15,282,82,365,216,166,320,533,274,202,175,260,175
106452,-426,-10,366,102,-135,-67,64,619,-84,38,111,242,253,-99,117,187,93,51,44,-27,277,65,322,203,161,328,526,194,167,188,276,179
106453,-373,8,389,126,-121,-67,44,636,-86,35,113,248,265,-85,125,206,113,63,49,-12,277,78,337,209,170,314,524,222,197,184,256,141
106454,-398,-28,368,98,-131,-91,41,652,-88,22,116,262,267,-93,116,222,56,57,26,-10,272,138,349,206,166,297,562,259,229,204,289,179
106455,-442,-38,359,154,-130,-89,40,645,-87,7,104,285,273,-110,121,201,34,65,32,-16,264,19,367,207,164,299,554,278,228,213,315,221
106456,-375,23,375,150,-130,-89,44,676,-60,5,130,313,297,-106,127,197,82,110,53,-9,281,-11,448,259,186,318,546,383,285,236,325,198
106457,-351,45,403,136,-119,-83,59,697,-53,3,151,334,289,-116,141,223,100,122,68,-19,280,71,454,264,192,336,567,316,274,209,307,195
106458,-329,56,425,141,-124,-100,59,695,-77,12,150,346,290,-120,144,183,149,133,76,-27,267,33,470,268,193,311,570,353,290,214,300,217
106459,-336,56,381,95,-122,-101,56,684,-83,16,158,319,255,-118,140,121,130,120,70,-23,270,16,471,263,200,317,556,371,310,222,329,240
106460,-410,36,345,97,-120,-86,58,651,-87,31,153,297,259,-111,137,50,97,91,65,-4,248,-9,419,249,194,325,516,264,273,191,287,162
106461,-412,9,354,96,-131,-111,42,648,-94,17,135,267,260,-125,131,43,54,60,52,-6,238,-69,376,243,207,288,451,211,230,155,220,87
106462,-416,-26,359,73,-143,-135,27,660,-109,-3,117,212,224,-152,132,58,33,51,41,-37,232,-85,378,222,192,278,424,299,232,159,232,90
106463,-473,-56,332,55,-156,-113,1,633,-124,8,103,219,220,-142,121,-5,38,61,35,-30,222,-113,375,221,184,260,419,249,208,159,223,104
106464,-469,-51,342,35,-166,-119,-13,629,-113,20,112,266,246,-115,130,-31,86,94,47,5,245,-149,404,253,210,284,433,265,235,184,237,129
106465,-482,-50,330,-13,-192,-151,-25,587,-110,3,113,243,237,-129,102,-54,87,68,49,-3,237,-173,413,263,233,297,452,308,271,193,261,147
106466,-463,-7,307,40,-163,-168,-12,590,-112,-5,90,253,257,-116,102,50,99,94,63,0,207,-114,447,265,243,300,438,331,291,199,264,133
