,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31486,316,161,381,-38,82,480,-141,-188,44,-63,237,15,440,-25,12,403,313,171,-104,169,86,417,485,294,444,279,602,-24,529,308,-250,285
31487,322,180,394,-6,91,479,-144,-178,53,-76,236,19,448,-4,22,296,266,191,-97,182,91,401,507,302,430,285,601,6,509,295,-279,283
31488,321,144,394,-35,64,427,-160,-176,19,-92,198,10,435,-22,-23,179,302,152,-116,144,18,373,486,268,402,217,516,-17,436,199,-402,195
31489,314,144,378,-48,69,431,-158,-175,24,-73,203,1,448,-4,-3,123,340,151,-96,172,26,430,501,283,411,226,528,-11,461,210,-367,222
31490,287,142,383,-36,78,422,-167,-179,31,-70,219,0,452,4,4,200,301,156,-84,173,36,333,515,291,437,231,509,2,479,243,-339,220
31491,261,130,352,-51,48,395,-183,-216,24,-96,205,4,433,-21,-27,296,267,148,-103,147,-12,284,493,289,420,205,482,-33,440,198,-401,152
31492,266,139,354,-42,70,419,-176,-221,35,-92,209,-45,412,-20,-23,400,82,137,-101,151,-2,356,486,274,420,203,524,-40,421,173,-401,154
31493,288,115,385,-23,85,404,-211,-183,54,-87,190,-215,400,-9,-32,465,270,129,-123,127,-17,368,445,255,409,199,547,-44,446,205,-349,226
31494,288,111,363,-35,92,398,-215,-204,28,-90,163,-180,412,-14,-30,541,292,135,-115,122,-17,383,447,263,384,183,568,-23,457,241,-315,296
31495,329,147,388,-50,89,424,-187,-237,23,-102,195,-18,400,-13,-17,462,261,103,-146,127,14,417,452,239,382,169,565,-17,446,204,-364,261
31496,325,147,400,-37,79,424,-168,-210,35,-100,221,-39,401,-15,-19,342,205,117,-147,110,4,442,435,228,387,168,552,-26,429,204,-398,247
31497,333,151,396,-20,86,420,-143,-197,27,-88,224,-23,414,-34,-22,432,52,111,-139,109,-2,434,448,232,363,155,540,-58,411,178,-411,198
31498,358,177,403,5,90,435,-137,-210,29,-111,211,-14,417,-34,-27,485,242,105,-151,93,-19,430,421,210,319,138,540,-88,400,158,-432,174
31499,320,156,393,1,79,419,-175,-209,17,-113,179,-39,396,-47,-65,397,249,113,-172,67,-34,417,462,183,303,130,523,-29,405,154,-453,182
31500,325,150,394,9,69,413,-198,-214,25,-104,155,-12,385,-62,-62,388,98,111,-163,48,-38,412,443,175,285,101,525,-42,380,115,-463,191
31501,353,171,411,4,78,444,-162,-176,24,-84,174,-21,405,-58,-47,386,313,107,-169,55,-20,334,435,189,291,103,496,-78,380,121,-461,178
31502,307,135,400,-5,74,421,-185,-176,12,-106,179,-106,410,-58,-56,355,350,132,-163,54,-51,380,445,190,298,100,495,-58,378,139,-458,173
31503,314,157,416,3,118,430,-188,-152,49,-98,193,-81,436,-24,-38,389,270,149,-131,87,-22,420,447,215,315,134,537,-56,393,143,-437,209
31504,323,166,404,11,103,422,-189,-158,50,-82,181,-29,449,-21,-37,286,316,162,-140,76,-19,393,447,225,316,130,566,-39,384,152,-431,196
31505,348,163,401,-4,91,432,-217,-169,37,-98,186,-14,442,-36,-45,262,280,136,-157,66,-35,349,417,209,305,108,541,-75,375,151,-440,162
31506,323,146,403,3,99,429,-204,-185,24,-108,195,33,418,-27,-32,268,280,109,-162,55,-23,323,411,204,293,122,513,-85,377,146,-422,167
31507,310,130,384,-14,93,422,-218,-209,20,-88,181,-57,396,-25,-15,-132,218,82,-185,69,-46,354,383,178,288,107,517,-125,339,119,-441,147
31508,266,89,332,-40,63,380,-279,-249,1,-107,139,-84,376,-42,-54,-127,118,55,-212,51,-102,377,369,135,243,75,467,-169,303,42,-527,107
31509,300,123,349,-37,68,396,-252,-227,2,-102,151,-50,377,-44,-73,-52,100,94,-197,38,-107,407,383,144,246,61,425,-120,326,39,-591,102
31510,333,155,378,-5,81,411,-212,-215,31,-90,175,-135,389,-38,-35,131,212,118,-186,50,-46,430,396,166,254,77,463,-103,353,80,-516,124
31511,281,78,363,-36,63,374,-245,-224,22,-112,146,-171,376,-43,-60,438,245,96,-209,24,-54,345,405,162,243,76,452,-114,317,65,-523,122
31512,302,101,376,-11,81,397,-229,-205,33,-121,160,-90,389,-38,-56,475,263,117,-187,49,-62,342,420,167,246,80,429,-102,327,77,-511,150
31513,325,141,386,7,101,420,-213,-198,48,-110,153,-20,404,-18,-65,441,235,138,-158,62,-69,360,473,188,236,75,413,-95,339,76,-513,126
31514,272,90,364,-8,83,378,-259,-201,52,-104,96,-20,398,-22,-91,449,163,116,-167,44,-114,285,477,179,246,51,434,-114,344,70,-533,84
31515,260,62,349,-6,76,379,-287,-224,48,-105,107,-20,397,-21,-84,401,87,109,-183,37,-107,297,446,177,268,64,466,-94,367,85,-517,125
31516,237,38,341,-8,91,383,-302,-230,48,-124,115,-54,398,-30,-81,291,138,83,-190,37,-105,328,411,186,276,82,460,-119,344,91,-510,94
31517,229,26,312,-30,62,362,-316,-238,49,-131,90,-56,376,-35,-108,223,263,80,-210,40,-115,332,375,191,276,94,456,-158,326,90,-516,47
31518,191,0,253,-61,51,360,-333,-256,38,-151,86,-86,361,-26,-105,247,237,90,-176,56,-98,240,389,182,306,95,432,-132,339,79,-510,49
31519,188,15,263,-62,36,373,-308,-257,37,-150,96,-81,368,-19,-83,328,153,92,-172,51,-81,284,382,164,284,73,424,-178,297,20,-591,32
31520,278,120,342,-3,71,400,-212,-225,43,-137,153,-64,381,-36,-80,430,-6,76,-206,46,-92,341,340,154,258,38,399,-234,245,-22,-646,42
31521,330,149,403,12,79,426,-198,-232,28,-134,175,-103,364,-62,-89,403,176,39,-247,9,-121,331,290,96,226,34,405,-250,228,-45,-629,37
31522,261,72,363,-10,55,372,-273,-246,30,-128,134,-110,336,-56,-101,349,154,25,-247,6,-126,267,294,93,224,27,421,-232,248,5,-599,30
31523,202,33,348,-17,60,371,-278,-255,37,-127,131,-104,353,-34,-99,338,199,40,-218,21,-136,197,300,114,220,36,413,-227,251,29,-567,34
31524,211,34,371,-1,76,403,-215,-228,40,-105,166,-104,364,-31,-75,290,179,59,-226,60,-71,236,301,125,247,87,481,-222,268,61,-489,140
31525,210,15,323,-37,69,393,-222,-242,16,-95,183,-121,344,-33,-37,203,28,19,-247,66,-50,255,263,114,254,104,475,-274,249,57,-492,179
31526,120,-59,280,-50,64,353,-293,-268,23,-105,144,-139,370,-31,-44,231,6,13,-239,54,-58,240,255,124,238,98,404,-271,263,5,-553,130
31527,17,-173,228,-77,37,327,-331,-280,30,-109,110,-125,389,-12,-56,260,108,57,-204,98,-70,257,329,182,278,128,432,-179,337,99,-441,115
31528,-19,-206,180,-117,10,296,-342,-305,22,-136,98,-126,373,-36,-81,342,54,64,-212,85,-92,283,341,149,258,100,442,-137,334,84,-465,134
31529,65,-115,253,-104,27,353,-242,-269,30,-92,142,-99,381,-44,-50,314,91,72,-236,59,-99,296,345,132,221,65,360,-139,294,-8,-645,93
31530,189,32,352,-48,62,434,-95,-238,51,-63,221,-57,378,-31,-16,201,249,90,-231,53,-79,261,332,134,207,40,305,-143,260,-21,-641,-14
31531,152,22,324,-27,55,428,-107,-245,22,-106,211,-58,356,-57,-26,107,166,66,-233,40,-88,239,309,120,195,38,349,-167,245,12,-612,-46
31532,-40,-161,205,-69,47,382,-246,-263,18,-76,178,-91,383,-45,-21,132,116,82,-216,78,-23,269,324,160,247,116,409,-165,300,70,-556,27
31533,-130,-239,155,-106,29,360,-288,-263,40,-65,172,-103,389,-9,-5,209,119,100,-179,84,-28,275,362,193,259,122,381,-135,306,41,-597,36
31534,-146,-252,122,-133,17,353,-274,-256,33,-76,173,-161,374,-30,-28,320,141,105,-181,66,-62,301,377,194,249,85,350,-107,335,30,-627,35
31535,-159,-276,173,-101,25,371,-252,-230,48,-63,170,-118,431,-12,-16,268,207,144,-159,94,-35,383,398,210,298,118,375,-72,351,62,-586,114
31536,-35,-176,302,-35,42,398,-194,-144,62,-56,186,-18,467,-2,-7,137,264,213,-128,107,-20,450,430,232,336,154,432,-35,363,100,-560,139
31537,31,-131,348,-14,49,417,-176,-131,62,-65,209,84,461,-13,-20,275,271,208,-124,105,-18,465,453,261,344,155,456,10,426,159,-479,169
31538,-67,-214,269,-77,-7,392,-261,-185,30,-63,175,119,430,-21,-26,443,206,169,-129,110,-9,331,448,257,338,154,490,-9,460,228,-419,202
31539,-146,-291,187,-115,0,371,-272,-198,41,-84,162,36,418,-10,-14,566,177,158,-103,130,10,325,420,252,373,172,541,-83,420,164,-420,237
31540,-242,-339,122,-134,6,345,-300,-217,61,-111,157,-172,420,3,-17,603,-16,124,-105,149,6,441,396,248,385,194,589,-105,369,184,-375,281
31541,-249,-343,119,-130,-8,340,-310,-250,37,-120,134,-230,391,-6,-34,542,76,101,-154,120,-23,410,373,224,358,155,528,-118,321,125,-438,229
31542,-182,-286,166,-129,3,351,-299,-247,31,-128,149,-82,379,-15,-31,477,354,129,-146,99,-34,388,416,219,336,138,477,-7,368,98,-464,154
31543,-122,-263,232,-111,26,370,-302,-226,41,-88,157,4,411,-2,-9,424,253,153,-104,118,-17,379,476,252,359,184,510,52,434,172,-373,204
31544,-104,-276,258,-93,31,385,-260,-229,34,-92,157,0,393,1,-18,389,256,156,-129,111,-24,388,445,230,351,175,473,16,411,126,-468,136
31545,-127,-205,236,-73,61,415,-215,-219,56,-61,206,-5,412,28,10,332,287,142,-136,124,5,414,449,216,344,151,440,43,423,106,-549,124
31546,-129,-196,220,-80,62,401,-213,-214,46,-66,208,-18,403,4,-7,178,271,101,-160,112,-13,443,427,201,325,132,434,-72,362,94,-542,131
31547,-128,-243,224,-81,57,398,-228,-200,29,-64,189,-18,383,-14,-14,141,236,80,-191,85,-50,478,383,186,294,108,391,-137,302,41,-561,74
31548,-108,-235,235,-89,37,406,-225,-202,17,-64,172,-4,375,-32,-33,246,174,102,-184,99,-38,370,400,194,296,104,374,-64,360,77,-529,89
31549,-92,-200,233,-103,46,392,-211,-224,43,-68,194,-7,404,-25,-29,338,104,100,-174,121,-36,326,409,205,292,123,392,-69,378,102,-505,150
31550,-139,-245,205,-114,48,370,-231,-232,18,-63,168,-21,382,-36,-34,281,274,66,-197,100,-54,333,367,184,290,92,391,-115,415,122,-515,144
31551,-177,-276,183,-120,23,361,-268,-240,4,-101,161,-35,362,-37,-50,253,247,61,-200,83,-65,331,356,158,264,74,392,-127,406,101,-539,96
31552,-188,-284,179,-129,2,361,-264,-247,0,-96,168,-62,341,-35,-40,374,180,37,-207,89,-60,332,320,120,239,78,433,-158,225,32,-551,108
31553,-182,-256,190,-106,23,386,-258,-263,6,-69,177,-53,349,-33,1,439,109,56,-202,100,-35,380,306,133,276,108,469,-146,223,75,-478,150
31554,-185,-248,161,-129,35,381,-259,-285,21,-90,160,-78,356,-22,-21,453,-21,45,-197,86,-49,369,300,141,291,115,444,-157,286,84,-501,107
31555,-217,-278,127,-145,6,358,-270,-289,8,-84,140,-233,343,-18,-35,481,184,16,-221,99,-56,350,277,128,297,100,410,-162,288,87,-488,120
31556,-217,-269,153,-150,5,360,-276,-285,17,-86,148,-283,344,-4,-39,470,198,13,-227,96,-58,377,311,146,310,85,406,-117,302,50,-575,111
31557,-184,-237,200,-109,23,365,-247,-270,23,-99,135,-93,339,-15,-29,458,119,13,-230,95,-41,415,334,161,321,112,469,-50,358,100,-517,191
31558,-206,-300,168,-132,-22,339,-296,-310,-25,-114,117,-152,300,-62,-56,347,134,-19,-239,75,-53,357,300,118,281,74,454,-93,318,78,-516,161
31559,-203,-295,134,-164,-11,332,-311,-321,-33,-103,140,-104,313,-54,-19,263,92,-14,-242,81,-40,326,313,136,294,101,408,-112,340,55,-544,117
31560,-201,-274,133,-161,-12,327,-318,-292,4,-91,137,-45,323,-44,-23,340,86,6,-217,94,-53,335,298,140,294,120,377,-117,332,53,-530,45
31561,-232,-287,118,-137,-26,298,-339,-275,-22,-112,125,-125,297,-45,-54,380,115,-5,-230,63,-58,367,284,129,276,106,415,-138,311,77,-507,101
31562,-261,-313,75,-136,-24,280,-336,-306,-26,-140,96,-200,292,-57,-64,226,34,-21,-240,60,-91,356,277,119,257,85,421,-172,277,76,-513,142
31563,-210,-267,98,-124,9,336,-315,-301,1,-104,121,-172,300,-48,-50,-183,1,-13,-227,64,-90,318,256,96,258,92,398,-203,246,64,-523,135
31564,-208,-254,84,-141,-10,336,-315,-329,-9,-118,122,-161,286,-62,-54,-16,101,-17,-217,40,-103,287,257,112,248,94,405,-213,228,102,-455,119
31565,-177,-261,101,-111,4,344,-308,-320,-11,-116,133,-161,316,-48,-30,268,132,1,-225,60,-84,280,271,127,271,107,417,-214,232,140,-395,94
31566,-154,-271,130,-86,15,345,-281,-304,2,-103,154,-194,331,-38,-15,399,120,18,-207,74,-46,278,274,126,282,125,430,-247,238,128,-393,37
31567,-176,-261,127,-102,4,339,-273,-286,3,-119,132,-209,323,-44,-35,438,78,-4,-209,58,-52,362,238,98,239,93,406,-248,215,13,-533,41
31568,-195,-271,140,-119,-9,331,-291,-274,14,-140,117,-211,342,-54,-51,169,56,-1,-208,45,-99,319,227,95,219,44,303,-211,201,-98,-730,-3
31569,-199,-263,144,-132,-3,359,-284,-284,18,-125,140,-212,319,-40,-57,-117,-49,-9,-214,46,-110,257,246,91,238,47,270,-220,236,-21,-641,5
31570,-250,-285,93,-155,-26,345,-310,-336,-19,-121,110,-192,284,-44,-57,8,82,-35,-247,52,-133,199,257,95,251,57,291,-169,241,15,-607,9
31571,-260,-331,80,-161,-25,304,-320,-334,-5,-121,116,-121,297,-42,-49,185,78,-16,-232,64,-110,207,291,126,282,88,338,-136,271,33,-562,20
31572,-241,-327,94,-158,-9,325,-327,-315,9,-123,156,-62,316,-15,-38,221,82,-4,-204,75,-86,250,279,108,308,107,399,-149,274,48,-550,29
31573,-211,-296,114,-146,18,365,-284,-308,16,-94,172,-100,311,4,-15,291,115,0,-184,91,-62,309,306,121,320,131,443,-114,318,98,-522,132
31574,-191,-289,146,-121,27,367,-275,-295,-9,-108,159,-158,300,-22,-31,315,20,-22,-202,82,-71,249,254,106,298,118,395,-156,300,96,-513,130
31575,-191,-288,151,-128,13,369,-267,-317,1,-100,156,-222,285,-42,-25,356,112,-48,-223,78,-81,244,221,73,272,123,373,-198,268,95,-521,89
31576,-172,-270,169,-117,34,387,-249,-271,23,-100,139,-153,290,-30,-39,469,97,-42,-238,77,-67,239,232,82,283,117,382,-207,259,69,-519,42
31577,-209,-282,145,-139,-10,356,-274,-318,5,-129,126,-151,270,-53,-66,391,49,-56,-266,30,-100,191,206,42,263,68,361,-251,225,31,-543,70
31578,-218,-298,131,-149,-13,345,-302,-329,-16,-139,122,-244,270,-43,-59,241,87,-46,-281,45,-100,215,222,48,264,54,371,-213,253,81,-506,88
31579,-189,-250,146,-148,2,380,-255,-315,-11,-94,177,-224,289,-16,-19,270,60,-14,-249,77,-52,316,239,82,308,113,424,-183,295,169,-385,166
31580,-172,-231,178,-145,-14,363,-240,-297,-1,-92,200,-171,289,-22,-1,283,57,-24,-212,101,-24,375,231,91,304,144,476,-173,337,211,-323,212
31581,-165,-265,162,-129,-24,340,-269,-305,-10,-123,159,-118,295,-43,-31,211,95,-29,-213,73,-40,378,257,95,300,137,473,-153,361,226,-285,234
31582,-178,-267,167,-141,-32,323,-261,-287,-16,-122,151,-97,288,-49,-49,257,159,-22,-240,53,-74,441,250,78,282,95,397,-131,301,95,-471,124
31583,-148,-248,188,-149,11,339,-245,-277,2,-83,147,-79,316,-35,-21,323,141,-7,-208,77,-51,439,249,89,288,102,413,-108,298,100,-489,126
31584,-156,-254,181,-145,14,336,-255,-290,-15,-113,129,-96,316,-40,-40,367,118,-10,-219,75,-52,298,249,77,295,95,444,-116,337,165,-403,170
31585,-184,-284,168,-173,-18,337,-279,-296,-5,-131,124,-105,309,-45,-61,417,133,-28,-230,69,-71,285,258,72,275,104,464,-85,341,170,-456,163
31586,-190,-260,164,-172,-13,343,-267,-298,-9,-98,171,-131,303,-27,-28,369,121,-33,-229,76,-44,343,272,92,275,117,442,-62,328,183,-417,157
31587,-183,-233,143,-164,-5,354,-242,-293,-10,-84,200,-117,307,-23,-35,279,135,-12,-209,81,-39,353,290,106,282,123,440,-39,345,126,-437,167
31588,-187,-237,150,-161,2,371,-244,-304,-17,-117,166,-138,296,-38,-62,316,47,-16,-243,58,-77,365,293,90,251,104,468,-64,320,95,-473,219
31589,-138,-187,207,-134,9,381,-230,-266,-9,-127,182,-105,304,-42,-45,400,-36,-12,-256,41,-62,369,272,71,238,119,466,-126,271,89,-476,113
31590,-155,-189,184,-126,-16,395,-221,-269,-2,-115,193,-98,317,-47,-34,350,95,-6,-257,47,-57,374,257,70,242,94,472,-135,273,49,-527,30
31591,-216,-234,141,-138,-13,367,-251,-289,-13,-112,168,-114,319,-53,-46,205,63,-17,-279,31,-83,383,233,67,227,65,439,-167,260,31,-602,40
31592,-197,-239,158,-126,-18,362,-261,-263,-14,-117,163,-122,316,-50,-59,145,104,-28,-254,63,-51,356,241,68,241,80,445,-193,254,38,-576,63
31593,-201,-207,163,-122,2,374,-222,-302,-6,-93,188,-137,312,-36,-32,270,-42,-55,-242,80,-45,357,221,57,256,121,479,-211,227,47,-531,82
31594,-184,-228,172,-154,-1,362,-235,-312,-24,-111,150,-149,286,-42,-53,342,81,-56,-236,42,-63,347,222,51,248,104,485,-195,237,69,-529,75
31595,-178,-226,156,-159,-6,371,-240,-307,-14,-106,154,-133,293,-40,-48,404,124,-42,-235,38,-52,304,252,78,263,110,489,-167,299,97,-512,88
31596,-161,-224,177,-130,-6,371,-221,-260,0,-83,165,-129,324,-35,-52,475,55,-4,-235,66,-64,315,273,123,296,128,456,-138,308,118,-490,122
31597,-189,-232,155,-134,-24,355,-251,-248,4,-81,138,-148,345,-43,-63,443,204,45,-210,56,-45,307,317,127,276,129,439,-89,336,133,-436,165
31598,-175,-246,153,-142,-27,354,-259,-254,-10,-113,130,-155,356,-50,-84,328,216,27,-216,59,-68,299,336,121,281,120,472,-80,322,116,-438,153
31599,-182,-256,182,-135,-18,331,-258,-276,-18,-136,135,-169,314,-71,-66,56,108,-13,-254,54,-102,283,298,96,262,86,435,-124,294,75,-497,81
31600,-181,-246,183,-135,-1,343,-259,-276,0,-99,144,-185,325,-51,-37,86,16,-20,-220,78,-86,290,295,107,264,117,437,-123,332,105,-488,75
31601,-161,-230,180,-140,-9,365,-250,-275,3,-71,159,-192,339,-15,-36,321,158,4,-174,120,-60,338,297,137,316,151,453,-93,370,147,-442,142
31602,-164,-234,198,-146,-16,367,-234,-277,-5,-72,186,-147,366,-12,-5,464,190,38,-147,130,-18,403,329,179,325,164,495,-54,417,163,-430,157
31603,-136,-198,234,-88,20,393,-205,-224,23,-60,196,-86,419,-9,5,426,206,89,-95,121,-28,318,393,238,380,193,520,7,469,230,-375,177
31604,-138,-178,233,-109,8,389,-212,-228,13,-75,192,8,392,-31,-22,322,195,85,-98,130,-17,391,412,252,405,202,543,41,500,260,-324,214
31605,-110,-170,262,-105,-6,390,-180,-182,24,-64,226,32,390,-8,5,299,214,102,-99,141,-7,414,432,262,402,205,526,45,486,240,-343,199
31606,-81,-131,293,-100,14,419,-152,-168,37,-45,258,-18,403,9,31,221,286,126,-87,155,6,393,449,271,401,206,508,54,493,238,-382,184
31607,-83,-126,290,-96,16,408,-137,-185,31,-37,240,-11,417,12,39,175,262,152,-108,141,5,462,464,280,403,206,515,58,508,238,-363,224
31608,-114,-159,268,-123,-7,393,-148,-203,24,-83,222,-44,387,6,11,281,251,123,-99,131,-2,457,429,249,399,201,507,50,491,229,-357,249
31609,-97,-166,274,-119,-1,413,-162,-189,8,-60,239,-76,390,-2,28,359,294,129,-88,145,56,442,445,266,399,208,553,78,517,264,-335,269
31610,-97,-183,264,-117,9,403,-171,-200,6,-37,236,-71,396,2,24,378,305,124,-97,149,48,480,448,253,393,217,555,80,504,253,-324,276
31611,-142,-166,229,-123,-4,396,-158,-219,-7,-58,247,-182,381,2,42,372,271,109,-104,149,53,475,447,250,405,223,571,99,546,294,-277,365
31612,-72,-138,283,-93,25,428,-142,-188,11,-43,263,-62,419,6,51,459,293,120,-74,166,67,497,464,261,411,223,617,139,564,317,-232,376
