,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95185,105,-297,-221,68,-347,-57,-303,316,-64,-191,-36,-265,54,-360,-405,-484,-340,-452,-255,-313,-458,-294,-277,-182,-263,-173,-249,-454,-160,-649,-486,-473
95186,132,-249,-206,88,-334,-42,-301,344,-53,-176,-36,-255,76,-356,-412,-514,-380,-409,-238,-277,-433,-333,-269,-161,-245,-153,-222,-427,-130,-628,-452,-476
95187,138,-238,-171,116,-318,-29,-260,384,-30,-167,-21,-250,93,-339,-365,-548,-289,-390,-214,-262,-399,-379,-231,-126,-209,-122,-158,-351,-81,-595,-406,-447
95188,143,-255,-186,104,-317,-34,-259,354,-64,-177,-3,-273,91,-368,-351,-687,-240,-385,-221,-253,-361,-304,-193,-123,-203,-103,-69,-292,-66,-582,-386,-439
95189,137,-265,-176,103,-338,-34,-275,346,-96,-186,2,-274,87,-371,-359,-607,-197,-387,-222,-269,-350,-266,-184,-132,-217,-98,-78,-360,-87,-583,-411,-514
95190,158,-263,-145,118,-310,-17,-239,388,-55,-171,15,-236,104,-346,-316,-400,-176,-376,-204,-244,-313,-229,-168,-111,-184,-64,-66,-432,-67,-575,-343,-465
95191,163,-288,-134,115,-301,-3,-265,383,-61,-161,3,-235,96,-353,-334,-469,-190,-360,-207,-242,-321,-243,-122,-93,-165,-39,-83,-337,-29,-536,-298,-387
95192,136,-323,-156,86,-339,-47,-298,346,-79,-179,-33,-219,73,-373,-359,-587,-145,-331,-219,-263,-365,-308,-106,-90,-191,-56,-129,-317,-46,-560,-346,-400
95193,124,-303,-164,76,-323,-54,-299,348,-85,-153,-16,-203,82,-373,-351,-497,-145,-322,-243,-242,-335,-425,-107,-109,-211,-48,-119,-441,-102,-600,-345,-413
95194,130,-320,-157,84,-321,-39,-335,345,-69,-145,-24,-245,79,-353,-333,-418,-165,-338,-242,-239,-328,-480,-130,-109,-195,-36,-127,-413,-74,-569,-309,-417
95195,95,-341,-179,64,-329,-64,-358,313,-96,-160,-59,-289,38,-355,-357,-389,-211,-380,-247,-270,-343,-320,-211,-128,-221,-64,-159,-416,-87,-594,-351,-400
95196,108,-350,-180,79,-317,-56,-351,326,-88,-141,-42,-275,45,-354,-344,-385,-208,-368,-230,-240,-325,-184,-199,-94,-170,-20,-130,-396,-46,-563,-307,-371
95197,71,-372,-193,88,-325,-57,-374,345,-67,-162,-64,-257,68,-375,-355,-488,-180,-368,-224,-219,-315,-182,-140,-67,-130,-25,-109,-325,-3,-529,-258,-373
95198,93,-355,-198,84,-300,-73,-373,339,-69,-177,-67,-225,73,-369,-357,-643,-159,-346,-202,-228,-311,-139,-109,-47,-139,2,-62,-298,15,-500,-245,-290
95199,105,-325,-192,64,-280,-85,-373,321,-86,-168,-57,-245,65,-376,-365,-663,-186,-340,-199,-247,-337,-213,-99,-45,-129,8,-36,-313,14,-486,-242,-294
95200,105,-297,-154,96,-281,-52,-354,341,-71,-164,-47,-237,80,-373,-349,-512,-157,-317,-198,-241,-310,-254,-86,-27,-95,39,-15,-286,39,-457,-199,-345
95201,156,-282,-149,87,-273,-51,-327,354,-42,-164,-25,-207,109,-359,-348,-530,-100,-313,-189,-242,-296,-236,-81,-15,-100,59,-40,-246,44,-442,-203,-289
95202,129,-337,-178,72,-298,-73,-336,338,-73,-187,-54,-238,80,-393,-387,-578,-154,-328,-226,-280,-334,-226,-81,-40,-135,7,-83,-278,23,-482,-265,-299
95203,112,-346,-173,61,-297,-49,-322,354,-67,-157,-49,-244,85,-404,-375,-477,-150,-321,-202,-270,-334,-178,-77,-48,-151,-6,-80,-252,17,-503,-237,-311
95204,115,-320,-202,54,-308,-56,-293,344,-89,-170,-46,-268,82,-392,-389,-379,-175,-354,-210,-278,-331,-206,-94,-57,-184,-36,-96,-252,0,-516,-289,-365
95205,120,-294,-207,60,-292,-64,-280,324,-79,-174,-43,-261,72,-364,-383,-417,-193,-362,-218,-284,-331,-242,-134,-54,-174,-34,-116,-265,-10,-548,-350,-418
95206,97,-313,-199,52,-298,-57,-275,313,-72,-173,-34,-293,65,-378,-376,-477,-211,-391,-218,-276,-345,-229,-162,-90,-167,-52,-97,-317,-45,-567,-347,-398
95207,92,-352,-226,45,-308,-60,-284,329,-73,-169,-31,-297,74,-380,-390,-459,-225,-396,-229,-270,-344,-203,-194,-90,-179,-58,-109,-422,-86,-598,-375,-371
95208,96,-327,-221,48,-297,-62,-284,298,-51,-161,-21,-279,76,-365,-355,-425,-229,-370,-211,-257,-324,-185,-181,-91,-161,-26,-88,-377,-58,-586,-337,-377
95209,84,-350,-222,36,-310,-87,-285,286,-70,-165,-19,-288,61,-376,-352,-522,-253,-393,-218,-284,-328,-205,-183,-110,-182,-55,-122,-356,-63,-591,-355,-384
95210,65,-365,-233,21,-313,-72,-283,281,-79,-171,-14,-300,42,-373,-355,-817,-326,-421,-233,-286,-342,-228,-203,-140,-215,-84,-146,-397,-79,-594,-370,-390
95211,48,-379,-278,-14,-326,-88,-282,247,-106,-189,-33,-340,31,-399,-372,-685,-359,-442,-261,-303,-354,-309,-248,-173,-218,-108,-153,-441,-122,-620,-419,-447
95212,70,-344,-275,-21,-317,-70,-258,232,-96,-176,-17,-353,43,-407,-378,-352,-355,-452,-257,-280,-336,-382,-254,-169,-239,-107,-146,-417,-120,-621,-414,-461
95213,63,-343,-262,-2,-302,-55,-236,249,-81,-153,11,-364,48,-391,-356,-254,-306,-447,-248,-280,-301,-346,-264,-168,-219,-103,-155,-424,-124,-636,-415,-455
95214,51,-340,-266,-22,-296,-74,-255,252,-94,-168,-28,-389,43,-404,-384,-290,-222,-452,-259,-314,-325,-294,-253,-167,-224,-121,-168,-436,-149,-646,-417,-450
95215,72,-330,-248,24,-298,-48,-245,275,-83,-147,-24,-360,68,-386,-378,-299,-159,-409,-242,-308,-346,-237,-198,-154,-221,-106,-130,-403,-111,-608,-383,-442
95216,56,-310,-251,15,-316,-55,-255,259,-112,-181,-23,-392,58,-410,-395,-313,-194,-426,-256,-318,-358,-283,-255,-166,-243,-99,-137,-404,-135,-636,-403,-465
95217,94,-263,-239,46,-286,-25,-206,277,-70,-165,16,-371,77,-392,-369,-278,-227,-430,-232,-277,-319,-305,-236,-150,-219,-71,-88,-383,-109,-613,-367,-392
95218,109,-257,-215,34,-289,-33,-212,289,-70,-158,6,-343,58,-402,-363,-303,-242,-437,-245,-292,-314,-257,-223,-154,-227,-108,-77,-385,-115,-617,-390,-399
95219,77,-299,-226,30,-298,-49,-220,288,-66,-188,-8,-309,61,-394,-357,-364,-240,-439,-247,-290,-332,-194,-243,-159,-220,-99,-90,-379,-137,-632,-413,-444
95220,54,-325,-241,22,-308,-52,-227,285,-89,-181,-4,-326,47,-381,-339,-459,-211,-444,-234,-276,-327,-140,-272,-157,-219,-77,-65,-377,-145,-625,-382,-440
95221,62,-327,-244,7,-313,-30,-235,294,-79,-164,34,-307,68,-367,-316,-591,-175,-401,-211,-243,-282,-173,-237,-126,-183,-68,-63,-386,-112,-614,-356,-436
95222,45,-332,-287,-4,-310,-46,-248,293,-60,-193,12,-407,90,-373,-332,-849,-207,-363,-228,-261,-318,-267,-186,-126,-181,-96,-135,-395,-121,-612,-400,-372
95223,46,-331,-317,4,-309,-55,-254,288,-96,-199,44,-544,75,-391,-343,-949,-262,-382,-225,-301,-323,-311,-174,-163,-196,-128,-172,-425,-151,-640,-443,-467
95224,67,-337,-312,14,-321,-50,-221,278,-89,-192,70,-483,73,-391,-340,-734,-272,-408,-245,-294,-314,-239,-214,-165,-207,-129,-136,-423,-165,-647,-449,-543
95225,55,-344,-287,3,-328,-57,-229,252,-71,-182,31,-395,50,-385,-340,-415,-256,-443,-265,-316,-313,-236,-272,-166,-224,-169,-210,-429,-166,-655,-450,-502
95226,67,-315,-270,1,-325,-64,-232,243,-89,-190,30,-343,33,-392,-362,-264,-355,-469,-261,-327,-364,-247,-321,-195,-241,-181,-297,-461,-175,-667,-446,-476
95227,81,-325,-265,9,-313,-58,-248,272,-93,-175,0,-325,44,-385,-393,-428,-372,-459,-261,-346,-449,-282,-366,-209,-266,-187,-339,-428,-181,-667,-466,-441
95228,66,-329,-281,7,-292,-30,-256,265,-75,-143,8,-329,58,-381,-382,-723,-302,-404,-246,-339,-446,-321,-318,-200,-258,-193,-316,-411,-169,-671,-469,-488
95229,59,-331,-301,-8,-309,-40,-270,233,-73,-173,5,-380,44,-392,-390,-628,-281,-412,-288,-347,-418,-284,-312,-223,-286,-206,-295,-430,-181,-668,-461,-492
95230,50,-336,-313,-3,-316,-55,-285,235,-92,-207,-26,-377,17,-415,-412,-394,-240,-444,-312,-370,-407,-289,-330,-236,-300,-228,-253,-467,-196,-672,-491,-462
95231,74,-330,-263,15,-297,-55,-257,277,-68,-161,7,-315,45,-401,-367,-398,-175,-427,-280,-322,-385,-396,-299,-194,-268,-183,-196,-413,-151,-623,-442,-427
95232,65,-341,-272,0,-318,-58,-252,264,-77,-172,-3,-364,40,-409,-356,-468,-157,-451,-270,-317,-372,-414,-309,-190,-263,-167,-195,-384,-135,-598,-444,-433
95233,95,-329,-265,14,-319,-56,-231,266,-83,-174,7,-381,21,-413,-361,-402,-249,-476,-274,-339,-371,-308,-343,-219,-265,-185,-212,-427,-165,-613,-434,-475
95234,93,-307,-222,31,-304,-51,-222,309,-67,-149,16,-323,26,-394,-364,-347,-222,-457,-266,-326,-398,-248,-280,-196,-253,-171,-203,-410,-137,-584,-417,-482
95235,77,-309,-251,28,-316,-61,-228,292,-70,-163,8,-343,27,-403,-364,-388,-206,-469,-289,-329,-405,-251,-311,-215,-270,-172,-227,-424,-151,-611,-432,-504
95236,110,-296,-210,53,-299,-45,-209,310,-46,-147,11,-314,37,-390,-343,-415,-212,-461,-262,-309,-371,-209,-329,-212,-261,-136,-245,-421,-137,-597,-419,-464
95237,111,-319,-195,38,-299,-55,-233,304,-53,-164,-3,-323,49,-394,-362,-448,-224,-450,-268,-304,-361,-236,-312,-205,-264,-134,-232,-410,-122,-581,-439,-461
95238,84,-336,-231,5,-310,-62,-255,291,-63,-177,-16,-370,16,-402,-378,-439,-274,-474,-273,-314,-394,-325,-354,-211,-253,-154,-267,-444,-146,-602,-439,-518
95239,107,-318,-227,46,-321,-64,-259,288,-65,-184,-9,-357,37,-386,-376,-563,-302,-463,-275,-330,-397,-313,-357,-207,-268,-159,-309,-457,-151,-634,-476,-545
95240,95,-343,-222,70,-308,-72,-294,298,-63,-176,-14,-329,48,-385,-398,-649,-265,-443,-278,-331,-416,-273,-320,-192,-270,-174,-309,-437,-148,-649,-488,-596
95241,88,-371,-234,48,-328,-71,-289,287,-65,-172,-10,-340,37,-381,-396,-601,-266,-453,-295,-338,-432,-340,-330,-206,-261,-192,-326,-413,-151,-637,-484,-599
95242,85,-366,-266,23,-375,-87,-294,254,-75,-168,-17,-392,8,-399,-406,-550,-357,-495,-297,-357,-453,-469,-359,-232,-291,-233,-394,-408,-155,-647,-519,-598
95243,77,-329,-231,51,-347,-64,-271,290,-48,-165,-11,-366,48,-377,-395,-512,-280,-478,-260,-330,-424,-456,-321,-199,-268,-207,-353,-422,-137,-639,-467,-576
95244,81,-322,-200,59,-315,-64,-269,302,-39,-167,-31,-326,71,-352,-382,-504,-240,-427,-247,-296,-404,-349,-273,-143,-230,-161,-314,-327,-70,-580,-433,-528
95245,89,-329,-228,40,-336,-71,-272,286,-59,-158,-34,-348,58,-363,-382,-468,-297,-412,-239,-300,-395,-406,-210,-124,-234,-142,-282,-139,47,-531,-427,-581
95246,76,-344,-241,39,-315,-55,-261,302,-64,-152,-4,-363,78,-369,-363,-400,-248,-424,-220,-290,-393,-435,-183,-89,-211,-117,-257,57,151,-450,-365,-621
95247,48,-354,-289,13,-332,-73,-271,283,-89,-161,-45,-375,55,-380,-381,-385,-266,-438,-251,-299,-371,-314,-133,-67,-211,-124,-248,250,249,-373,-316,-636
95248,95,-356,-261,29,-333,-90,-298,299,-71,-178,-48,-376,61,-364,-389,-413,-277,-397,-206,-288,-394,-269,-89,-38,-193,-115,-265,338,319,-326,-277,-536
95249,118,-345,-238,48,-310,-82,-291,294,-69,-176,-48,-386,47,-398,-407,-487,-277,-395,-222,-309,-426,-278,-138,-66,-216,-140,-329,110,214,-381,-288,-478
95250,145,-290,-213,66,-289,-59,-277,310,-57,-142,-9,-370,61,-399,-374,-477,-328,-437,-242,-323,-413,-223,-300,-134,-242,-139,-301,-608,-79,-537,-358,-475
95251,159,-270,-193,81,-294,-75,-245,305,-71,-162,6,-359,56,-396,-361,-574,-292,-486,-254,-323,-385,-187,-361,-148,-235,-124,-263,-902,-216,-600,-370,-410
95252,165,-250,-180,83,-285,-59,-209,279,-90,-182,30,-357,18,-436,-338,-541,-292,-509,-285,-337,-367,-219,-364,-160,-256,-120,-263,-837,-247,-631,-417,-422
95253,141,-253,-186,41,-293,-59,-210,286,-90,-168,28,-343,18,-422,-321,-344,-212,-472,-268,-308,-332,-277,-268,-124,-249,-97,-240,-538,-82,-519,-375,-442
95254,140,-260,-190,47,-312,-54,-192,265,-93,-160,26,-380,13,-420,-333,-279,-185,-471,-265,-296,-344,-254,-264,-126,-231,-107,-196,-573,-81,-502,-328,-407
95255,187,-209,-160,50,-271,-35,-161,287,-76,-133,34,-358,32,-404,-312,-278,-206,-479,-269,-294,-323,-253,-320,-120,-219,-86,-141,-700,-134,-518,-312,-377
95256,177,-235,-168,45,-281,-43,-188,272,-86,-142,40,-370,50,-419,-317,-352,-176,-455,-274,-318,-341,-298,-340,-109,-210,-84,-137,-624,-109,-497,-304,-395
95257,160,-259,-176,60,-295,-46,-207,274,-79,-147,44,-516,35,-406,-355,-564,-169,-442,-246,-321,-369,-249,-271,-95,-202,-89,-187,-493,-60,-479,-298,-415
95258,184,-225,-139,74,-293,-47,-184,290,-69,-143,35,-533,41,-406,-356,-665,-159,-423,-239,-317,-362,-211,-267,-102,-230,-107,-218,-537,-79,-524,-333,-409
95259,213,-199,-113,88,-264,-21,-154,319,-58,-137,40,-402,60,-394,-373,-499,-150,-426,-248,-329,-371,-188,-290,-133,-238,-111,-247,-753,-190,-617,-386,-439
95260,210,-210,-110,88,-267,-19,-152,346,-55,-137,38,-270,66,-383,-385,-451,-143,-430,-225,-331,-361,-199,-306,-133,-230,-115,-232,-719,-191,-612,-379,-443
95261,184,-238,-112,64,-287,-50,-198,345,-67,-169,30,-220,67,-394,-392,-508,-143,-411,-233,-334,-354,-223,-266,-125,-221,-118,-248,-580,-132,-586,-387,-429
95262,181,-232,-94,85,-283,-43,-166,355,-41,-168,52,-212,95,-366,-343,-474,-132,-391,-214,-299,-322,-167,-228,-94,-198,-89,-181,-513,-100,-555,-361,-370
95263,192,-232,-87,106,-291,-36,-130,358,-56,-160,73,-208,98,-393,-341,-396,-120,-368,-212,-311,-298,-124,-222,-87,-189,-98,-93,-415,-59,-528,-319,-338
95264,213,-210,-49,111,-269,-17,-107,388,-49,-149,92,-218,99,-394,-304,-295,-65,-366,-218,-293,-220,-137,-229,-108,-192,-74,-42,-416,-91,-536,-330,-278
95265,248,-184,-14,131,-273,-15,-78,391,-59,-136,102,-246,102,-390,-305,-197,-67,-398,-247,-285,-202,-126,-245,-117,-210,-72,-9,-532,-159,-583,-345,-299
95266,241,-176,-7,132,-268,1,-61,400,-58,-150,89,-255,102,-394,-347,-260,-40,-377,-250,-294,-294,-3,-221,-98,-205,-94,-41,-454,-117,-546,-358,-310
95267,267,-164,16,159,-262,0,-82,416,-48,-144,78,-254,105,-414,-360,-402,-17,-376,-235,-321,-362,-97,-242,-100,-220,-137,-151,-418,-100,-540,-372,-284
95268,267,-178,17,161,-279,-15,-128,417,-35,-157,72,-253,114,-410,-357,-367,-6,-369,-239,-320,-351,-237,-229,-118,-213,-152,-230,-401,-103,-559,-373,-300
95269,250,-190,-23,158,-278,-20,-124,406,-39,-170,77,-274,107,-398,-347,-264,-74,-382,-239,-308,-346,-283,-202,-104,-226,-157,-213,-308,-60,-541,-405,-319
95270,243,-207,-30,171,-269,-22,-134,405,-31,-149,54,-277,141,-399,-371,-253,-98,-364,-237,-328,-338,-263,-188,-101,-217,-169,-189,-255,-41,-546,-411,-381
95271,255,-199,-36,146,-281,-10,-156,370,-36,-150,49,-243,130,-385,-373,-290,-110,-360,-224,-312,-377,-122,-181,-89,-220,-186,-197,-245,-39,-573,-438,-407
95272,254,-211,-47,123,-273,-15,-176,352,-23,-161,35,-233,111,-379,-368,-369,-120,-376,-244,-324,-381,-50,-222,-127,-239,-201,-181,-405,-124,-610,-469,-411
95273,238,-215,-59,125,-273,10,-176,361,-42,-143,60,-221,137,-355,-364,-495,-91,-373,-213,-309,-366,-66,-199,-121,-235,-202,-120,-458,-113,-600,-465,-420
95274,218,-220,-94,100,-304,-1,-177,318,-43,-166,42,-260,112,-362,-365,-524,-163,-385,-221,-332,-389,-136,-234,-138,-261,-212,-135,-346,-85,-590,-492,-477
95275,164,-238,-133,51,-313,-40,-209,280,-51,-187,14,-323,92,-389,-367,-438,-170,-430,-252,-350,-375,-172,-280,-163,-273,-211,-174,-306,-85,-590,-508,-480
95276,176,-243,-102,59,-313,-15,-221,280,-45,-178,29,-325,110,-359,-340,-365,-183,-449,-234,-320,-366,-148,-301,-173,-280,-202,-202,-465,-174,-627,-513,-434
95277,174,-223,-98,81,-287,-2,-190,293,-41,-151,69,-336,118,-335,-330,-328,-159,-440,-203,-295,-345,-152,-298,-164,-242,-195,-202,-554,-171,-597,-449,-370
95278,119,-243,-167,25,-319,-28,-208,268,-68,-162,23,-406,75,-366,-357,-371,-134,-449,-220,-311,-358,-189,-281,-162,-252,-202,-225,-382,-77,-544,-411,-393
95279,120,-240,-159,12,-345,-20,-190,248,-84,-141,38,-394,65,-364,-342,-400,-152,-446,-216,-301,-349,-212,-256,-161,-247,-193,-217,-278,-55,-517,-412,-418
95280,119,-233,-143,22,-329,-2,-183,251,-80,-129,57,-361,90,-350,-318,-443,-140,-431,-207,-275,-319,-246,-201,-127,-218,-138,-186,-202,-39,-546,-404,-403
95281,101,-263,-159,12,-350,-28,-209,256,-81,-157,41,-360,82,-364,-324,-443,-201,-433,-187,-283,-312,-243,-199,-112,-220,-135,-175,-209,-18,-513,-348,-383
95282,141,-261,-128,22,-342,-19,-223,278,-86,-155,44,-352,88,-354,-319,-439,-196,-425,-183,-294,-321,-165,-239,-133,-210,-148,-163,-459,-73,-540,-371,-358
95283,154,-241,-97,59,-321,6,-193,306,-76,-128,66,-325,130,-317,-288,-590,-142,-359,-150,-261,-300,-119,-199,-85,-166,-92,-136,-444,-42,-514,-345,-347
95284,146,-262,-107,39,-333,-4,-201,309,-65,-126,58,-307,130,-334,-281,-651,-95,-357,-131,-252,-303,-111,-193,-61,-159,-101,-152,-440,-48,-523,-309,-348
95285,119,-275,-142,14,-352,-20,-210,289,-54,-161,52,-330,110,-342,-309,-565,-110,-384,-149,-243,-304,-134,-211,-76,-173,-101,-104,-452,-56,-529,-343,-430
95286,103,-284,-180,31,-360,-37,-228,280,-73,-164,18,-353,105,-332,-325,-683,-127,-375,-139,-234,-321,-198,-193,-64,-160,-79,-107,-420,-30,-515,-356,-459
95287,96,-282,-175,16,-345,-48,-222,275,-67,-147,22,-366,124,-305,-309,-726,-157,-371,-103,-219,-271,-223,-141,-38,-128,-46,-132,-271,64,-453,-322,-401
95288,83,-305,-176,22,-359,-63,-255,264,-65,-152,-4,-368,127,-297,-314,-615,-129,-365,-91,-207,-295,-248,-136,-10,-75,-33,-175,-81,159,-364,-266,-326
95289,87,-294,-146,32,-362,-63,-267,282,-54,-154,-7,-347,143,-287,-320,-621,-142,-321,-65,-195,-298,-376,-85,32,-67,-24,-192,48,218,-331,-218,-324
95290,94,-291,-145,29,-337,-50,-237,287,-44,-161,23,-360,160,-275,-294,-447,-135,-311,-73,-189,-297,-269,-92,26,-53,-18,-105,-90,120,-394,-246,-302
95291,75,-351,-166,13,-336,-85,-250,293,-51,-172,7,-450,139,-290,-306,-242,-229,-345,-105,-202,-315,-130,-159,-13,-63,-12,-76,-375,-6,-462,-262,-345
95292,58,-395,-174,-7,-370,-104,-309,260,-81,-188,-39,-630,118,-303,-343,-236,-246,-386,-136,-213,-334,-121,-274,-77,-101,-22,-146,-524,-67,-489,-283,-400
95293,40,-355,-167,4,-354,-97,-304,272,-63,-176,-15,-586,112,-308,-334,-283,-240,-403,-140,-201,-319,-156,-304,-77,-99,-9,-180,-538,-67,-474,-269,-357
95294,56,-362,-169,9,-359,-95,-331,239,-86,-177,-31,-464,99,-299,-347,-325,-209,-412,-151,-219,-322,-196,-271,-67,-118,-12,-181,-281,11,-458,-267,-365
95295,43,-389,-201,6,-390,-114,-350,235,-105,-178,-69,-346,109,-317,-350,-408,-203,-410,-154,-235,-309,-196,-211,-62,-128,-18,-167,-88,100,-416,-265,-429
95296,21,-386,-232,-11,-412,-123,-363,235,-109,-187,-49,-307,81,-322,-356,-460,-283,-415,-162,-241,-296,-214,-224,-67,-113,-23,-145,-261,39,-426,-275,-399
95297,-5,-394,-241,-25,-401,-106,-338,225,-101,-170,-19,-344,71,-312,-345,-388,-305,-443,-184,-228,-312,-266,-312,-99,-133,-30,-132,-538,-92,-521,-291,-330
95298,22,-378,-195,-14,-391,-99,-330,215,-93,-163,-29,-350,84,-317,-325,-344,-228,-444,-179,-221,-289,-242,-330,-121,-142,-15,-113,-620,-151,-527,-285,-328
