,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187337,-141,123,217,76,-173,152,-244,87,-6,-293,-13,-91,234,90,91,-39,-47,97,158,126,-48,139,481,302,335,418,203,0,365,48,-101,153
187338,-159,81,194,42,-176,137,-249,62,-9,-291,-34,-86,245,88,106,-38,-80,101,161,114,-65,100,450,277,329,407,203,-25,365,39,-82,127
187339,-170,71,218,70,-159,111,-234,91,0,-280,-51,-56,251,109,98,-43,-63,121,184,129,-87,79,485,310,319,400,178,15,377,37,-88,119
187340,-183,57,203,64,-170,105,-235,66,-7,-300,-66,-96,236,94,57,-78,-51,98,158,106,-137,71,463,269,290,345,122,-28,316,-6,-161,60
187341,-244,0,152,29,-215,89,-273,54,-15,-321,-81,-130,214,86,69,-135,-71,60,119,84,-157,58,400,220,269,320,115,-114,248,-45,-185,55
187342,-244,6,156,50,-184,99,-280,86,24,-280,-79,-97,217,112,77,-171,-56,68,126,95,-139,102,413,230,269,336,132,-98,256,-38,-170,90
187343,-241,-1,178,82,-177,90,-288,114,32,-291,-104,-118,222,111,67,-154,-27,68,119,79,-145,157,446,238,257,328,156,-12,281,-6,-142,82
187344,-194,-9,222,76,-186,86,-257,136,15,-298,-72,-124,234,96,71,-109,15,90,108,77,-144,156,485,252,260,324,185,34,300,38,-130,103
187345,-195,-43,214,85,-183,80,-265,150,45,-294,-72,-98,244,119,86,-112,51,120,149,87,-133,194,503,267,276,319,198,4,300,20,-128,157
187346,-222,-52,205,73,-195,74,-280,164,55,-306,-79,-76,268,132,85,-89,75,148,185,98,-134,217,520,290,291,320,179,23,303,37,-121,130
187347,-256,-47,189,91,-213,40,-305,163,43,-316,-56,-41,291,119,85,-18,88,177,197,109,-123,206,550,336,316,320,201,101,388,113,-42,207
187348,-221,-5,200,104,-199,53,-263,195,68,-309,-46,24,337,130,106,62,107,234,212,137,-83,295,592,387,353,362,267,127,425,155,10,277
187349,-216,3,238,89,-193,34,-240,215,80,-340,-48,29,348,125,105,101,154,234,227,131,-59,350,599,395,363,399,294,99,461,182,38,327
187350,-230,-26,258,100,-219,4,-270,268,70,-334,-50,9,337,133,100,102,224,226,225,138,-32,359,568,401,367,434,314,166,493,213,45,339
187351,-208,-33,301,126,-229,-4,-264,289,72,-342,-35,39,348,115,117,104,209,259,229,144,-10,397,610,430,371,431,332,234,518,221,57,337
187352,-125,27,434,157,-193,10,-238,308,56,-343,-26,105,357,117,105,135,239,269,231,139,-4,418,678,457,384,448,351,380,570,276,114,368
187353,-16,96,583,193,-170,26,-170,356,57,-340,32,138,347,124,123,170,205,273,224,132,28,456,675,458,395,476,386,312,556,258,128,368
187354,18,53,611,186,-179,27,-161,356,46,-356,31,135,341,102,123,158,176,295,244,128,12,476,699,459,412,494,390,295,576,255,127,383
187355,-57,-24,543,170,-174,31,-218,338,61,-330,12,181,403,125,124,139,231,355,285,168,60,479,764,542,466,533,432,464,681,340,185,442
187356,-201,-69,423,115,-191,-19,-294,251,31,-343,-25,87,343,116,74,102,170,283,261,148,48,417,706,496,421,516,407,334,633,315,144,402
187357,-240,-61,374,77,-194,-35,-314,188,13,-349,-47,43,311,124,74,81,135,247,242,147,44,379,665,457,411,512,367,289,595,294,134,353
187358,-242,-91,339,71,-183,38,-273,194,16,-332,-22,29,314,131,115,39,108,219,231,146,52,404,610,457,413,527,356,123,517,232,113,334
187359,-199,-51,377,87,-187,3,-239,200,27,-312,17,63,306,148,142,-5,101,209,246,176,72,399,582,447,431,539,347,69,530,248,105,338
187360,-164,-20,393,70,-188,100,-213,202,30,-297,32,43,298,128,147,-19,88,213,259,189,54,377,598,423,429,533,318,50,547,260,108,328
187361,-215,-65,373,69,-202,121,-246,209,24,-289,27,22,291,131,138,-14,102,208,247,195,35,358,594,446,437,540,309,92,536,271,129,295
187362,-234,-58,333,49,-203,98,-257,182,-1,-278,4,23,281,128,139,-23,81,190,231,191,30,275,589,435,429,528,290,89,517,239,95,250
187363,-252,-102,330,47,-207,119,-266,160,-3,-277,-31,15,261,116,129,-10,64,180,212,185,16,283,590,410,402,518,276,84,508,214,59,218
187364,-242,-102,355,72,-197,154,-244,187,15,-266,-21,41,297,115,145,30,90,191,235,197,30,303,628,446,439,558,304,153,548,263,96,268
187365,-256,-110,327,75,-204,121,-273,210,3,-266,-22,72,304,135,137,50,141,208,256,229,38,259,660,469,471,564,329,261,623,305,135,316
187366,-304,-155,316,79,-215,78,-310,236,16,-256,-16,76,306,146,134,20,203,226,265,220,29,241,686,478,483,571,321,316,653,338,120,290
187367,-302,-198,336,109,-214,65,-296,288,58,-269,-10,117,348,147,153,19,194,268,253,236,42,263,702,507,472,562,334,325,645,317,110,281
187368,-291,-212,352,122,-193,50,-298,301,61,-259,-9,159,370,163,171,34,214,287,285,241,32,275,713,525,489,569,341,279,668,326,103,307
187369,-303,-205,334,107,-202,22,-313,291,42,-285,-40,164,353,142,139,9,211,271,268,209,1,256,693,483,458,543,303,214,616,290,69,282
187370,-292,-187,364,101,-191,38,-322,295,13,-297,-61,128,335,129,137,-17,168,245,245,186,-22,237,651,441,417,511,294,115,522,226,26,257
187371,-315,-182,382,94,-215,44,-318,308,16,-301,-54,143,331,127,109,-30,181,261,221,164,-32,224,658,424,392,482,287,125,529,217,38,259
187372,-320,-171,408,93,-216,37,-321,284,1,-310,-68,191,323,124,86,-37,229,269,206,122,-64,222,688,393,383,462,248,211,548,208,31,220
187373,-300,-197,398,81,-224,1,-343,284,-6,-304,-75,184,325,127,91,-21,247,282,218,128,-62,257,691,415,387,468,282,274,574,237,51,265
187374,-297,-214,412,71,-234,-5,-341,305,-11,-313,-61,200,327,141,94,13,280,281,230,162,-58,283,689,420,398,480,318,234,567,267,124,344
187375,-279,-178,426,54,-234,1,-305,307,-12,-313,-36,213,343,170,132,49,284,307,251,178,-34,354,694,433,417,504,370,300,606,322,204,436
187376,-277,-165,420,38,-245,-3,-291,294,-31,-314,-31,199,324,173,127,22,288,298,257,184,-31,340,711,443,421,508,379,306,615,316,203,415
187377,-290,-200,430,17,-268,-17,-288,275,-51,-326,-30,209,304,183,125,-6,296,297,256,184,-35,349,743,464,430,510,384,371,618,353,232,448
187378,-261,-177,417,-4,-284,-20,-256,232,-68,-330,-18,228,294,174,124,0,295,291,251,203,-41,381,732,454,426,498,406,268,603,378,236,485
187379,-231,-172,442,-29,-283,-32,-262,213,-61,-343,-16,207,278,180,99,27,297,282,249,193,-65,377,701,441,431,485,386,203,604,391,230,486
187380,-232,-180,457,-41,-293,-89,-285,191,-77,-345,-43,163,262,193,75,50,323,289,253,183,-90,421,726,469,443,484,367,314,698,437,238,464
187381,-265,-168,480,-17,-291,-43,-275,189,-82,-347,-37,132,276,199,82,95,327,296,264,197,-85,423,734,499,459,493,372,422,697,413,244,455
187382,-245,-171,470,-25,-287,-2,-257,205,-79,-337,-50,118,258,212,85,117,291,249,252,199,-58,469,728,473,438,493,376,472,698,402,215,470
187383,-288,-226,392,-61,-334,-60,-294,155,-77,-359,-83,117,231,195,46,88,250,208,224,172,-82,468,761,461,431,484,378,531,728,399,240,473
187384,-298,-217,386,-45,-307,-83,-309,164,-45,-361,-107,137,246,199,45,77,161,188,219,160,-126,381,692,439,414,440,327,255,626,321,150,361
187385,-336,-233,350,-29,-318,-115,-348,190,-33,-392,-142,134,244,187,-5,37,132,177,203,147,-160,373,654,388,365,403,308,164,566,246,78,321
187386,-349,-252,328,5,-316,-143,-373,189,-26,-416,-185,99,235,172,-36,-11,135,165,216,102,-191,351,662,373,359,370,262,232,590,250,63,324
187387,-353,-264,298,-7,-307,-149,-427,151,-2,-422,-196,17,208,155,-73,-66,49,126,183,54,-234,288,573,357,310,301,185,177,581,213,21,253
187388,-350,-255,248,-64,-303,-132,-437,99,11,-427,-231,-37,192,134,-121,-124,-32,72,123,-1,-310,197,515,297,269,245,111,94,483,127,-69,142
187389,-377,-293,197,-50,-302,-159,-460,71,16,-451,-265,-110,187,113,-178,-192,-108,-1,81,-63,-385,119,402,197,196,153,30,-62,313,-9,-193,24
187390,-447,-327,158,26,-287,-177,-495,48,25,-435,-273,-162,170,92,-185,-206,-197,-66,61,-85,-412,68,326,146,151,109,-9,-183,221,-67,-229,-41
187391,-515,-380,71,3,-273,-232,-528,32,40,-432,-301,-206,144,87,-177,-249,-246,-84,47,-88,-436,39,292,144,154,87,-37,-195,228,-87,-235,-45
187392,-506,-392,103,20,-281,-243,-546,54,47,-416,-285,-207,167,109,-160,-271,-211,-61,57,-86,-462,-22,307,154,134,69,-86,-122,260,-91,-264,-52
187393,-485,-383,134,23,-291,-131,-515,59,39,-391,-256,-206,157,102,-144,-271,-200,-71,34,-100,-463,-20,314,137,129,61,-118,-65,265,-109,-301,-122
187394,-490,-411,129,-5,-291,-122,-536,25,12,-408,-285,-253,105,62,-163,-339,-268,-107,21,-132,-499,-100,235,86,94,40,-164,-144,203,-144,-354,-192
187395,-504,-410,135,13,-275,-91,-533,53,12,-384,-269,-246,114,68,-152,-358,-300,-124,-4,-130,-482,-149,207,72,93,34,-180,-278,143,-183,-376,-177
187396,-472,-360,145,-3,-245,-64,-519,87,30,-361,-260,-219,127,90,-137,-360,-252,-95,20,-132,-474,-109,240,88,97,34,-171,-222,159,-189,-371,-133
187397,-462,-358,119,-1,-231,-33,-531,129,27,-361,-261,-206,137,84,-133,-366,-217,-64,17,-115,-466,-121,266,99,101,47,-160,-205,161,-183,-358,-132
187398,-446,-364,124,55,-221,-29,-511,123,17,-352,-262,-189,147,98,-124,-374,-226,-78,14,-113,-435,-130,240,99,111,60,-148,-268,112,-174,-332,-152
187399,-428,-369,121,15,-223,-27,-502,105,12,-351,-250,-175,155,102,-113,-353,-202,-55,24,-80,-400,-104,248,119,115,107,-98,-286,111,-149,-286,-97
187400,-403,-353,163,40,-196,-1,-478,120,18,-323,-241,-132,172,121,-85,-317,-160,1,63,-34,-348,-129,320,155,158,146,-62,-182,182,-105,-272,-68
187401,-382,-325,206,44,-196,13,-450,146,25,-303,-226,-76,184,121,-54,-308,-64,53,82,-5,-323,-133,414,223,194,186,-50,-9,266,-79,-220,-91
187402,-439,-369,184,11,-225,-15,-488,122,4,-318,-243,-67,190,101,-56,-314,-45,81,96,6,-279,-139,445,258,221,246,-12,64,307,-27,-166,-23
187403,-451,-387,184,5,-236,-22,-510,151,-5,-334,-254,-39,198,140,-31,-275,-1,108,127,57,-226,-106,460,284,254,308,26,45,331,-1,-149,-21
187404,-440,-390,214,-22,-258,-27,-509,175,13,-344,-244,-22,221,135,-19,-235,55,141,147,81,-187,-68,492,312,285,338,52,31,349,34,-114,4
187405,-422,-362,220,-45,-265,-15,-469,183,15,-307,-197,7,255,193,32,-156,129,198,188,137,-111,-4,551,378,366,419,143,129,431,122,-42,104
187406,-397,-325,227,-54,-259,-51,-456,173,0,-306,-174,19,257,193,60,-140,133,224,212,163,-65,19,600,419,393,467,170,214,458,141,-5,109
187407,-395,-340,272,-57,-282,-47,-436,153,-17,-292,-146,60,258,193,92,-113,162,200,222,191,-18,100,588,407,415,483,239,57,393,139,5,155
187408,-384,-347,269,-42,-288,14,-403,134,-22,-300,-115,76,245,200,131,-29,123,185,227,212,57,182,589,435,438,549,313,-6,419,208,93,273
187409,-371,-289,314,3,-263,44,-374,173,-4,-274,-55,144,281,201,166,47,170,251,273,269,118,231,667,489,486,629,384,126,511,269,184,320
187410,-357,-225,388,27,-261,50,-336,198,7,-269,-4,193,321,197,204,87,261,298,298,291,155,300,721,518,488,649,418,181,464,222,158,309
187411,-314,-179,449,45,-257,94,-271,262,34,-267,37,259,361,215,233,153,355,340,326,324,192,353,803,562,550,695,492,290,545,313,223,400
187412,-249,-141,475,79,-245,107,-248,295,47,-242,55,311,383,233,259,213,416,383,336,325,217,418,897,582,553,697,530,139,563,365,282,470
187413,-202,-124,502,89,-261,97,-234,323,53,-266,54,316,382,214,246,212,380,369,320,302,211,463,815,549,533,683,529,-2,526,348,268,460
187414,-175,-125,534,84,-254,80,-245,335,64,-286,52,294,374,220,202,201,348,346,306,303,185,418,773,526,523,670,501,114,558,338,236,466
187415,-168,-113,562,99,-246,79,-253,368,76,-293,6,236,342,204,167,192,365,274,286,255,142,435,721,500,478,650,481,178,582,353,232,472
187416,-186,-116,552,122,-243,62,-261,421,70,-303,-8,249,372,188,173,168,326,309,272,245,133,426,685,493,465,635,458,285,614,395,266,484
187417,-218,-128,519,124,-236,65,-286,457,77,-320,-9,273,380,201,159,134,285,321,259,226,88,392,686,471,453,587,420,277,596,352,219,425
187418,-215,-134,530,143,-237,43,-301,421,80,-312,-29,244,370,205,139,113,256,283,250,201,48,377,651,429,447,549,370,191,538,283,139,318
187419,-206,-132,553,149,-253,2,-348,379,66,-334,-67,202,354,181,86,83,219,259,225,164,17,335,627,382,394,499,323,176,508,249,121,300
187420,-162,-112,563,177,-238,-35,-346,387,82,-354,-97,216,353,222,77,58,248,271,228,152,-8,320,673,377,364,483,286,212,521,259,87,295
187421,-172,-127,505,164,-240,-48,-381,356,74,-359,-134,197,356,207,34,24,259,270,228,135,-59,278,641,363,350,441,231,209,519,233,34,212
187422,-206,-138,496,151,-246,-64,-433,329,58,-382,-163,181,336,193,-3,-18,213,237,212,129,-108,257,589,328,334,394,212,203,486,214,26,196
187423,-206,-105,521,153,-233,-61,-410,335,48,-373,-161,194,330,173,-1,-24,195,226,198,106,-133,230,577,315,326,382,219,133,475,230,30,219
187424,-194,-111,504,148,-234,-29,-382,294,26,-366,-179,173,314,168,-11,-27,180,203,190,96,-144,227,572,319,344,379,203,90,474,216,20,216
187425,-182,-122,477,130,-236,-18,-384,279,26,-352,-171,174,321,173,2,-32,178,217,206,123,-128,281,599,337,329,375,205,155,499,209,22,203
187426,-178,-135,455,116,-230,-39,-395,272,29,-361,-176,154,324,163,-1,-43,185,207,212,116,-132,264,610,319,329,375,210,145,492,197,5,179
187427,-177,-131,463,129,-199,-30,-389,266,35,-355,-161,151,308,154,-21,-27,211,206,180,97,-154,250,599,299,328,366,222,182,496,207,-10,164
187428,-178,-164,445,116,-224,-23,-376,253,19,-353,-171,117,294,146,-34,-50,164,182,161,84,-181,222,587,277,317,352,208,185,476,191,-5,157
187429,-191,-178,407,109,-208,-42,-391,249,28,-357,-177,97,311,145,-36,-77,167,174,179,61,-190,164,596,275,326,336,160,207,466,147,-56,129
187430,-232,-210,380,78,-222,-50,-412,225,18,-351,-196,79,289,149,-46,-104,159,164,181,56,-210,95,573,274,325,308,113,206,481,144,-53,132
187431,-275,-225,314,29,-269,-102,-480,148,-15,-373,-244,-5,268,144,-79,-181,104,129,162,55,-290,86,514,233,316,266,62,143,412,104,-80,111
187432,-296,-263,297,25,-273,-139,-499,147,-14,-373,-267,-31,271,162,-103,-225,79,121,177,64,-297,99,525,244,333,279,88,145,433,132,-74,147
187433,-320,-286,254,16,-266,-204,-517,131,-8,-356,-284,-17,270,183,-103,-244,85,114,194,81,-284,108,533,269,344,312,90,172,456,158,-24,187
187434,-355,-357,225,-26,-308,-169,-559,102,-35,-366,-309,-46,245,180,-107,-264,38,82,199,87,-289,99,488,267,332,312,102,79,418,132,-26,234
187435,-400,-382,250,-46,-329,-185,-575,119,-11,-355,-299,-16,265,216,-84,-275,69,116,221,114,-259,139,542,323,382,355,170,98,463,203,34,287
187436,-403,-385,281,-26,-302,-189,-546,138,-10,-342,-286,33,291,243,-83,-282,149,162,241,115,-250,135,611,372,425,376,159,195,515,224,60,241
187437,-388,-390,315,-24,-318,-168,-522,187,-17,-335,-264,80,290,244,-76,-268,209,234,282,146,-243,147,664,409,447,410,173,302,573,268,96,249
187438,-389,-384,360,6,-334,-169,-508,219,-27,-344,-248,149,331,248,-44,-241,265,252,300,149,-235,147,714,454,464,429,156,408,620,295,79,221
187439,-385,-371,402,11,-347,-150,-499,228,-22,-367,-265,198,370,239,-31,-265,313,281,331,179,-217,158,772,501,515,453,198,504,701,362,145,291
187440,-358,-306,437,30,-307,-183,-460,285,3,-350,-251,210,382,248,-12,-240,331,324,352,223,-174,186,780,533,547,512,243,398,719,395,190,356
187441,-365,-298,455,23,-315,-180,-445,335,0,-345,-243,242,382,262,-10,-248,338,329,348,229,-181,202,760,541,538,517,247,303,652,381,200,351
187442,-333,-293,451,6,-331,-98,-420,335,-9,-355,-223,254,360,260,-7,-247,332,327,326,235,-155,195,752,521,538,527,255,337,673,368,217,353
187443,-264,-236,509,37,-297,-86,-366,358,22,-351,-168,290,377,253,4,-205,405,363,335,250,-131,232,803,535,557,576,300,430,742,432,264,402
187444,-278,-232,516,45,-298,-70,-378,365,18,-341,-161,280,390,230,2,-185,458,358,317,240,-123,258,786,539,538,558,303,424,705,392,250,393
187445,-247,-198,523,26,-306,-57,-362,376,19,-328,-178,244,377,226,4,-169,376,334,288,205,-149,243,711,498,493,505,277,265,596,311,164,335
187446,-204,-179,549,51,-253,-36,-342,387,42,-320,-137,260,399,210,18,-135,379,342,301,192,-120,227,714,481,475,522,290,250,575,297,161,347
187447,-202,-201,574,124,-226,-43,-355,382,38,-344,-148,271,384,191,14,-162,353,302,292,178,-127,233,683,430,459,503,286,150,494,230,113,322
187448,-199,-191,550,172,-242,-22,-326,393,38,-360,-139,263,369,156,-5,-173,290,250,252,153,-136,223,643,387,427,472,238,19,426,163,36,254
187449,-178,-158,550,180,-221,5,-309,396,77,-360,-129,307,404,160,-1,-183,309,302,253,142,-118,260,699,442,424,483,295,184,526,218,88,311
187450,-159,-143,576,201,-183,17,-303,415,99,-368,-112,329,392,150,4,-102,337,325,261,144,-94,258,740,457,425,485,310,275,581,231,92,345
187451,-194,-131,568,210,-167,10,-292,443,115,-358,-77,318,403,155,2,-38,338,333,268,138,-85,302,752,457,408,484,321,309,586,249,103,350
187452,-209,-124,533,187,-172,21,-294,420,92,-361,-83,304,403,144,-2,-44,329,331,247,109,-101,280,760,462,395,474,298,316,579,240,86,326
187453,-170,-76,551,206,-148,46,-253,414,90,-343,-106,329,396,142,-9,-62,323,324,234,100,-107,283,768,461,390,469,276,279,585,213,54,284
