,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
202572,201,816,664,-548,-53,306,-414,183,241,70,112,90,229,-28,222,-40,10,-85,-33,810,79,208,127,117,337,198,254,68,114,70,-19,0
202573,144,874,631,-540,-71,211,-499,185,226,49,139,85,218,-50,210,-4,16,-58,-28,801,42,159,216,120,334,202,279,97,141,104,0,18
202574,169,899,599,-495,-75,204,-540,190,256,59,159,120,252,-26,238,114,30,-17,-8,837,120,118,341,146,377,235,328,124,183,156,67,67
202575,159,911,511,-506,-79,235,-601,186,263,60,177,89,244,-14,264,103,2,-12,1,841,149,147,330,153,371,254,337,52,158,164,89,124
202576,79,902,474,-479,-107,225,-565,172,249,73,128,48,221,-31,237,15,-12,-33,-28,829,151,156,235,153,357,266,353,-62,143,124,63,163
202577,99,919,511,-467,-87,205,-475,207,226,41,149,41,210,-54,249,-45,6,-71,-46,829,169,188,137,111,345,249,334,37,148,111,4,116
202578,108,909,476,-548,-85,205,-485,252,217,43,167,-31,220,-61,250,11,-4,-76,-79,799,166,149,170,99,306,219,285,160,122,101,-41,-126
202579,92,877,457,-598,-80,315,-526,217,223,54,175,-31,212,-45,257,140,11,-17,-73,817,139,130,230,137,338,240,291,52,180,127,-50,-145
202580,35,802,474,-546,-64,344,-536,142,229,54,172,86,189,-36,281,27,36,-91,-62,842,182,130,148,114,339,265,357,196,186,167,74,63
202581,35,796,515,-514,-65,165,-509,129,230,54,129,68,203,-38,279,-316,36,-99,-54,841,242,45,160,133,353,284,357,132,195,170,91,51
202582,62,865,564,-576,-58,201,-475,144,232,70,166,38,235,-34,318,211,48,-25,-24,887,314,90,243,178,389,299,408,79,218,196,90,72
202583,46,886,615,-549,-44,338,-401,196,235,91,236,86,259,-44,295,561,87,6,-25,856,182,162,357,176,361,268,359,29,210,154,29,68
202584,-17,942,601,-512,-42,324,-308,229,234,71,263,74,254,-71,309,454,49,-46,-58,835,147,202,221,115,322,253,337,201,176,136,37,69
202585,79,977,514,-487,-54,241,-274,247,220,79,278,105,245,-70,324,385,13,-44,-52,842,216,224,180,102,316,252,358,131,165,138,31,91
202586,200,933,462,-451,-48,272,-271,259,239,74,264,128,256,-68,334,402,31,-36,-50,831,217,186,186,100,301,234,335,100,149,113,6,44
202587,223,850,441,-450,-80,262,-313,262,220,50,224,122,242,-82,303,278,2,-42,-56,807,192,137,205,92,283,210,295,142,131,104,-10,0
202588,133,830,506,-459,-86,176,-414,301,224,74,254,175,290,-78,306,213,49,42,-35,800,185,134,367,148,288,202,288,8,142,112,-26,-6
202589,75,727,547,-495,-78,230,-438,288,223,69,267,119,295,-77,311,133,-4,45,-36,812,175,95,281,156,294,203,280,-53,118,93,-40,-16
202590,96,670,572,-507,-78,354,-371,259,217,74,240,80,295,-89,318,52,-48,1,-38,803,149,103,133,137,295,198,249,74,98,82,-45,-9
202591,109,717,568,-431,-59,341,-318,284,227,112,222,97,331,-83,323,85,-13,30,6,817,133,153,137,161,323,225,274,76,133,100,-23,22
202592,139,758,525,-439,-46,368,-343,311,246,111,274,160,370,-58,321,158,9,67,29,835,152,115,224,168,324,236,270,84,118,101,-28,0
202593,70,814,531,-449,-61,354,-400,335,254,102,282,149,400,-29,333,196,-48,88,52,874,197,80,217,207,358,278,306,-43,82,82,10,90
202594,-71,769,538,-427,-84,327,-538,321,239,99,266,101,375,-19,342,183,-70,41,63,875,207,75,55,171,387,284,327,-37,93,99,49,173
202595,-84,733,534,-480,-86,351,-576,307,235,110,243,97,365,-47,328,140,-94,41,75,861,167,43,128,193,388,256,299,-175,87,103,68,235
202596,1,618,634,-471,-69,379,-507,308,225,77,230,94,349,-52,311,84,-117,-3,27,832,143,-15,22,116,342,233,239,-34,4,43,-25,-21
202597,113,692,715,-492,-46,343,-400,324,227,78,203,147,342,-58,279,46,-77,-30,-6,800,122,14,-27,78,319,179,178,115,-14,-9,-134,-400
202598,133,875,714,-456,-52,272,-404,397,244,74,169,225,389,-49,265,94,-20,106,42,822,64,70,330,200,348,144,153,-158,51,59,-51,-201
202599,68,812,667,-470,-72,328,-439,355,221,63,158,198,402,-51,254,95,-50,130,54,814,46,96,349,207,361,167,195,-215,83,132,38,71
202600,33,782,635,-514,-82,324,-425,338,199,48,152,88,340,-52,246,131,-94,-24,32,820,56,97,-71,125,351,168,231,38,26,73,-12,66
202601,24,782,597,-482,-59,322,-407,391,227,60,184,89,365,-20,271,107,-79,12,22,820,52,48,-6,135,356,169,254,28,38,69,-58,49
202602,-113,727,529,-471,-69,221,-478,397,246,60,153,87,371,-34,243,40,-83,49,29,809,31,-27,147,129,356,146,201,-143,10,18,-101,-34
202603,-206,697,538,-453,-77,223,-523,367,223,42,145,81,345,-60,224,-117,-118,50,1,784,9,-50,159,114,315,89,134,-232,-59,-71,-201,-244
202604,-220,742,582,-427,-62,326,-495,336,237,52,157,122,371,-49,232,-266,-51,59,17,795,-19,39,230,108,303,107,130,-48,-45,-31,-165,-242
202605,-190,784,503,-469,-54,350,-473,274,248,71,167,113,325,-32,244,-709,-91,17,1,812,75,72,51,93,346,178,218,48,20,92,17,64
202606,-139,715,453,-457,-61,317,-509,264,235,45,145,56,287,-48,248,-469,-150,-52,17,828,185,38,-72,93,365,223,297,137,84,199,177,431
202607,-140,639,437,-493,-81,285,-474,191,205,51,223,82,287,-55,260,172,-105,-70,28,845,135,88,-32,139,400,267,350,313,219,324,354,759
202608,-164,694,487,-462,-63,339,-388,240,227,62,218,94,293,-74,207,182,-57,-73,-14,798,-30,133,12,111,374,175,213,220,152,208,112,340
202609,-134,775,492,-425,-50,393,-392,276,215,53,220,190,277,-101,172,157,16,-22,-24,744,-96,154,68,106,308,55,50,54,71,-19,-267,-478
202610,-68,859,485,-398,-55,406,-437,296,238,83,279,131,289,-94,217,185,24,-4,-8,759,-19,132,105,98,323,85,86,59,84,-8,-276,-589
202611,17,893,638,-341,-41,348,-407,360,259,91,301,81,329,-85,239,225,-3,24,-1,775,49,122,179,130,342,139,174,19,125,60,-133,-284
202612,67,890,706,-376,-37,315,-399,416,261,69,251,212,361,-57,226,239,64,133,24,760,22,120,455,238,365,140,149,-95,204,105,-127,-320
202613,178,852,758,-450,-70,356,-374,366,216,79,227,280,334,-77,254,365,131,69,-2,780,90,176,271,168,365,167,207,94,180,141,-56,-276
202614,272,874,778,-458,-57,199,-327,363,214,67,288,240,350,-66,287,270,155,82,3,828,176,219,234,211,388,241,375,188,213,215,59,-128
202615,288,874,826,-430,-33,201,-271,433,227,79,312,227,389,-48,314,221,165,116,44,852,197,313,255,265,425,261,439,152,278,246,91,-34
202616,253,892,871,-488,-33,314,-255,430,218,70,277,276,362,-81,292,189,210,99,21,823,139,424,262,204,403,226,353,278,285,234,82,88
202617,210,996,870,-476,-42,295,-253,455,235,81,300,294,350,-74,303,258,306,127,33,845,197,438,326,228,410,276,460,402,341,329,215,261
202618,253,1055,847,-390,-24,282,-264,477,247,75,338,368,367,-46,310,362,319,184,61,846,241,416,381,290,440,318,495,431,430,397,293,393
202619,279,988,788,-410,-36,398,-264,515,238,62,328,425,399,-68,312,362,294,225,68,844,251,399,558,335,441,329,503,389,472,407,291,440
202620,274,982,810,-376,-10,436,-263,512,239,55,341,471,407,-70,303,410,375,259,59,856,237,372,782,341,415,329,476,455,481,390,250,300
202621,297,1002,868,-378,-8,427,-237,495,249,80,328,555,401,-52,322,353,417,304,55,843,241,422,845,366,432,309,484,440,521,412,263,295
202622,262,1052,909,-400,-4,274,-219,483,271,92,339,529,391,-62,314,264,409,244,57,831,280,448,600,337,422,339,518,486,475,426,332,436
202623,258,1066,981,-425,19,334,-183,481,242,78,347,437,335,-89,310,316,388,157,20,813,263,436,343,274,396,300,455,368,370,334,199,121
202624,230,1059,1012,-475,3,427,-214,488,213,88,362,419,315,-103,328,281,370,143,0,810,254,403,306,243,385,288,434,322,339,304,159,15
202625,228,1006,944,-484,2,465,-261,532,222,105,377,458,355,-94,349,266,368,192,31,813,266,368,473,272,367,308,498,420,386,325,195,164
202626,227,899,898,-490,-5,375,-336,512,222,80,331,476,368,-104,320,260,389,296,63,820,260,380,739,353,385,288,521,418,484,383,220,182
202627,233,780,809,-460,-2,416,-309,485,197,84,311,420,347,-88,318,301,344,213,53,824,244,352,557,308,384,303,485,602,504,412,232,138
202628,221,814,718,-448,12,401,-323,491,220,81,301,432,319,-80,317,262,359,169,37,825,232,369,473,272,382,294,459,583,439,378,201,68
202629,176,889,701,-462,-1,424,-397,538,233,88,297,342,314,-103,303,150,280,142,-3,782,174,354,386,216,324,202,368,253,195,138,39,110
202630,3,894,694,-464,-15,357,-472,524,206,60,282,327,308,-110,251,-7,267,128,-7,756,125,290,443,189,289,164,290,115,111,81,2,185
202631,-34,925,794,-386,10,328,-450,568,251,76,280,402,371,-79,275,-371,349,212,22,771,198,265,682,227,310,190,339,206,105,83,5,135
202632,84,910,839,-487,-18,376,-437,474,233,84,266,335,327,-79,299,-80,267,155,24,784,275,270,457,211,310,217,375,247,135,127,26,161
202633,125,884,853,-407,-13,447,-395,453,245,68,236,254,314,-70,286,323,209,53,30,783,113,365,113,206,330,193,307,97,134,123,52,193
202634,131,822,870,-409,-25,477,-301,449,249,68,229,283,321,-72,263,320,203,30,20,770,-17,342,49,187,318,144,232,39,141,146,63,196
202635,185,794,816,-455,-14,447,-357,421,216,55,218,321,312,-81,262,227,203,28,7,768,39,229,162,147,304,132,226,182,119,103,-7,105
202636,157,774,801,-462,-22,369,-387,353,222,58,218,269,314,-56,283,224,170,42,33,786,85,131,223,178,311,145,241,101,108,68,-40,34
202637,76,777,787,-449,-43,305,-362,320,220,68,200,168,309,-52,293,198,96,40,50,804,137,83,168,187,342,185,254,-55,115,136,44,94
202638,0,832,748,-452,-53,247,-391,310,237,39,169,109,318,-55,259,105,76,31,81,792,109,103,99,131,319,162,245,48,65,113,43,116
202639,18,867,722,-446,-75,150,-406,319,261,16,187,117,324,-40,244,32,86,40,77,799,60,107,151,165,322,149,226,138,74,53,-63,24
202640,22,864,733,-432,-85,106,-468,362,237,24,153,131,342,-51,219,50,93,86,61,783,20,86,289,214,341,136,179,-7,112,56,-126,-16
202641,51,797,720,-474,-61,230,-519,314,228,50,137,118,328,-53,228,48,59,40,47,791,36,64,250,176,352,154,227,152,103,103,-21,34
202642,83,780,587,-513,-52,212,-560,320,244,44,134,122,327,-56,238,91,66,79,62,801,26,35,325,183,333,148,186,133,90,79,-79,-147
202643,99,739,568,-561,-48,235,-558,313,221,41,121,187,316,-64,232,56,98,42,57,790,19,-8,172,158,339,117,129,80,68,2,-172,-259
202644,96,755,616,-528,-39,278,-488,316,226,62,139,243,332,-42,254,6,75,46,63,813,45,-17,184,193,389,148,164,94,116,84,-72,-161
202645,39,748,534,-531,-62,248,-457,261,194,42,118,172,324,-73,231,-33,48,55,54,807,16,-22,213,201,362,141,152,94,145,107,-26,-101
202646,7,774,508,-580,-71,249,-515,211,182,51,104,220,282,-82,208,37,68,50,45,807,-8,-2,228,186,367,154,173,136,174,175,25,17
202647,2,755,450,-542,-76,171,-561,291,226,42,37,200,313,-79,179,26,79,97,36,776,-27,50,404,201,375,154,163,142,203,206,78,158
202648,-31,706,461,-511,-79,117,-526,315,253,35,18,153,321,-61,170,-32,50,106,25,792,-20,29,453,238,390,165,211,82,227,218,68,214
202649,12,641,507,-529,-66,206,-571,292,225,22,47,106,287,-68,178,-96,54,57,10,771,-54,-13,480,223,381,134,161,70,216,162,-4,1
202650,30,705,485,-578,-57,185,-584,255,212,31,58,43,281,-85,174,-107,42,18,0,792,-35,8,238,210,372,134,109,176,230,170,-23,-251
202651,10,716,480,-564,-65,250,-604,252,238,81,70,56,266,-69,210,-62,44,-13,7,798,-9,44,147,186,392,152,102,330,276,232,31,-111
202652,-69,610,541,-546,-72,255,-670,284,253,59,94,171,273,-56,200,-80,71,34,8,792,6,32,472,235,391,175,124,147,257,250,69,42
202653,-141,581,581,-502,-59,232,-707,341,221,28,101,145,258,-86,188,-152,34,-2,-27,761,15,46,419,180,355,152,142,43,247,250,76,8
202654,-95,805,588,-487,-37,155,-626,399,218,41,88,5,240,-91,174,-322,26,-56,-44,766,21,145,137,137,337,163,190,292,280,306,122,62
202655,-13,887,552,-432,-36,159,-581,375,217,30,79,-11,229,-86,148,-316,24,-54,-31,742,-39,210,111,145,330,157,197,229,289,261,85,-98
202656,25,962,594,-402,-41,356,-545,305,194,50,134,202,220,-99,171,-202,-14,23,-45,748,-54,193,327,191,325,152,211,-200,250,172,25,-195
202657,-5,949,652,-415,-48,380,-522,279,218,35,173,176,254,-97,177,-36,-11,28,-39,746,-54,205,361,207,322,125,151,-220,240,206,51,76
202658,-61,850,673,-477,-40,436,-549,202,174,61,218,97,213,-103,209,-157,21,-87,-66,748,9,162,132,71,291,108,147,313,201,254,105,201
202659,-54,810,675,-507,-52,405,-595,160,168,72,157,100,190,-86,236,-206,21,-106,-86,755,150,119,82,69,309,181,290,341,232,305,193,318
202660,7,797,696,-517,-39,313,-559,224,190,41,92,126,212,-78,210,166,59,-30,-63,764,167,165,255,111,305,206,332,213,246,290,199,360
202661,20,801,712,-474,-23,369,-483,256,203,41,139,125,211,-87,171,233,111,-51,-56,713,-19,239,183,113,267,162,291,239,219,251,153,388
202662,29,873,683,-455,-39,406,-469,252,195,36,136,91,191,-93,160,118,121,-51,-60,708,-34,237,90,118,271,140,291,350,256,303,169,391
202663,117,846,736,-540,-38,395,-482,289,204,52,126,133,209,-95,188,198,115,-12,-74,732,74,244,148,143,294,188,403,335,312,404,305,611
202664,194,779,757,-528,-30,339,-469,351,206,52,135,219,224,-82,194,174,135,0,-70,739,115,235,228,171,287,224,437,250,317,432,387,735
202665,240,847,761,-429,-20,225,-379,389,215,44,158,314,252,-99,182,55,215,49,-48,742,75,255,374,203,282,188,331,303,309,349,229,357
202666,315,950,786,-428,-34,145,-310,397,234,12,181,303,273,-99,189,89,295,94,-39,720,19,248,466,217,261,103,247,376,278,215,-6,-173
202667,279,983,708,-420,-36,206,-320,442,243,-4,169,318,273,-89,177,126,304,109,-48,683,-21,228,447,210,239,79,202,410,299,170,-94,-355
202668,228,977,629,-409,-30,177,-339,430,236,17,116,395,267,-111,148,92,322,106,-62,659,-23,251,462,180,214,76,245,413,254,129,-83,-199
202669,172,958,645,-422,-39,232,-344,453,218,32,144,380,269,-110,158,139,275,52,-87,670,15,252,374,167,199,82,315,301,195,155,-29,-117
202670,125,947,726,-443,-44,260,-380,495,223,11,121,316,250,-128,142,-17,288,15,-104,654,-34,223,316,154,187,67,285,257,220,169,-11,-39
202671,127,896,846,-416,-23,246,-389,511,239,3,70,318,237,-127,139,59,275,-3,-114,661,-25,243,257,90,172,59,258,284,209,154,-5,16
202672,104,806,779,-431,-14,263,-373,453,244,18,142,295,265,-117,154,128,252,41,-89,663,-24,195,347,136,175,37,201,177,183,106,-54,-13
202673,102,806,758,-421,-21,283,-453,426,264,26,160,326,298,-107,169,165,296,138,-48,687,-36,142,595,195,212,68,181,174,221,120,-32,15
202674,-26,843,766,-402,-39,274,-467,445,271,27,148,407,298,-102,175,151,314,172,-50,684,-29,133,701,186,215,56,163,172,158,116,-49,-6
202675,-36,877,715,-387,-48,293,-429,424,242,16,136,415,244,-101,177,119,245,22,-84,676,-25,126,320,104,208,64,139,253,138,97,-70,-50
202676,36,833,624,-440,-56,291,-397,350,230,15,131,288,248,-96,195,21,215,4,-90,695,-26,134,258,110,227,91,160,165,141,99,-71,-20
202677,94,826,680,-450,-69,242,-438,361,235,32,112,269,287,-80,199,-78,206,133,-30,726,1,110,588,217,261,104,142,-30,170,96,-74,-19
202678,83,781,661,-450,-101,249,-517,378,226,35,132,220,292,-65,215,-87,170,138,-12,755,6,120,508,220,284,135,152,164,214,141,-23,-5
202679,53,628,585,-554,-85,284,-576,324,180,28,191,157,267,-77,235,11,122,75,-19,788,19,139,265,210,305,147,165,175,248,200,38,65
202680,33,705,627,-494,-65,291,-522,381,188,45,175,174,286,-68,263,74,94,5,-6,801,29,181,122,172,335,177,208,229,229,209,37,132
202681,49,852,779,-395,-55,354,-416,405,216,81,230,247,290,-65,257,168,167,29,-25,764,5,167,216,141,298,140,167,235,141,107,-58,-73
202682,126,934,821,-408,-40,378,-335,394,217,71,242,308,250,-63,268,210,187,7,-37,776,33,173,268,147,298,125,179,287,159,96,-63,-68
202683,139,940,779,-478,-20,370,-339,292,208,84,195,301,247,-75,262,167,155,-16,-38,778,7,125,208,147,299,119,177,315,208,111,-106,-87
202684,134,921,719,-488,-28,320,-366,230,221,79,147,195,247,-87,256,-165,120,-42,-34,779,61,119,126,120,301,130,232,237,159,69,-116,-208
202685,114,862,658,-448,-52,387,-435,193,222,80,118,169,269,-60,267,-452,127,-15,1,801,130,178,183,173,327,173,291,115,159,97,-57,-82
202686,77,795,659,-462,-79,356,-504,220,202,56,88,185,269,-65,219,46,115,15,1,769,21,212,209,188,315,108,196,-45,107,86,-73,112
202687,70,791,655,-491,-56,263,-435,257,205,43,128,198,300,-34,198,212,129,-1,28,760,-95,189,182,153,322,85,127,160,124,102,-50,88
202688,88,789,601,-553,-73,235,-444,260,214,21,101,176,297,-52,186,77,132,-24,13,756,-99,96,154,134,322,71,83,333,149,86,-60,29
202689,-24,701,487,-585,-79,205,-470,282,225,19,68,185,314,-44,195,60,107,-3,9,755,-26,78,183,150,329,77,84,282,127,54,-111,14
202690,-96,662,452,-558,-99,116,-504,279,231,3,20,100,317,-36,170,-61,55,-7,1,764,-74,115,132,128,299,76,40,246,114,58,-87,90
202691,-150,703,503,-560,-90,96,-514,248,259,14,42,-3,299,-30,179,-227,10,-32,0,766,-92,119,107,136,314,80,84,89,76,85,-23,255
202692,-150,699,482,-490,-96,188,-525,249,231,26,66,-37,295,-57,172,-305,-45,-43,-10,747,-97,34,126,131,296,42,44,-215,-16,-21,-159,16
202693,-70,654,497,-458,-91,158,-546,210,229,14,21,8,260,-43,136,-229,-50,-69,-49,725,-123,19,52,65,260,-3,-12,-68,2,-9,-214,-335
202694,-49,632,508,-541,-68,293,-597,225,255,21,62,73,287,-38,149,-198,21,-44,-26,736,-140,60,126,86,280,21,37,123,77,85,-117,-241
202695,-20,762,529,-634,-62,235,-614,239,253,13,74,40,311,-29,154,-86,8,31,0,759,-94,44,248,154,331,71,134,-3,160,191,17,-12
202696,-9,804,561,-549,-75,176,-591,236,237,-4,55,51,299,-53,133,-77,-10,45,-11,741,-105,24,372,162,314,54,129,-124,164,117,-60,-70
202697,2,733,572,-528,-61,231,-544,246,214,-2,67,38,244,-70,159,103,-61,-66,-71,728,-78,44,85,42,244,29,125,69,13,-13,-183,-118
202698,22,754,600,-507,-46,269,-500,262,237,35,106,64,252,-54,196,161,5,-80,-84,749,-51,110,31,40,267,52,133,85,-12,-27,-194,-85
