,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149387,242,244,532,635,230,571,287,622,223,94,224,-174,248,474,444,296,284,416,205,248,102,313,230,169,285,373,322,-87,436,-52,215,10
149388,233,235,458,614,238,577,311,598,222,98,247,-127,239,482,465,321,314,472,224,241,124,253,312,201,310,385,320,-111,462,-31,254,6
149389,202,238,487,590,226,579,338,598,230,122,263,-115,251,478,458,331,332,454,211,249,137,236,247,220,321,399,364,-73,484,13,249,51
149390,218,256,547,637,252,555,343,650,235,119,244,-61,287,479,469,256,314,500,240,259,108,241,297,249,309,377,403,4,532,16,246,42
149391,242,273,590,688,260,551,359,667,255,112,223,-10,298,491,470,394,342,540,256,251,99,285,415,282,344,388,401,87,620,73,265,66
149392,274,281,618,676,258,580,373,692,262,110,254,19,316,498,499,378,395,592,266,257,113,327,472,305,356,410,401,37,628,85,283,135
149393,321,301,601,693,282,617,420,731,280,122,259,42,327,500,500,412,419,610,265,253,97,365,464,292,336,381,390,15,589,66,284,72
149394,283,309,560,683,272,612,446,718,270,141,238,26,297,475,474,431,376,563,239,232,69,357,378,254,328,351,339,67,598,94,285,99
149395,273,274,574,666,279,597,382,678,265,126,260,17,286,472,470,446,414,554,243,244,106,419,380,283,346,384,445,76,612,88,308,174
149396,251,283,563,673,270,578,355,653,250,115,258,4,267,457,473,457,418,555,212,241,119,441,438,278,316,376,492,35,607,59,269,201
149397,234,277,543,631,260,601,389,632,227,119,243,-63,244,458,455,431,395,505,185,203,78,369,387,240,297,326,423,68,567,54,246,132
149398,235,277,538,619,264,610,412,647,224,123,217,-58,234,454,419,399,460,475,169,171,41,383,411,218,282,283,329,56,527,33,207,99
149399,267,295,560,609,258,611,424,610,230,138,222,-39,225,461,385,483,405,519,168,166,9,426,488,227,274,266,353,55,549,35,217,113
149400,273,328,595,610,255,663,458,592,214,118,291,9,240,469,415,446,449,523,174,182,38,396,458,234,265,263,406,131,587,70,255,123
149401,269,362,560,616,256,706,518,621,217,119,336,35,237,474,428,391,501,500,172,185,78,388,429,236,267,275,412,164,618,71,243,129
149402,265,347,576,610,252,666,473,643,211,114,302,18,231,478,424,413,456,499,173,183,76,419,407,243,258,282,409,81,538,31,254,124
149403,277,357,610,605,264,688,464,667,211,146,326,18,242,481,468,470,461,501,174,209,100,463,416,254,260,292,426,99,543,66,301,197
149404,289,373,619,634,282,733,508,733,233,169,364,29,252,491,476,470,477,548,196,210,95,462,438,241,264,284,410,55,532,50,269,185
149405,285,367,593,629,276,716,492,719,222,153,332,3,246,475,446,430,459,493,160,202,61,439,366,215,226,276,321,28,480,1,206,116
149406,292,387,602,640,278,707,471,662,226,157,313,0,234,476,455,404,466,493,178,208,86,421,392,247,236,300,365,66,521,44,283,169
149407,288,420,592,629,292,721,530,678,233,157,343,9,239,487,479,432,447,467,196,238,128,437,376,227,265,311,416,79,576,83,340,251
149408,288,417,564,624,290,744,527,636,228,152,343,9,237,481,472,456,449,487,187,238,111,401,389,222,250,326,430,122,607,136,394,283
149409,293,416,580,629,299,732,502,620,232,154,334,20,231,461,464,486,446,503,187,220,78,326,407,233,223,305,411,142,617,113,324,194
149410,323,444,630,651,308,752,515,683,234,159,375,19,241,447,469,496,457,490,165,196,91,367,406,211,188,285,372,116,563,17,202,119
149411,355,482,671,679,326,770,556,692,236,171,384,39,248,455,468,507,586,498,143,185,96,387,409,171,198,251,378,90,509,-63,139,78
149412,345,477,660,659,316,767,586,687,254,175,367,56,257,452,488,473,581,484,162,215,110,434,433,181,209,301,422,90,522,13,206,174
149413,323,476,646,649,287,758,548,680,261,167,342,62,248,452,483,401,555,501,165,210,118,442,387,189,211,340,463,78,502,-5,243,215
149414,343,462,644,647,287,711,497,664,248,141,319,23,261,456,456,440,517,513,170,206,119,455,413,177,227,349,470,56,469,35,291,221
149415,332,469,658,635,292,704,488,673,271,147,351,9,261,493,480,416,529,544,186,224,149,471,426,202,270,386,463,129,532,139,398,330
149416,345,479,643,628,285,767,528,669,240,164,395,37,256,501,523,302,539,532,193,247,169,513,424,218,268,390,542,144,555,140,402,394
149417,334,494,601,621,273,746,549,656,217,154,375,34,245,489,479,456,510,527,174,225,132,484,465,215,232,351,517,58,517,14,246,254
149418,347,495,631,653,303,698,506,688,234,167,321,59,281,503,461,457,477,546,191,236,129,430,377,222,258,355,481,41,510,10,206,129
149419,322,477,618,615,292,704,490,691,228,165,341,52,278,522,478,435,453,538,209,244,128,389,352,206,257,352,485,54,544,59,237,98
149420,365,497,613,623,279,721,499,689,252,162,332,16,265,508,470,471,496,488,202,241,113,430,407,204,270,350,453,30,543,60,250,122
149421,381,499,627,640,289,693,493,695,268,145,335,12,256,495,471,477,527,499,184,225,117,403,381,206,253,356,436,17,468,11,270,160
149422,343,460,558,634,288,707,500,650,250,150,331,-22,254,487,463,458,549,531,194,237,151,395,354,225,300,372,518,80,487,24,307,235
149423,331,455,517,628,276,713,504,627,233,166,365,-44,253,519,514,491,492,517,214,248,166,389,377,240,321,396,549,50,540,80,335,312
149424,315,429,544,639,261,687,496,656,253,167,338,-5,257,522,522,492,361,501,201,259,150,343,330,200,274,374,491,-14,488,36,293,251
149425,310,416,590,646,264,669,491,695,263,168,318,19,275,544,505,444,328,545,227,255,135,400,392,238,275,351,492,46,512,34,262,148
149426,323,423,624,643,286,667,500,695,250,174,319,37,274,540,501,398,392,540,239,259,124,426,384,257,293,358,446,80,541,77,295,235
149427,340,451,684,612,291,688,505,665,240,179,299,11,259,518,491,421,431,504,203,244,96,422,377,248,310,356,423,83,560,42,290,200
149428,347,462,667,633,305,702,484,661,258,153,306,56,282,516,496,503,439,569,219,251,87,419,465,290,334,357,440,67,579,90,309,191
149429,349,443,613,627,287,691,472,670,257,149,311,46,274,509,513,455,402,581,255,260,131,408,493,295,356,382,451,-1,575,122,340,228
149430,309,423,584,607,273,688,459,632,259,139,296,-5,273,530,560,404,391,531,247,289,140,401,367,264,382,399,478,-2,543,112,369,325
149431,305,445,604,604,287,702,498,627,257,159,303,-61,241,525,563,436,374,489,203,287,133,368,377,235,347,390,446,-1,505,49,295,237
149432,327,425,598,609,296,691,482,659,251,157,310,-42,236,500,536,450,386,482,222,247,140,410,411,219,325,385,457,-11,485,7,221,97
149433,327,412,576,608,291,683,441,664,254,156,295,8,245,491,543,501,382,487,220,236,160,398,420,222,320,360,457,43,482,-2,208,94
149434,307,416,579,608,284,679,458,668,249,167,291,-8,235,495,532,486,396,450,205,223,130,397,381,205,311,342,406,6,461,-28,193,68
149435,356,417,620,621,296,705,485,703,271,171,303,14,251,510,552,474,422,481,215,251,111,440,361,206,327,365,361,34,507,41,262,175
149436,355,430,611,616,280,683,472,650,251,152,310,54,272,510,552,438,467,564,228,282,150,424,495,254,342,374,412,120,628,125,347,229
149437,333,426,600,614,280,706,494,617,240,140,336,29,279,508,573,423,490,566,230,293,170,449,497,274,350,401,448,149,628,142,347,229
149438,301,419,580,629,288,708,529,624,263,142,359,0,277,490,573,491,465,537,226,301,192,501,470,264,358,435,521,140,616,118,357,336
149439,290,407,613,643,274,711,547,646,267,152,358,38,275,489,547,507,455,499,202,275,207,459,432,245,325,411,531,151,573,45,305,329
149440,325,427,611,654,315,716,553,675,264,154,378,44,297,503,545,549,516,503,222,260,208,450,455,251,323,400,466,210,573,28,265,197
149441,329,461,612,656,329,736,550,676,252,138,393,7,289,491,523,457,466,506,196,256,179,449,434,228,289,353,436,55,496,-40,174,108
149442,316,453,625,655,314,727,512,681,265,151,348,5,290,472,489,346,495,537,191,224,140,483,444,223,285,339,469,69,519,-7,217,217
149443,341,450,623,660,315,707,525,695,266,150,315,46,292,479,472,396,543,561,205,233,158,427,498,249,285,358,482,171,598,102,334,291
149444,372,433,662,678,337,697,580,743,271,155,327,90,331,469,481,459,552,605,240,236,179,386,534,281,306,383,500,222,624,100,322,236
149445,414,495,713,717,362,730,582,786,301,181,355,159,343,473,486,548,545,627,252,222,191,529,545,312,324,416,573,270,671,152,374,294
149446,419,505,676,721,358,732,558,752,316,165,365,162,341,443,469,557,606,627,230,221,189,531,636,337,335,426,554,294,755,191,403,309
149447,408,493,681,698,360,738,590,734,278,165,386,133,304,448,488,589,608,584,228,222,196,519,554,306,331,426,594,313,712,176,394,280
149448,415,541,699,690,373,754,623,754,261,187,401,99,283,438,530,619,557,570,204,221,241,587,517,281,343,431,645,226,626,130,387,293
149449,411,551,699,681,353,754,598,803,265,185,391,96,287,427,502,555,502,555,192,189,222,562,498,253,288,386,576,153,581,111,369,273
149450,390,555,689,676,372,774,596,754,240,210,382,83,249,415,497,526,573,521,170,191,177,569,448,231,257,361,446,153,575,91,359,363
149451,369,564,617,637,382,815,618,593,210,202,429,48,192,412,491,555,615,500,135,201,176,576,455,189,237,364,481,149,556,86,352,325
149452,368,550,620,651,365,805,603,671,188,185,402,70,189,430,473,543,600,490,118,183,140,535,437,166,202,326,446,120,514,36,309,252
149453,399,544,676,675,381,791,589,736,207,207,394,73,226,444,507,551,523,487,141,202,168,557,452,178,202,357,487,139,554,70,367,329
149454,401,542,708,685,387,807,596,751,229,179,429,74,250,453,500,565,535,517,151,188,199,546,500,208,197,373,500,218,607,115,373,332
149455,400,541,716,692,374,798,574,766,236,176,406,88,247,447,498,538,590,552,169,191,159,491,492,204,220,341,471,192,595,83,295,224
149456,403,536,689,692,350,798,566,739,238,180,432,105,255,449,509,478,592,553,158,194,148,451,509,189,225,332,415,158,577,39,223,174
149457,387,515,636,672,351,792,553,688,233,182,422,32,231,458,488,460,530,526,144,193,158,432,469,207,230,345,419,157,579,38,235,149
149458,366,476,626,657,337,786,511,651,208,169,444,-22,198,461,494,477,465,474,146,198,180,435,380,194,232,389,470,103,571,53,268,179
149459,359,476,620,636,318,767,533,640,205,165,419,-20,191,442,505,483,427,492,110,196,173,390,390,185,200,367,450,2,479,16,220,137
149460,348,448,642,649,341,785,544,638,219,190,398,2,201,435,511,535,390,498,131,192,209,339,439,178,211,362,440,-6,466,41,226,135
149461,332,430,665,651,323,796,546,673,216,196,398,2,212,436,500,527,409,481,136,189,207,357,474,176,199,352,459,-32,458,26,241,172
149462,351,463,652,646,341,801,531,646,199,200,410,-19,217,455,531,517,453,438,148,222,246,441,475,187,205,399,560,60,508,76,325,281
149463,346,466,655,679,330,818,555,654,224,184,398,-25,224,473,508,529,391,448,160,238,217,372,354,185,197,397,542,117,510,88,334,259
149464,373,475,663,679,337,819,567,691,251,193,388,30,256,479,482,624,434,496,180,241,182,404,376,196,200,381,499,31,458,22,277,194
149465,395,500,655,663,348,790,533,704,260,204,388,13,254,486,495,565,402,524,170,233,145,448,384,184,197,366,445,25,460,0,229,142
149466,359,465,631,640,334,764,486,650,244,183,362,-12,231,458,483,372,402,497,165,216,126,472,400,176,187,359,396,34,451,5,251,187
149467,358,443,640,617,315,755,475,615,226,178,338,-15,229,483,479,290,396,484,176,228,133,421,360,164,185,354,411,20,446,32,286,151
149468,352,459,626,610,305,748,503,631,210,189,322,-29,222,484,495,416,344,466,168,231,161,401,290,168,201,376,455,84,497,43,308,198
149469,313,451,597,612,306,762,508,626,224,217,336,3,246,493,483,440,386,479,174,236,202,410,355,199,194,396,492,99,511,41,276,197
149470,335,465,654,638,311,765,498,657,230,207,339,32,241,485,480,440,472,486,162,215,194,384,360,192,180,345,466,43,472,25,241,159
149471,345,452,659,623,306,769,523,645,239,200,348,19,244,515,504,523,448,485,162,230,202,385,358,187,200,361,479,101,499,27,242,153
149472,333,442,655,604,285,753,474,620,205,154,344,8,211,498,478,472,422,459,143,190,141,402,342,183,202,342,460,84,503,-29,228,135
149473,355,467,639,643,324,774,520,672,220,155,331,13,238,527,490,435,480,452,158,191,118,449,329,179,233,327,412,46,478,-32,205,194
149474,366,462,617,637,321,748,538,669,235,171,333,32,250,525,491,458,490,469,184,211,158,459,331,192,254,323,444,-7,428,1,250,228
149475,378,459,656,651,332,750,534,676,250,156,320,44,270,532,475,458,442,500,205,202,132,430,338,227,268,328,410,40,472,48,287,241
149476,343,447,632,637,313,743,490,664,236,140,281,-42,233,515,431,442,352,478,191,165,55,380,358,212,247,300,384,29,496,50,274,185
149477,335,455,593,632,319,744,476,653,233,129,287,-63,213,496,445,455,379,444,164,163,38,347,303,193,225,303,415,29,491,45,268,190
149478,370,446,609,645,332,737,492,715,243,143,310,-66,228,500,449,464,329,453,154,167,61,358,287,181,229,284,421,37,490,26,256,117
149479,318,431,597,640,312,729,471,682,221,124,277,-82,206,477,433,383,243,444,156,161,43,359,308,181,214,279,377,13,493,31,288,238
149480,321,446,608,638,319,751,467,660,201,118,301,-78,197,460,444,396,284,437,136,152,40,354,289,166,204,274,390,40,490,28,269,212
149481,357,459,616,650,334,759,468,678,214,149,318,-23,217,461,458,417,336,426,109,127,35,393,276,145,176,257,385,-11,430,-39,146,17
149482,364,473,642,674,344,744,460,697,233,152,291,6,236,475,449,447,323,476,111,148,47,314,349,170,187,264,353,-12,439,-29,174,10
149483,368,473,585,647,350,772,493,651,222,138,307,-14,202,474,451,487,309,461,111,151,76,333,426,158,196,287,393,59,472,2,231,102
149484,317,461,576,619,328,763,492,603,199,123,312,-29,172,462,450,477,307,438,96,121,70,352,397,135,177,278,412,2,488,-27,190,88
149485,372,508,644,662,338,798,531,641,228,151,354,-22,195,484,476,469,346,452,98,158,72,366,348,129,179,303,412,-15,481,-17,212,54
149486,361,497,624,631,356,798,508,624,220,155,332,-66,177,475,478,458,362,422,79,146,77,406,289,111,171,309,378,36,443,-34,189,81
149487,335,492,598,631,346,780,516,605,217,166,351,-70,174,452,485,464,384,374,80,145,112,437,269,100,168,308,420,14,411,-67,162,104
149488,368,522,649,666,361,810,559,698,239,175,360,-87,202,462,502,521,419,373,113,167,109,465,307,115,185,331,421,43,432,-42,224,160
149489,360,514,634,639,341,815,571,731,239,173,375,-126,194,445,505,407,373,426,105,160,125,475,335,128,163,320,408,63,456,-19,222,177
149490,377,548,597,654,350,808,596,701,236,174,390,-112,199,452,527,402,359,426,104,169,164,497,291,103,158,322,442,-25,401,-37,201,168
149491,417,546,631,690,358,808,626,710,255,177,439,-71,210,460,533,529,355,407,100,171,182,510,188,86,167,345,501,-52,333,-40,220,208
149492,448,572,669,687,381,807,593,719,265,177,415,-47,220,462,535,519,350,439,98,176,173,518,266,88,177,354,463,-86,337,-47,234,200
149493,435,570,664,676,379,803,579,661,251,162,373,-60,210,476,502,514,335,472,88,189,154,532,250,104,190,367,465,54,420,21,297,227
149494,416,564,672,684,392,812,597,733,271,172,402,-44,247,503,519,478,363,496,116,222,218,536,300,142,224,404,558,60,487,69,332,296
149495,443,560,686,676,403,823,578,717,269,184,430,12,212,511,543,481,434,482,121,223,289,546,311,145,221,446,626,55,501,91,364,320
149496,451,554,695,669,400,818,631,641,236,183,448,1,165,479,530,475,387,405,69,201,233,487,270,83,192,413,517,51,450,67,340,308
149497,451,553,685,708,391,831,641,714,250,176,432,-11,189,480,546,536,412,429,63,188,212,483,269,63,164,397,519,39,396,2,260,181
149498,454,542,663,716,365,798,555,735,255,136,360,2,203,456,526,537,482,448,61,184,216,480,341,86,153,385,541,64,421,4,258,174
149499,461,557,658,682,355,806,605,642,257,137,396,13,177,454,532,539,531,468,49,189,223,464,430,115,157,377,493,86,487,37,275,174
149500,456,577,699,716,368,834,602,686,255,171,432,48,190,477,533,608,496,484,67,210,215,495,414,160,186,385,434,149,547,89,325,243
149501,433,559,686,721,361,825,586,705,247,150,435,57,195,472,497,668,519,466,89,205,190,522,439,182,238,409,489,244,595,145,360,299
149502,426,563,664,698,331,832,602,697,242,167,423,55,205,479,514,552,586,495,96,188,203,529,459,175,223,402,535,188,574,118,360,290
149503,419,549,673,686,350,801,602,718,244,144,414,58,201,469,491,513,573,497,92,146,190,555,476,174,199,369,479,169,569,82,365,307
149504,439,516,677,720,366,801,574,700,251,145,411,82,206,464,469,533,539,495,91,163,183,548,493,182,223,371,463,227,640,133,400,344
149505,419,511,625,719,371,799,580,709,261,165,427,49,176,469,507,531,504,465,91,164,177,528,489,175,207,376,504,228,673,180,442,365
149506,369,485,596,688,358,789,499,703,236,176,405,2,176,463,503,521,427,431,67,156,164,482,426,154,190,390,525,187,673,198,445,299
149507,371,479,588,677,348,788,481,700,246,184,382,-12,186,449,463,504,450,430,57,162,159,496,428,162,199,391,514,187,646,197,440,336
149508,390,511,613,695,348,821,551,663,253,170,418,-38,151,429,451,471,496,397,39,106,106,503,394,114,133,305,436,49,529,25,263,233
149509,391,482,655,680,353,805,514,607,249,151,380,-23,131,404,433,430,421,390,23,100,68,484,290,82,100,281,420,22,458,-53,208,167
149510,370,521,602,666,354,772,486,596,248,164,361,2,146,422,434,428,335,399,52,129,80,530,319,108,133,304,460,38,488,-13,258,237
149511,384,519,558,689,366,782,520,600,261,158,380,-21,140,432,457,430,352,413,64,151,136,544,326,132,175,322,513,98,536,30,303,246
149512,387,506,619,721,378,789,505,652,268,175,372,-15,173,449,477,478,402,443,89,182,179,511,366,163,205,349,536,121,578,91,334,270
149513,388,484,639,715,390,777,498,686,264,176,370,1,185,470,467,487,413,458,107,165,158,501,412,174,217,349,480,94,570,116,367,284
149514,411,492,656,711,402,787,526,681,270,169,370,-8,189,456,472,506,421,426,99,183,129,540,379,170,237,340,480,84,547,54,333,244
149515,400,529,603,689,413,787,572,666,259,174,408,-42,200,448,500,559,442,399,99,189,168,537,348,173,202,363,495,106,499,-32,244,212
