,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
277557,563,116,399,-198,-49,313,-107,421,-16,-142,95,114,1251,161,131,162,40,57,-147,222,388,371,376,122,500,311,550,250,366,86,315,168
277558,625,187,480,-134,-55,350,-68,515,43,-98,143,209,1298,212,167,235,10,90,-108,271,445,472,323,112,537,358,655,123,289,17,299,190
277559,676,203,550,-93,-70,391,-105,570,99,-52,169,236,1322,256,172,252,38,107,-67,325,486,527,330,132,562,386,706,43,273,49,367,244
277560,710,123,598,-61,-54,422,-88,609,122,-22,169,245,1355,276,194,279,89,144,-14,328,490,448,407,178,585,400,664,148,350,125,415,247
277561,614,129,534,-105,-48,343,-112,567,77,-64,109,215,1321,253,149,229,141,127,-41,276,440,414,410,175,548,358,636,205,351,103,401,316
277562,509,88,433,-201,-35,289,-185,475,-7,-134,43,112,1229,187,67,111,79,68,-128,230,369,425,355,126,485,322,706,156,325,74,368,309
277563,415,-44,341,-281,-38,173,-302,398,-100,-234,-54,-3,1149,68,-33,-26,-47,-12,-228,125,247,339,232,-7,368,204,640,9,198,-42,245,69
277564,370,-103,249,-351,-56,88,-397,339,-170,-305,-154,-72,1086,2,-135,-180,-134,-96,-283,26,146,274,187,-88,305,100,481,-30,145,-118,202,116
277565,437,-5,281,-266,-45,164,-369,386,-114,-280,-148,-17,1109,58,-123,-142,-136,-77,-237,55,139,244,216,-43,336,121,344,-65,172,-87,224,192
277566,497,53,337,-184,-51,221,-354,449,-43,-241,-75,65,1175,94,-80,-81,-97,7,-168,106,145,195,261,41,401,174,312,46,261,-15,248,21
277567,559,132,428,-143,-48,269,-301,506,24,-166,0,151,1270,164,-10,27,24,94,-71,183,244,412,332,129,500,282,526,132,376,117,399,266
277568,644,205,493,-101,-53,285,-236,533,62,-121,58,212,1300,198,15,109,52,114,-57,215,295,437,344,141,541,288,575,89,383,99,335,132
277569,710,199,557,-37,-42,332,-161,582,109,-83,53,274,1346,240,41,123,45,166,-28,278,346,407,406,193,582,318,512,180,446,180,366,58
277570,716,170,593,-30,-37,372,-109,628,127,-60,88,312,1357,245,64,150,114,202,-10,298,358,454,460,231,597,364,485,331,512,263,417,186
277571,686,138,574,-64,-47,367,-106,585,88,-85,104,283,1335,205,72,144,115,158,-23,283,374,483,430,218,592,368,523,304,503,255,425,242
277572,611,81,488,-155,-31,306,-224,498,11,-159,21,197,1250,127,-9,83,86,83,-121,206,314,429,352,132,501,271,468,176,358,108,301,150
277573,480,-37,368,-269,-46,198,-331,402,-97,-258,-105,80,1133,8,-118,0,-8,-12,-230,96,194,276,252,34,389,173,389,114,245,39,290,238
277574,427,-71,312,-303,-50,139,-380,364,-151,-308,-125,48,1114,-14,-160,-10,-120,-69,-255,39,176,277,214,3,342,117,330,68,223,0,242,187
277575,441,-91,342,-269,-41,159,-384,396,-114,-285,-99,76,1142,2,-138,122,-42,-26,-218,65,217,255,304,43,374,146,354,186,293,14,203,66
277576,496,-54,418,-207,-50,211,-296,503,-56,-217,2,162,1228,99,-55,222,79,59,-120,173,300,212,406,124,451,238,456,314,372,69,301,171
277577,535,4,473,-166,-59,282,-194,555,0,-146,107,204,1289,169,46,253,120,135,-61,267,403,416,483,192,542,338,582,337,427,172,428,455
277578,572,50,563,-84,-50,319,-86,593,63,-111,154,259,1331,195,88,233,203,173,-25,281,411,500,518,207,559,339,536,253,388,122,360,230
277579,611,58,577,-59,-54,349,-67,630,103,-69,136,255,1354,240,117,196,239,174,-12,289,424,482,490,189,545,322,503,230,322,32,283,53
277580,634,57,613,-32,-67,373,-73,631,114,-41,166,231,1349,257,146,196,142,138,-10,302,471,522,420,159,549,357,554,155,299,43,335,204
277581,623,89,610,-41,-54,335,-147,621,123,-54,132,227,1338,244,117,256,151,133,-51,302,446,525,453,161,529,346,547,253,287,35,342,193
277582,528,19,473,-151,-45,242,-260,520,9,-139,26,71,1253,144,51,112,45,58,-175,204,351,430,426,83,439,257,509,189,225,-30,256,156
277583,435,-69,389,-248,-32,172,-327,416,-77,-225,-69,-61,1164,57,-30,-69,-78,-48,-245,114,266,339,327,-21,359,156,439,-96,84,-136,157,149
277584,341,-153,294,-308,-47,116,-417,341,-123,-278,-86,-145,1095,9,-86,-125,-202,-129,-305,59,194,262,147,-96,307,126,388,-186,-4,-225,61,-30
277585,364,-146,293,-304,-57,146,-402,270,-126,-265,-27,-175,1111,24,-56,-58,-196,-125,-299,65,228,245,116,-64,325,140,399,-37,66,-197,91,-48
277586,417,-111,314,-233,-55,214,-385,366,-58,-245,6,-88,1169,74,-9,-33,-87,-80,-236,121,271,307,169,-6,379,196,406,105,166,-85,199,112
277587,498,-10,385,-128,-34,275,-339,480,12,-164,62,21,1243,135,67,74,10,-15,-158,190,318,352,259,46,444,252,471,123,208,-20,257,156
277588,520,55,443,-85,-50,301,-213,510,77,-97,98,79,1296,202,127,102,74,70,-95,257,383,378,369,122,517,320,571,209,280,71,355,192
277589,555,110,495,-49,-90,319,-166,563,108,-75,98,120,1332,225,179,181,129,139,-58,279,446,445,479,178,561,366,641,340,384,125,355,168
277590,576,128,516,-25,-69,360,-94,600,140,-40,159,177,1364,244,213,242,204,178,-17,344,468,428,515,229,583,402,638,381,452,169,365,184
277591,604,114,494,-54,-33,364,-86,600,118,-40,193,163,1363,244,191,229,252,163,-16,324,469,347,487,215,574,395,597,383,471,171,434,217
277592,521,18,365,-156,-46,285,-204,457,11,-133,97,59,1264,151,113,118,132,28,-132,217,380,331,392,92,470,297,510,266,359,49,317,132
277593,404,-112,234,-269,-59,172,-295,321,-102,-236,-33,-56,1138,43,0,29,-48,-92,-244,111,276,302,255,-13,363,192,430,141,276,-14,211,126
277594,308,-87,196,-335,-51,113,-346,264,-167,-289,-41,-101,1089,-15,-56,8,-103,-156,-299,34,239,269,225,-44,301,144,443,173,242,-28,237,172
277595,348,-41,227,-339,-69,161,-298,263,-148,-274,-16,-76,1094,-2,-25,47,-115,-141,-284,43,237,298,252,-48,283,131,396,200,263,-36,210,94
277596,452,-30,293,-267,-59,233,-250,326,-87,-194,23,-12,1150,44,1,53,-119,-96,-261,77,243,236,278,-12,311,121,333,109,248,-16,183,22
277597,545,33,405,-182,-40,308,-181,411,2,-119,83,55,1201,96,34,89,-73,-31,-220,121,257,170,364,6,364,139,327,-33,218,-50,142,-66
277598,567,32,471,-147,-59,319,-205,439,31,-98,96,98,1233,138,72,123,-51,24,-185,167,290,211,417,39,411,192,403,47,290,20,191,49
277599,621,71,502,-90,-47,401,-162,497,98,-59,177,109,1280,201,118,169,8,52,-147,222,338,383,368,70,454,235,459,124,361,93,259,160
277600,630,108,522,-85,-44,436,-135,496,102,-38,192,126,1272,208,135,183,95,40,-128,237,339,455,305,88,462,240,389,162,367,87,259,185
277601,626,102,501,-109,-55,383,-152,459,42,-72,145,88,1244,161,93,190,131,2,-182,189,267,345,296,59,416,176,288,126,362,77,263,114
277602,539,23,400,-170,-54,280,-256,387,-27,-171,45,0,1157,81,-24,172,-9,-87,-255,95,193,296,242,-28,340,106,268,117,296,-9,205,45
277603,417,-79,270,-251,-44,172,-381,314,-112,-267,-74,-105,1077,1,-123,42,-110,-146,-336,34,117,234,186,-82,265,47,249,113,233,-81,132,-20
277604,395,-127,235,-307,-34,141,-448,266,-154,-327,-124,-139,1046,-49,-167,-20,-85,-176,-394,-14,88,7,175,-126,241,-1,225,118,196,-117,93,-35
277605,420,-106,283,-293,-36,170,-413,276,-149,-305,-85,-143,1052,-27,-126,-47,-82,-191,-369,-11,106,141,177,-102,265,0,252,83,199,-103,83,-98
277606,458,-28,277,-244,-63,176,-389,326,-121,-264,-62,-119,1084,24,-101,-125,-12,-161,-324,38,142,231,168,-69,296,38,289,42,171,-94,128,-116
277607,519,50,320,-169,-39,280,-328,370,-65,-202,-48,-50,1146,89,-52,-135,13,-110,-236,111,227,211,209,-28,376,112,386,34,217,-8,228,49
277608,543,48,367,-153,-44,326,-273,403,-3,-126,-9,-10,1173,129,15,-75,-7,-50,-189,175,285,359,277,37,427,209,498,107,294,91,332,247
277609,564,77,417,-137,-71,346,-200,439,14,-88,20,16,1180,147,24,-74,-17,-35,-200,150,250,280,255,4,401,154,401,59,235,9,227,44
277610,568,81,428,-115,-74,379,-191,415,45,-68,43,32,1177,169,26,-72,46,-42,-208,162,235,286,263,-10,395,143,346,56,234,-9,161,44
277611,563,60,391,-143,-73,357,-221,377,19,-87,33,-12,1135,152,34,-82,-20,-102,-249,134,227,233,218,-50,367,137,328,-9,144,-101,99,-19
277612,462,1,272,-237,-54,282,-308,303,-69,-157,-65,-127,1047,66,-16,-146,-178,-192,-329,87,160,160,126,-124,310,89,306,-51,78,-144,89,26
277613,352,-62,160,-296,-52,180,-372,227,-159,-243,-152,-207,987,-23,-107,-200,-289,-274,-391,35,111,90,45,-188,242,42,275,-77,30,-182,100,59
277614,311,-124,100,-336,-33,117,-463,155,-225,-313,-224,-258,930,-70,-187,-259,-273,-332,-443,-35,65,-21,16,-226,195,4,234,-89,22,-213,86,39
277615,379,-107,160,-294,-45,129,-472,187,-178,-323,-230,-211,957,-28,-150,-255,-207,-301,-407,-2,54,-2,49,-195,205,-4,172,-64,7,-251,-17,-233
277616,449,-49,255,-217,-56,181,-436,283,-127,-259,-142,-141,1017,29,-105,-183,-143,-235,-353,54,124,134,108,-169,266,51,243,-12,15,-260,-29,-306
277617,521,40,333,-178,-43,236,-317,350,-57,-193,-41,-99,1091,96,-54,-23,-136,-161,-297,119,241,248,146,-105,338,162,439,36,84,-158,113,-34
277618,590,51,404,-140,-58,306,-265,410,-3,-165,-31,-38,1117,111,0,37,-83,-114,-254,149,278,309,205,-52,379,205,465,95,135,-124,174,77
277619,644,122,483,-66,-51,368,-190,467,33,-115,66,6,1157,147,68,102,-47,-48,-210,190,345,359,248,-21,418,247,480,87,165,-85,224,133
277620,684,198,583,-33,-45,381,-143,480,51,-90,95,44,1196,169,106,200,-38,-51,-200,189,360,458,258,-7,412,254,511,51,149,-82,263,205
277621,676,190,559,-41,-50,336,-153,515,27,-129,77,33,1175,132,66,233,1,-79,-243,155,342,464,259,-40,380,235,530,30,132,-81,248,252
277622,599,105,439,-116,-42,259,-222,459,-35,-193,81,-33,1120,33,16,83,-60,-129,-315,79,310,413,176,-106,293,166,477,-84,63,-150,195,226
277623,485,54,329,-200,-47,212,-297,382,-120,-272,-7,-97,1053,-40,-23,28,-144,-185,-381,11,226,358,109,-147,246,102,471,-84,48,-175,176,255
277624,432,-46,269,-256,-46,152,-404,309,-188,-330,-83,-166,994,-59,-91,3,-155,-225,-401,-21,186,276,139,-186,212,91,565,-33,45,-145,197,275
277625,470,-28,317,-256,-65,173,-416,338,-159,-324,-42,-130,1029,-56,-76,14,-134,-208,-366,0,236,268,150,-182,220,91,631,-193,32,-192,179,47
277626,552,64,409,-201,-56,242,-255,393,-101,-262,22,-38,1082,-1,-30,61,-163,-155,-330,33,260,368,121,-158,242,94,562,-149,62,-163,162,-83
277627,662,140,531,-81,-52,290,-138,468,-8,-178,111,61,1152,88,34,54,-85,-77,-266,99,285,470,187,-42,326,142,417,65,190,-53,243,163
277628,715,173,607,-32,-46,344,-42,522,46,-141,162,115,1208,114,66,71,-25,-35,-223,124,284,439,240,-34,348,146,275,48,208,-54,231,26
277629,753,217,626,20,-54,382,13,567,90,-107,173,113,1255,169,91,122,20,0,-155,175,321,406,279,26,402,190,352,122,257,7,264,104
277630,759,211,610,28,-56,418,-6,562,118,-59,161,80,1298,203,125,199,-26,9,-122,236,353,422,301,67,446,245,444,153,330,59,351,297
277631,724,184,560,-34,-77,387,-68,525,82,-94,107,31,1257,169,117,209,-71,-19,-164,193,334,384,239,17,407,216,398,86,266,-9,262,135
277632,641,85,484,-127,-54,300,-144,434,2,-181,50,-38,1163,90,38,117,-132,-113,-215,123,237,252,173,-47,338,126,266,19,165,-117,112,-102
277633,550,-22,378,-230,-38,194,-218,350,-106,-280,-13,-130,1074,-4,-45,-17,-204,-220,-303,23,127,120,96,-148,247,8,146,-35,65,-234,-39,-187
277634,513,-28,352,-261,-41,148,-282,333,-147,-322,-57,-156,1045,-46,-117,-109,-202,-226,-350,-22,92,157,90,-171,200,-52,92,-108,47,-262,-53,-166
277635,472,-26,312,-269,-42,155,-270,319,-133,-304,-76,-165,1044,-34,-110,-85,-181,-220,-346,-20,98,206,111,-136,209,-57,97,-33,85,-237,-35,-142
277636,468,-20,292,-253,-33,268,-228,302,-79,-237,40,-191,1097,43,-22,-26,-142,-189,-274,47,154,203,168,-76,272,5,213,174,218,-165,14,-159
277637,519,46,333,-211,-49,329,-147,362,-18,-168,92,-146,1137,121,35,52,-130,-122,-183,114,230,238,235,-10,315,83,297,252,269,-136,23,-233
277638,589,132,415,-152,-46,389,-89,414,14,-129,185,-91,1166,161,109,115,-116,-98,-168,145,289,243,222,-3,333,114,337,56,217,-137,70,-78
277639,652,215,487,-99,-62,443,-25,439,46,-92,241,-35,1183,157,118,126,-38,-76,-165,158,297,270,203,0,344,124,281,-105,146,-186,36,-151
277640,669,195,523,-84,-42,497,-60,478,61,-62,252,-6,1208,183,142,208,0,-17,-124,195,327,339,270,40,397,175,343,0,224,-83,155,10
277641,663,169,513,-109,-64,468,-145,451,28,-79,218,-7,1198,150,152,268,-3,-11,-134,177,343,323,308,53,408,206,466,99,288,-6,257,172
277642,582,111,410,-203,-55,378,-209,339,-51,-168,174,-108,1104,52,71,162,-76,-88,-230,80,269,242,222,-33,321,131,433,25,223,-81,208,162
277643,448,-53,273,-305,-68,265,-304,242,-156,-265,51,-205,1004,-46,-41,41,-159,-194,-348,-20,181,211,130,-140,224,25,379,-94,120,-133,159,106
277644,386,-83,228,-349,-51,190,-311,191,-196,-304,20,-242,977,-100,-92,-42,-205,-235,-402,-63,130,265,74,-201,178,-7,341,-124,95,-156,165,52
277645,426,-32,252,-324,-44,184,-261,222,-169,-299,-44,-189,1006,-54,-84,-92,-247,-201,-347,-53,123,340,113,-175,219,16,394,-36,141,-100,192,52
277646,492,71,319,-270,-68,213,-277,288,-116,-259,-31,-123,1066,-13,-73,-31,-157,-156,-294,-11,163,314,211,-126,273,41,326,113,242,-24,220,203
277647,563,155,448,-189,-57,311,-184,366,-39,-173,50,-54,1133,61,-18,59,-47,-59,-218,50,176,326,314,-43,319,65,214,108,258,-72,182,100
277648,668,214,511,-106,-48,311,-122,473,38,-120,87,24,1214,145,10,93,63,27,-151,105,208,406,426,15,374,106,295,234,314,-68,135,-2
277649,707,243,545,-101,-67,324,-67,497,71,-114,105,47,1233,168,65,177,90,7,-140,154,277,474,327,-25,388,117,391,220,274,-73,143,23
277650,714,251,522,-90,-56,374,-34,506,94,-94,151,41,1242,193,86,201,59,0,-130,180,326,517,283,-40,391,145,467,150,244,-55,156,132
277651,673,235,465,-112,-46,334,-74,494,74,-106,125,-11,1215,185,38,155,-15,-47,-173,157,295,485,225,-78,350,126,463,55,181,-115,89,44
277652,554,143,382,-182,-45,236,-255,356,-36,-208,10,-122,1093,81,-50,73,-109,-172,-265,73,203,402,84,-202,247,30,364,-82,44,-249,-19,-102
277653,467,18,272,-288,-46,177,-370,261,-134,-293,-61,-235,975,-21,-153,6,-228,-280,-375,-29,104,195,-2,-328,156,-90,208,-196,-100,-368,-102,-161
277654,384,-54,197,-358,-42,123,-404,205,-195,-354,-130,-293,913,-73,-213,-121,-379,-356,-457,-91,10,140,-64,-386,82,-142,94,-279,-168,-409,-106,-156
277655,350,-50,203,-331,-43,137,-365,217,-165,-343,-131,-249,957,-53,-197,-208,-278,-297,-428,-79,7,170,-15,-313,127,-99,116,-173,-101,-329,-50,-82
277656,400,-22,234,-267,-60,190,-346,295,-112,-302,-70,-168,1025,-7,-175,-176,-217,-214,-371,-19,75,174,67,-247,199,-34,240,-73,-46,-302,10,-66
277657,475,12,310,-213,-65,224,-296,362,-43,-207,-41,-107,1104,63,-99,-98,-172,-148,-287,49,140,258,154,-184,258,63,352,20,-4,-231,113,45
277658,496,67,365,-183,-47,291,-242,422,-7,-148,5,-81,1141,87,-34,-31,-145,-139,-248,90,181,285,153,-162,282,70,369,26,4,-196,123,113
277659,552,88,417,-126,-45,358,-217,456,44,-109,33,-17,1163,113,0,-11,-98,-85,-210,129,236,282,193,-134,316,117,368,-3,17,-172,176,169
277660,587,133,469,-97,-49,381,-208,465,61,-100,44,-23,1182,130,44,-1,-37,-70,-199,164,278,327,230,-81,356,165,399,57,56,-136,181,148
277661,585,167,480,-98,-42,352,-230,464,38,-113,68,-23,1169,132,54,-46,-13,-78,-200,161,280,311,242,-81,355,162,384,100,83,-146,128,113
277662,484,78,376,-160,-59,259,-293,387,-40,-196,-8,-99,1090,70,-41,-111,-125,-152,-288,87,201,233,217,-125,316,111,358,96,88,-182,101,110
277663,398,-15,261,-272,-46,173,-389,304,-144,-274,-93,-201,1012,-13,-137,-182,-201,-235,-361,12,116,131,147,-164,241,30,302,87,68,-206,53,25
277664,335,-66,210,-329,-48,80,-463,249,-189,-331,-213,-248,972,-58,-194,-279,-252,-272,-420,-41,58,73,85,-233,191,3,251,21,51,-254,35,63
277665,350,-51,239,-286,-59,122,-455,289,-139,-298,-149,-209,1031,-29,-124,-242,-230,-227,-381,26,115,97,92,-213,235,72,334,-73,54,-201,121,132
277666,403,-33,348,-234,-60,172,-467,368,-83,-248,-83,-140,1101,31,-73,-124,-169,-137,-321,65,164,127,172,-147,286,129,359,-108,87,-141,174,38
277667,492,3,439,-149,-51,217,-364,452,5,-180,-22,-77,1196,126,-5,-16,-105,-42,-222,139,254,230,248,-38,388,223,456,-49,191,-64,230,72
277668,530,18,482,-108,-69,252,-253,478,53,-139,17,-35,1239,177,55,2,-89,0,-163,202,288,276,222,12,450,247,486,51,257,-22,236,194
277669,552,79,513,-54,-60,297,-215,539,114,-94,62,5,1284,235,91,18,-45,64,-112,263,339,242,228,66,500,283,521,52,298,52,356,337
277670,605,130,521,-17,-51,303,-144,568,140,-75,54,43,1308,247,95,51,-82,85,-83,279,364,294,274,82,540,334,562,3,281,81,394,454
277671,578,78,487,-39,-59,290,-128,555,112,-102,25,60,1298,225,35,11,-81,45,-101,244,284,321,281,63,491,279,481,52,277,-3,253,300
277672,495,4,422,-113,-42,255,-233,471,39,-187,-64,20,1208,123,-62,-47,-159,-57,-215,117,180,227,144,-54,348,133,327,-111,110,-183,45,-140
