,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5502,-527,-323,489,-476,627,300,1,236,233,306,52,-15,296,110,217,214,265,188,392,245,110,455,290,479,421,344,512,162,212,126,48,238
5503,-525,-344,476,-470,600,305,3,255,232,300,49,19,303,106,211,226,229,186,417,254,113,417,283,487,431,354,519,163,229,155,81,237
5504,-528,-345,492,-464,597,284,-2,257,249,295,38,29,302,99,203,228,276,210,428,252,108,369,317,518,460,367,527,190,278,188,130,240
5505,-533,-359,472,-491,593,293,-1,257,244,281,37,-29,291,107,202,225,341,221,411,253,105,377,326,525,454,375,528,210,299,191,150,244
5506,-496,-332,537,-455,604,309,26,281,256,303,69,-57,317,118,196,240,401,223,425,248,117,363,333,522,467,372,490,257,315,204,103,171
5507,-515,-334,522,-454,593,282,8,258,243,299,59,-75,303,93,188,219,397,213,419,237,100,409,333,524,459,363,482,274,344,201,83,175
5508,-525,-322,525,-456,583,291,18,254,236,293,50,-52,290,96,173,167,381,224,386,241,97,376,341,538,463,387,508,312,371,257,160,226
5509,-499,-294,497,-422,612,336,48,270,255,320,70,-35,300,120,210,67,362,227,428,269,135,360,356,569,484,441,552,385,433,338,279,356
5510,-554,-345,465,-466,590,329,19,229,234,300,76,-66,289,96,209,-9,342,200,401,258,134,393,341,535,470,423,556,342,368,288,240,377
5511,-513,-328,514,-441,598,338,55,245,235,312,102,-28,269,104,200,129,374,196,385,243,143,388,340,524,476,402,539,237,302,230,152,269
5512,-496,-305,539,-431,607,335,65,274,241,331,96,-11,270,88,195,244,389,201,390,232,108,233,335,529,465,413,545,250,321,241,189,266
5513,-512,-314,526,-432,623,341,33,288,253,336,45,-15,298,103,195,242,420,210,398,235,108,388,328,516,435,395,560,217,295,221,174,287
5514,-523,-303,505,-457,586,328,17,242,227,296,29,-59,253,48,156,214,388,161,341,185,60,549,273,441,376,334,476,161,216,107,38,143
5515,-532,-303,518,-448,596,337,28,239,228,311,33,-72,251,56,161,197,357,154,345,160,38,492,299,429,358,310,459,211,230,108,39,101
5516,-507,-324,522,-437,620,325,34,254,228,336,31,-61,253,49,159,131,300,160,349,166,27,316,292,435,359,313,412,200,202,129,52,160
5517,-518,-304,479,-465,597,316,32,220,206,321,42,-106,228,11,138,159,286,127,306,135,23,361,232,381,306,270,355,88,146,67,-18,128
5518,-507,-284,465,-467,618,317,16,211,219,319,42,-97,223,8,137,126,318,123,297,127,-13,388,213,371,298,256,349,15,159,80,30,120
5519,-481,-302,447,-436,633,336,10,230,245,344,30,-65,248,32,153,124,320,135,320,140,19,373,233,404,323,278,379,88,181,112,41,159
5520,-525,-359,460,-465,605,310,-26,206,205,312,3,-98,227,15,127,41,269,113,278,122,-25,337,220,374,297,235,340,126,170,102,14,128
5521,-533,-344,418,-476,605,316,-19,199,205,318,15,-121,204,20,127,-76,259,101,283,130,-25,356,215,381,296,233,357,185,191,96,33,171
5522,-513,-314,435,-469,613,344,8,197,208,323,38,-110,204,22,142,-11,277,105,290,132,-21,363,205,383,321,268,374,187,189,102,42,71
5523,-505,-291,446,-452,633,358,54,212,215,321,56,-107,200,15,165,151,258,91,285,139,-3,327,175,394,336,310,408,112,186,136,74,78
5524,-522,-324,463,-455,630,363,38,212,209,308,40,-75,235,14,151,182,215,127,311,156,16,305,187,420,348,331,423,141,244,211,133,196
5525,-497,-309,504,-440,622,362,37,242,221,315,51,-55,241,8,167,170,135,140,315,136,24,204,178,433,352,314,373,54,193,157,96,165
5526,-462,-296,505,-434,633,338,52,237,207,330,47,-86,220,-8,148,195,145,96,316,111,30,161,169,412,320,266,276,87,181,98,10,50
5527,-462,-287,542,-399,658,342,17,276,224,333,49,-56,249,30,166,169,280,116,333,164,43,267,226,450,356,289,339,229,261,175,88,110
5528,-497,-316,536,-425,632,300,1,262,231,320,34,-65,235,17,161,104,402,132,313,154,50,435,211,440,322,291,364,158,230,171,61,93
5529,-476,-276,513,-420,635,326,26,254,231,327,59,-84,227,36,177,140,355,131,331,170,53,495,212,439,342,313,400,133,228,159,66,141
5530,-464,-255,511,-417,631,327,23,261,230,324,54,-70,227,30,169,163,307,106,314,163,17,413,202,425,321,311,410,121,232,160,88,173
5531,-462,-279,501,-423,646,313,28,264,227,314,22,-61,213,17,147,166,333,107,303,138,-12,416,209,419,292,281,377,93,211,169,107,200
5532,-492,-261,515,-413,632,326,-6,273,230,306,27,-79,226,6,139,123,301,110,311,116,-39,393,215,384,291,251,369,117,158,109,41,203
5533,-498,-253,481,-427,621,309,-6,244,216,285,18,-122,204,-8,125,106,247,72,264,92,-50,334,188,350,240,199,322,86,100,19,-59,46
5534,-481,-265,468,-418,617,293,9,244,226,280,7,-97,236,-17,122,112,284,75,251,89,-58,315,179,364,233,194,304,98,108,0,-97,16
5535,-453,-228,503,-386,642,314,25,261,241,302,21,-62,258,-3,114,85,292,102,275,103,-49,345,189,354,257,209,341,104,134,36,-54,75
5536,-467,-221,508,-401,626,292,6,264,235,290,10,-87,242,-15,94,-82,289,89,268,72,-91,230,163,349,232,185,301,71,96,0,-74,71
5537,-474,-245,520,-413,623,289,1,243,222,280,9,-89,229,-24,100,-128,272,70,278,67,-94,119,161,346,264,175,276,103,78,-6,-111,47
5538,-474,-244,508,-419,631,316,8,248,217,289,12,-83,231,-19,88,17,190,66,251,73,-70,182,164,337,252,164,248,106,95,-32,-114,-10
5539,-466,-240,513,-411,646,334,26,269,223,304,39,-85,240,11,123,133,140,80,269,129,-45,311,162,354,266,186,304,105,114,-6,-80,35
5540,-477,-259,505,-433,628,319,24,278,230,281,38,-80,235,-5,107,132,115,81,288,110,-77,331,147,354,272,194,280,130,127,-1,-84,38
5541,-453,-238,536,-409,630,331,37,295,242,297,64,-37,243,9,114,122,205,100,277,107,-55,265,159,369,295,183,283,157,131,8,-73,20
5542,-461,-230,534,-389,632,334,48,267,227,284,76,-34,232,21,148,143,274,83,283,123,-11,205,166,395,299,224,369,66,124,57,0,125
5543,-456,-222,538,-380,646,333,67,287,246,287,81,-26,253,18,171,186,284,109,305,132,19,187,181,420,330,273,425,79,177,121,97,191
5544,-459,-218,528,-382,647,326,88,296,244,288,53,-59,266,8,147,167,270,124,312,152,29,286,214,415,362,264,410,151,182,121,51,109
5545,-442,-192,573,-372,656,331,85,317,259,291,63,-58,295,24,160,185,328,174,359,178,54,409,279,444,387,317,436,187,213,166,94,151
5546,-409,-171,609,-357,660,346,103,327,267,291,72,-24,312,44,158,185,307,159,366,176,54,435,268,445,393,321,435,185,175,102,46,98
5547,-418,-184,576,-382,632,312,108,309,255,261,66,-35,275,39,157,186,251,145,351,157,43,450,242,431,361,290,394,271,185,90,18,22
5548,-398,-167,596,-355,655,309,116,323,279,272,85,-22,310,46,160,197,254,149,379,189,64,481,271,446,391,320,408,299,239,140,75,60
5549,-396,-163,611,-360,653,335,117,325,288,278,74,-39,325,60,192,128,210,165,397,219,105,428,261,453,402,357,444,216,243,169,107,110
5550,-441,-219,574,-398,616,270,69,277,234,257,48,-77,277,32,161,101,285,149,385,198,89,371,221,436,390,342,448,150,211,190,137,208
5551,-403,-231,574,-377,649,284,71,280,238,292,53,-29,292,42,194,190,363,149,373,226,96,343,224,425,420,371,472,59,182,183,158,230
5552,-375,-198,594,-370,678,316,115,276,261,308,100,-20,313,53,232,298,364,181,394,220,117,353,267,459,427,405,483,125,265,232,180,189
5553,-369,-186,590,-363,671,331,150,303,246,321,120,-16,302,47,225,308,369,182,372,219,117,483,248,470,425,382,465,137,258,195,113,112
5554,-410,-213,560,-400,631,296,115,256,225,277,88,-6,279,18,200,274,409,171,317,203,75,539,217,443,384,324,394,121,205,152,29,8
5555,-394,-224,589,-371,658,336,116,299,248,294,79,9,320,25,190,247,432,208,356,189,81,521,283,471,401,338,398,192,266,191,86,56
5556,-405,-210,562,-348,656,353,130,278,258,299,95,-8,292,37,199,255,375,189,355,165,106,483,268,465,398,320,405,196,256,191,74,70
5557,-445,-242,492,-366,641,332,88,240,231,298,90,-58,266,30,199,219,314,167,347,176,99,443,256,447,405,318,425,209,276,224,112,150
5558,-449,-227,503,-355,672,369,113,261,228,326,125,-58,273,23,215,229,273,165,324,189,96,454,232,440,404,335,413,219,280,211,119,147
5559,-435,-219,508,-377,684,382,138,270,236,330,125,-56,267,20,203,219,281,139,306,181,86,434,204,413,385,316,410,134,234,175,74,99
5560,-422,-180,531,-393,685,392,123,270,243,330,125,-33,266,31,210,178,310,134,318,184,108,394,184,405,380,303,397,12,184,143,53,111
5561,-413,-178,558,-367,676,408,132,274,245,343,151,-30,281,42,228,162,350,147,316,189,106,341,207,410,393,315,382,106,213,145,56,101
5562,-425,-216,502,-367,664,401,158,240,215,345,149,-52,283,38,224,175,312,132,311,194,103,376,204,417,374,300,389,168,217,134,26,101
5563,-428,-210,518,-384,671,405,191,243,243,344,151,-56,277,42,224,208,313,129,318,178,107,347,224,403,367,288,365,188,191,129,3,47
5564,-430,-217,522,-389,684,399,175,237,249,338,152,-55,277,31,223,247,302,115,315,171,100,217,236,393,342,282,329,219,207,118,-8,6
5565,-432,-218,509,-394,689,375,146,240,237,344,156,-70,254,43,194,76,315,116,310,160,32,162,213,373,322,256,330,147,175,94,2,41
5566,-445,-223,491,-406,678,366,129,212,220,323,132,-95,233,22,180,-36,273,66,282,128,-1,249,164,324,303,236,378,67,119,77,0,100
5567,-424,-211,490,-400,697,374,131,207,245,316,114,-104,224,26,173,65,246,49,276,123,-3,311,169,326,286,227,389,95,135,80,7,125
5568,-407,-210,479,-377,702,371,121,220,247,314,95,-103,213,17,133,158,261,45,270,100,-36,272,168,309,273,212,356,113,121,50,-22,76
5569,-415,-220,474,-365,701,353,92,195,239,298,69,-115,223,-13,114,167,180,33,255,86,-74,286,127,291,235,197,305,77,97,12,-64,-19
5570,-385,-190,505,-357,689,352,87,230,238,286,71,-89,211,-27,112,162,188,38,239,75,-83,325,130,293,219,190,281,96,87,-7,-79,-99
5571,-352,-171,531,-351,704,374,133,233,260,311,99,-79,212,0,120,193,211,60,264,80,-52,339,147,306,235,190,300,123,95,35,-57,-86
5572,-347,-165,529,-338,714,392,157,240,275,317,118,-108,222,14,133,194,188,36,274,74,-49,357,156,320,233,182,288,191,131,47,-55,-76
5573,-373,-162,496,-338,715,381,148,234,241,296,106,-115,208,3,133,174,177,30,257,74,-48,311,137,304,230,204,287,206,139,51,-38,-67
5574,-376,-151,531,-334,720,387,145,250,257,327,93,-104,206,-6,138,181,204,46,261,71,-26,231,132,298,233,213,322,112,145,94,-14,-2
5575,-366,-167,524,-334,702,396,141,244,248,334,113,-96,211,-7,151,177,218,31,257,100,-13,192,104,299,249,217,336,57,141,112,24,19
5576,-361,-171,543,-348,702,398,139,232,252,348,127,-81,211,9,170,165,267,26,231,112,-14,267,93,290,264,231,350,48,123,119,37,20
5577,-364,-146,573,-352,717,408,146,231,256,354,121,-90,204,9,175,155,258,31,238,99,-12,260,140,290,249,243,343,121,159,133,48,40
5578,-367,-131,566,-351,711,409,159,238,246,354,122,-105,205,-7,170,159,253,14,241,97,8,203,118,282,242,233,361,177,183,143,62,104
5579,-346,-105,570,-333,702,416,179,248,246,359,143,-66,206,-15,155,96,270,26,234,91,5,264,80,276,211,203,342,62,93,63,-20,5
5580,-340,-104,596,-337,713,427,178,249,235,342,128,-62,192,-9,150,-3,225,13,206,69,-20,355,66,248,205,158,279,10,47,13,-80,-93
5581,-334,-117,595,-322,707,436,165,251,243,345,126,-84,197,0,161,61,192,14,197,56,-24,299,34,232,185,159,240,-37,37,-8,-74,-92
5582,-360,-120,563,-335,698,437,189,246,248,348,154,-147,200,6,174,202,105,-6,209,58,-34,271,0,211,172,142,222,-113,-8,-13,-96,-107
5583,-364,-120,566,-346,694,426,147,239,254,327,105,-181,188,-3,144,168,110,-13,193,44,-71,231,0,219,187,116,213,-81,-8,-7,-93,-81
5584,-365,-129,568,-354,680,434,111,234,242,323,77,-163,189,-19,105,86,122,-26,160,31,-104,155,-10,192,151,100,162,-81,-46,-52,-125,-63
5585,-331,-122,557,-327,687,430,142,250,247,328,99,-133,198,-16,119,96,105,-29,171,20,-108,168,-22,184,136,93,166,-81,-84,-131,-161,-85
5586,-284,-105,570,-313,716,434,139,286,264,342,101,-104,202,3,124,97,166,-3,198,28,-108,193,0,203,173,94,155,-40,-84,-129,-181,-133
5587,-324,-139,558,-320,698,403,115,273,253,323,72,-125,218,-7,102,90,146,2,204,16,-114,144,1,191,152,91,133,-148,-112,-150,-225,-167
5588,-331,-149,540,-315,711,425,108,238,251,304,61,-132,211,-15,101,92,143,-6,195,-3,-130,74,-16,189,124,40,52,-149,-118,-200,-318,-305
5589,-336,-136,546,-312,712,435,84,247,262,325,72,-130,230,7,114,86,117,-1,204,17,-139,114,-1,226,163,63,79,-70,-48,-151,-246,-270
5590,-370,-178,518,-333,691,422,68,224,252,314,64,-146,219,0,104,57,105,1,219,34,-139,94,2,220,178,84,89,35,4,-92,-170,-311
5591,-362,-185,531,-316,695,411,54,246,259,309,45,-148,219,0,78,24,13,-17,221,38,-153,35,0,214,173,85,72,-19,-25,-105,-165,-317
5592,-345,-178,555,-319,696,399,43,260,264,316,34,-133,228,-14,95,10,-104,-37,186,33,-135,110,-75,189,146,85,76,-208,-107,-166,-229,-327
5593,-316,-146,578,-314,713,427,67,256,264,330,48,-97,222,-16,100,23,-13,-14,196,25,-121,172,-92,177,135,85,99,-198,-135,-221,-320,-395
5594,-314,-134,563,-329,695,395,86,228,241,301,47,-123,196,-28,80,32,97,-33,188,3,-109,201,-45,155,127,73,90,-155,-141,-206,-347,-392
