,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18146,-56,-147,-59,-25,-4,315,-291,266,88,-258,26,-433,162,88,-101,-227,-196,-47,29,-20,-433,-382,60,-30,-160,-322,5,-241,-67,-167,-248,-365
18147,-38,-159,-78,-22,4,307,-314,239,77,-265,0,-405,189,112,-89,-108,-286,21,45,-16,-454,-418,74,-2,-148,-323,-58,-296,-79,-160,-260,-379
18148,-40,-181,-111,-25,-7,274,-320,238,65,-268,-79,-427,196,128,-98,-168,-295,0,33,-16,-452,-447,66,-14,-143,-322,-52,-341,-98,-190,-272,-409
18149,-82,-227,-151,-43,0,266,-373,205,67,-259,-79,-435,158,131,-100,-159,-311,-28,18,-34,-463,-502,23,-26,-157,-354,-77,-338,-142,-221,-303,-438
18150,-86,-236,-131,-63,0,265,-398,206,80,-281,-20,-456,151,124,-172,-138,-256,-32,19,-75,-474,-515,15,-36,-198,-363,-112,-327,-152,-248,-337,-469
18151,-99,-254,-152,-65,-22,228,-416,199,43,-306,-101,-483,133,109,-221,-246,-248,-27,-2,-99,-518,-594,9,-39,-220,-395,-220,-371,-183,-325,-412,-541
18152,-146,-260,-190,-65,-29,219,-433,194,49,-312,-126,-488,125,82,-199,-284,-279,-64,-13,-80,-510,-612,-8,-56,-207,-387,-190,-413,-189,-324,-435,-553
18153,-119,-244,-141,-57,-21,235,-389,201,67,-296,-85,-498,117,93,-183,-234,-304,-71,-7,-68,-492,-620,-8,-71,-204,-360,-141,-433,-213,-313,-406,-499
18154,-112,-235,-141,-49,0,246,-388,197,76,-293,-84,-492,131,103,-168,-201,-322,-66,6,-53,-497,-581,39,-17,-191,-338,-121,-419,-153,-271,-367,-492
18155,-123,-260,-195,-51,-5,235,-423,209,72,-283,-122,-494,154,97,-158,-193,-330,-51,39,-50,-487,-544,33,13,-159,-323,-145,-381,-69,-214,-347,-519
18156,-138,-291,-216,-48,-25,229,-446,181,72,-293,-109,-499,126,81,-172,-175,-351,-21,31,-51,-491,-596,52,32,-153,-337,-175,-319,-38,-220,-388,-646
18157,-143,-278,-196,-33,-20,224,-489,183,63,-268,-137,-494,123,85,-153,-161,-303,-23,55,-4,-474,-538,71,56,-110,-282,-152,-296,-33,-192,-353,-606
18158,-154,-272,-207,-65,-9,224,-481,181,39,-258,-117,-494,108,92,-112,-246,-295,-53,24,1,-448,-557,18,16,-143,-256,-144,-348,-139,-270,-387,-528
18159,-140,-247,-180,-50,-14,225,-479,183,37,-260,-97,-478,103,81,-121,-269,-300,-89,20,-11,-445,-546,23,-3,-162,-272,-169,-439,-192,-332,-442,-591
18160,-125,-251,-189,-71,-29,236,-451,175,39,-274,-102,-479,106,89,-119,-233,-331,-62,4,-1,-417,-541,-29,-10,-140,-251,-166,-533,-221,-322,-447,-629
18161,-88,-245,-173,-56,-22,247,-413,142,42,-268,-71,-502,111,82,-86,-173,-300,-2,24,30,-393,-501,13,45,-117,-216,-106,-443,-158,-246,-360,-524
18162,-104,-215,-147,-41,5,282,-385,166,50,-248,-39,-446,127,97,-63,-164,-207,6,64,60,-370,-457,59,100,-86,-171,-40,-288,-18,-138,-268,-464
18163,-86,-205,-108,-31,11,288,-389,232,67,-243,-30,-373,161,116,-57,-130,-228,26,99,66,-332,-442,155,154,-34,-144,-13,-204,91,-29,-210,-460
18164,-82,-190,-117,-21,7,303,-365,235,56,-234,-9,-359,181,117,-62,-64,-313,87,110,80,-311,-398,229,167,-13,-116,1,-225,95,-4,-172,-355
18165,-26,-140,-117,3,37,350,-315,270,99,-217,33,-376,197,154,-29,-59,-222,43,126,110,-291,-372,136,150,-4,-85,66,-233,28,-60,-147,-309
18166,-52,-181,-134,-15,29,345,-358,243,84,-217,28,-404,187,150,-29,-198,-205,11,105,86,-318,-423,133,99,-43,-123,-10,-299,-58,-169,-220,-367
18167,-94,-192,-121,-26,22,338,-354,227,92,-220,35,-407,182,172,-26,-217,-251,3,98,112,-294,-444,184,130,-26,-113,-5,-206,15,-108,-205,-339
18168,-71,-157,-112,-46,9,326,-319,233,85,-240,-5,-430,157,129,-48,-72,-260,-3,72,75,-332,-462,146,102,-35,-138,-12,-308,-25,-187,-280,-424
18169,-71,-141,-95,-21,-5,344,-304,266,69,-237,34,-428,172,135,-35,-73,-221,7,67,73,-309,-395,72,57,-31,-146,14,-297,-17,-175,-290,-440
18170,-67,-157,-71,3,0,342,-306,305,58,-228,56,-435,185,130,-21,-54,-176,27,73,82,-269,-349,125,85,-30,-90,78,-248,21,-129,-247,-375
18171,-13,-161,-68,17,25,344,-271,307,85,-198,81,-385,204,141,6,5,-132,61,103,102,-234,-351,195,136,6,-44,135,-159,114,-38,-141,-303
18172,-27,-136,-68,25,17,375,-228,297,94,-210,116,-380,204,145,22,66,-123,69,104,105,-237,-286,204,152,30,-36,157,-118,151,-5,-126,-281
18173,-26,-135,-36,8,17,348,-235,291,78,-208,116,-387,191,135,23,61,-156,40,79,82,-230,-285,154,118,18,-47,137,-156,85,-51,-149,-312
18174,-21,-134,-51,6,11,354,-223,263,87,-207,115,-349,182,115,43,88,-146,44,58,109,-203,-289,174,116,8,-38,164,-160,85,-50,-128,-304
18175,-20,-120,-63,-3,5,368,-208,297,106,-196,120,-320,191,141,48,105,-117,56,58,122,-180,-279,192,110,0,-18,188,-190,46,-74,-134,-262
18176,-17,-138,-39,20,1,352,-239,319,94,-206,109,-323,208,152,34,104,-118,75,101,128,-177,-301,209,141,16,-24,174,-184,72,-38,-121,-238
18177,-65,-153,-44,-3,-13,339,-236,321,73,-214,122,-342,200,154,66,101,-149,64,97,152,-162,-255,238,155,21,-9,218,-152,129,19,-53,-223
18178,-51,-170,-44,10,-2,349,-250,313,74,-196,121,-320,204,140,53,88,-146,79,106,149,-153,-252,257,168,35,25,237,-111,182,50,0,-218
18179,-44,-147,-73,-16,-10,363,-243,304,64,-198,131,-362,199,150,42,48,-104,70,88,142,-163,-221,206,166,27,3,241,-107,163,61,-17,-169
18180,-45,-119,-63,-9,0,372,-203,251,60,-197,127,-363,188,138,38,53,-67,63,98,130,-167,-237,246,151,-1,-20,231,-95,149,31,-67,-252
18181,-42,-135,-50,14,-13,349,-234,249,55,-210,96,-368,194,113,8,90,-78,24,76,96,-218,-261,214,96,-44,-81,147,-200,65,-82,-139,-304
18182,-58,-117,-63,-7,0,381,-216,287,57,-194,110,-375,199,119,35,19,-121,78,85,104,-199,-241,207,107,-45,-48,175,-209,54,-83,-121,-251
18183,-78,-135,-119,-31,9,382,-209,267,64,-182,115,-358,201,110,46,4,-154,77,68,96,-168,-213,179,87,-41,-62,182,-177,57,-63,-90,-233
18184,-75,-139,-114,-14,0,385,-198,291,71,-208,120,-363,203,99,43,60,-180,64,68,83,-174,-208,174,92,-38,-69,204,-233,86,-14,-81,-229
18185,-43,-92,-116,-23,14,405,-164,265,44,-191,152,-401,168,86,61,117,-157,46,79,105,-163,-150,129,88,-46,-50,246,-227,105,-9,-74,-257
18186,-33,-58,-72,-10,32,434,-127,271,41,-178,185,-363,171,98,88,129,-178,71,89,122,-133,-120,153,102,-45,-28,259,-250,70,-29,-94,-265
18187,-52,-88,-70,0,8,412,-148,264,36,-210,168,-365,166,84,55,130,-199,50,72,103,-179,-177,163,79,-81,-80,201,-324,-27,-100,-149,-275
18188,-24,-96,-47,3,40,408,-181,269,63,-194,153,-371,171,98,56,158,-172,7,61,114,-199,-153,126,76,-61,-66,203,-259,0,-74,-125,-227
18189,-43,-89,-70,-3,40,410,-159,246,47,-183,159,-412,162,115,49,107,-208,13,87,119,-173,-194,90,80,-25,-63,212,-241,15,-59,-130,-240
18190,-115,-123,-119,-23,14,381,-210,238,48,-187,124,-428,150,119,69,68,-261,7,75,104,-183,-232,68,56,-25,-69,201,-199,2,-56,-109,-246
18191,-132,-130,-142,-25,7,397,-203,224,61,-168,106,-471,152,133,96,-79,-313,-8,73,111,-197,-269,93,53,-31,-89,192,-258,-19,-48,-102,-225
18192,-142,-126,-142,-24,2,387,-208,235,53,-175,108,-508,141,141,73,26,-365,-25,77,101,-206,-273,45,37,-42,-96,159,-319,-24,-43,-73,-205
18193,-123,-140,-125,-39,6,369,-216,258,43,-222,155,-485,137,130,-1,97,-290,-13,72,81,-241,-269,42,44,-60,-151,97,-302,-56,-101,-171,-298
18194,-49,-118,-83,-4,26,391,-182,289,49,-192,168,-443,167,150,21,59,-237,9,94,96,-240,-263,64,74,-65,-185,66,-334,-102,-174,-289,-434
18195,-40,-112,-64,10,15,385,-226,277,56,-180,139,-392,162,161,59,55,-232,17,102,115,-228,-278,90,93,-17,-147,89,-317,-51,-116,-204,-340
18196,-47,-112,-81,-23,15,390,-231,230,40,-192,141,-380,144,169,58,72,-216,32,99,130,-243,-297,91,76,-24,-142,103,-314,-42,-99,-192,-332
18197,-47,-119,-105,-27,7,430,-208,211,32,-185,157,-421,150,173,62,84,-229,25,107,122,-240,-292,88,70,-29,-144,56,-327,-34,-90,-212,-333
18198,-39,-124,-65,-9,-4,425,-220,222,28,-179,142,-414,152,151,53,71,-250,26,93,127,-233,-292,45,61,-22,-112,82,-307,-35,-75,-175,-296
18199,-52,-131,-79,-17,-16,384,-225,208,16,-199,109,-430,127,117,41,48,-279,-1,62,109,-245,-325,40,41,-50,-147,68,-319,-101,-183,-260,-331
18200,-63,-141,-66,-9,-4,390,-220,231,45,-192,136,-418,148,138,49,54,-240,20,97,124,-227,-332,84,61,-29,-150,59,-320,-69,-148,-224,-365
18201,-58,-113,-73,-7,-11,417,-182,264,68,-167,187,-392,191,173,98,87,-221,88,130,138,-187,-293,139,103,8,-115,96,-352,-26,-132,-199,-340
18202,-42,-124,-63,-3,-6,412,-223,259,62,-178,178,-369,200,147,75,69,-145,79,136,154,-200,-287,159,125,25,-97,95,-243,25,-100,-203,-330
18203,-45,-131,-46,3,13,383,-244,258,61,-209,144,-369,205,128,55,39,-170,87,120,147,-220,-272,149,117,42,-82,114,-166,13,-136,-198,-318
18204,-39,-138,-83,23,4,406,-193,281,49,-221,162,-364,208,120,60,64,-194,78,100,135,-220,-292,171,94,13,-110,108,-273,-45,-186,-256,-344
18205,-60,-161,-39,17,0,378,-238,295,49,-226,142,-365,186,121,45,20,-210,61,87,145,-205,-275,164,83,3,-118,116,-319,-56,-178,-240,-342
18206,-69,-144,-34,12,8,389,-246,278,62,-197,155,-378,182,139,89,29,-255,61,76,135,-141,-276,94,66,-11,-73,128,-296,-68,-187,-234,-385
18207,-65,-144,-61,6,23,394,-209,265,61,-191,156,-412,166,116,95,59,-264,44,81,133,-153,-287,131,78,-15,-82,122,-243,-32,-153,-232,-374
18208,-88,-180,-106,-5,0,350,-247,267,52,-218,117,-418,167,100,66,30,-273,22,61,128,-182,-292,162,96,-24,-102,126,-164,38,-94,-215,-354
18209,-90,-141,-101,2,-4,361,-227,283,54,-207,140,-394,161,78,45,73,-238,43,49,119,-177,-280,163,78,-28,-79,164,-192,64,-53,-163,-318
18210,-74,-153,-84,0,4,370,-207,279,51,-214,157,-398,152,76,59,113,-164,10,46,130,-147,-269,198,94,-28,-44,214,-245,43,-30,-119,-259
18211,-43,-143,-53,27,12,380,-181,307,63,-211,163,-367,171,71,51,137,-164,38,42,105,-131,-263,169,86,-39,-43,197,-270,-1,-36,-105,-225
18212,-13,-98,-11,53,39,402,-153,332,63,-191,172,-334,178,72,76,102,-127,61,59,126,-129,-216,165,104,-12,-9,213,-232,4,-72,-95,-192
18213,-33,-113,-15,40,35,395,-177,337,60,-192,173,-318,167,47,74,83,-103,80,77,129,-141,-200,205,107,-16,-5,229,-168,22,-72,-117,-220
18214,-29,-117,-29,27,33,407,-171,361,39,-185,202,-347,182,61,82,101,-156,88,77,137,-122,-206,254,128,-6,14,234,-115,94,-12,-80,-215
18215,-12,-81,-62,47,45,409,-146,334,39,-183,226,-366,152,56,107,155,-103,45,68,136,-108,-183,279,125,7,29,294,-138,106,19,-41,-188
18216,-13,-62,-42,44,52,436,-107,298,53,-148,238,-328,177,88,140,149,-54,90,93,168,-65,-129,272,157,25,58,342,-78,149,60,-1,-129
18217,9,-47,-8,22,47,453,-80,288,51,-150,278,-302,174,83,167,42,-13,134,95,184,-29,-121,297,183,69,95,380,-69,174,88,25,-138
18218,46,-26,62,66,76,483,-43,356,64,-162,271,-295,209,95,150,203,41,142,101,182,-28,-63,329,201,90,103,349,-38,211,114,49,-104
18219,32,-31,58,52,58,485,-34,366,57,-175,280,-321,192,84,163,258,1,171,120,190,-32,-47,362,198,67,89,350,3,223,128,52,-79
18220,57,25,66,59,60,510,19,369,71,-152,305,-290,214,85,189,297,93,175,116,192,-20,-28,385,232,60,100,366,77,288,165,104,-20
18221,97,71,89,91,105,544,75,407,95,-127,336,-220,234,102,195,328,115,200,115,216,16,2,440,253,76,106,406,56,277,187,151,44
18222,84,36,42,63,81,518,64,373,71,-134,332,-195,213,90,186,305,72,210,87,198,6,18,457,221,49,117,414,51,238,187,159,76
18223,80,29,45,35,72,516,62,319,61,-138,329,-206,193,73,176,320,74,189,50,166,0,-16,395,191,31,92,383,60,254,164,119,-12
18224,87,18,59,22,90,520,51,345,49,-137,345,-217,178,51,173,347,58,166,36,144,-18,-55,388,170,23,75,337,6,194,79,20,-139
18225,79,33,57,51,95,539,83,371,56,-126,369,-217,188,41,204,358,88,184,53,158,-11,-22,394,191,31,70,362,74,202,78,10,-84
18226,79,32,46,64,101,551,78,370,61,-126,383,-203,200,65,207,351,101,151,78,180,18,-5,392,213,35,91,381,142,267,136,58,-85
18227,75,41,53,62,87,525,7,379,70,-147,356,-186,214,72,187,327,85,174,99,197,22,16,394,214,42,108,391,118,327,205,124,-40
18228,74,44,44,68,82,497,31,335,68,-160,336,-231,198,86,196,298,14,200,96,204,16,26,413,232,59,119,409,88,362,237,143,-16
18229,62,61,48,91,98,508,50,311,76,-144,344,-249,190,93,176,317,8,156,81,204,26,47,362,208,70,123,420,56,295,205,129,20
18230,68,59,44,84,103,513,46,323,77,-140,340,-261,166,74,156,284,20,113,71,172,9,9,300,163,40,101,382,5,208,129,62,-31
18231,41,61,13,63,88,524,28,328,69,-152,326,-252,156,78,141,229,-7,91,42,152,-12,-22,325,152,36,88,348,19,253,170,89,-41
18232,29,40,0,60,82,485,-7,341,61,-167,286,-254,169,91,129,257,-64,101,46,155,-40,-28,345,168,20,73,351,-27,231,161,87,-29
18233,49,34,3,75,89,474,-6,327,71,-169,282,-264,156,90,109,207,-68,118,39,132,-45,-68,272,145,-9,42,303,-51,145,60,20,-84
18234,41,9,-6,58,80,468,-25,309,50,-193,257,-299,121,49,83,98,-90,58,3,99,-67,-114,216,62,-73,-4,268,-71,145,27,-33,-189
18235,56,34,5,74,84,482,-16,322,61,-186,258,-327,141,43,60,122,-116,35,-26,66,-99,-104,191,42,-91,-30,235,-145,113,14,-40,-225
18236,46,50,40,92,97,471,-24,330,83,-192,242,-296,163,54,61,185,-144,88,0,70,-112,-82,248,80,-68,-19,223,-69,157,58,3,-201
18237,29,12,46,58,88,441,-43,319,59,-206,239,-292,142,13,35,210,-126,77,-16,57,-136,-119,183,55,-106,-37,219,-133,112,15,-65,-204
18238,84,45,89,111,100,475,-12,367,78,-200,246,-256,154,22,34,232,-86,62,2,52,-129,-102,160,48,-108,-31,213,-175,30,-37,-92,-186
18239,113,87,123,130,108,492,10,384,90,-198,269,-252,173,18,66,236,-77,51,-5,55,-116,-72,205,47,-107,-38,250,-184,-30,-75,-105,-180
18240,107,69,113,118,114,503,11,402,90,-188,279,-270,185,7,66,84,-91,63,-25,47,-111,-75,176,20,-104,-40,247,-220,-48,-98,-134,-225
18241,100,47,75,113,93,506,0,372,79,-193,252,-331,159,5,31,126,-114,38,-31,35,-134,-67,139,0,-112,-60,225,-213,-24,-63,-109,-177
18242,124,28,97,148,93,479,1,404,91,-191,251,-342,165,0,33,223,-122,15,-49,36,-125,-86,115,-22,-122,-48,244,-204,-25,-65,-100,-189
18243,155,72,145,163,125,491,11,446,104,-203,251,-305,181,-13,57,251,-147,36,-42,33,-99,-100,121,-5,-109,-45,264,-222,-35,-77,-96,-221
18244,182,93,150,175,147,521,22,429,108,-176,294,-297,209,-15,78,287,-120,82,-29,53,-90,-112,171,16,-106,-43,266,-169,-5,-52,-89,-173
18245,170,65,155,184,144,519,3,417,122,-168,304,-293,195,-6,55,281,-116,57,-41,56,-97,-132,134,-8,-125,-79,265,-165,2,-66,-122,-189
18246,152,90,118,165,141,497,9,454,114,-180,269,-277,196,3,61,250,-152,53,-30,27,-122,-109,146,-4,-114,-87,261,-227,-21,-95,-150,-241
18247,141,78,86,173,139,464,-47,438,104,-198,217,-286,193,12,55,207,-147,60,-25,36,-155,-85,150,-1,-102,-88,214,-167,-9,-84,-138,-230
18248,149,55,87,157,133,476,-25,415,98,-200,232,-272,201,30,43,213,-133,81,1,49,-128,-94,151,37,-70,-81,202,-103,31,-39,-122,-240
18249,134,51,97,159,113,453,-34,424,99,-195,245,-259,241,42,44,222,-130,119,67,71,-139,-103,240,104,-30,-66,199,-113,90,-4,-117,-242
18250,100,8,56,113,88,431,-82,363,83,-219,204,-314,211,31,24,188,-122,82,45,45,-169,-124,241,84,-33,-93,166,-127,53,-32,-133,-262
18251,91,-16,79,124,105,440,-112,364,99,-196,184,-314,214,48,40,170,-85,111,52,52,-177,-158,200,79,-33,-95,148,-114,51,-40,-130,-217
18252,72,-12,72,100,103,430,-94,354,77,-190,193,-288,213,54,27,134,-123,93,37,32,-204,-195,214,50,-55,-115,140,-205,-23,-104,-176,-272
18253,48,-16,5,73,92,434,-94,318,75,-193,211,-280,193,41,19,98,-164,94,39,45,-211,-186,233,60,-59,-126,128,-200,-17,-124,-157,-292
18254,18,-43,17,76,93,400,-159,349,91,-223,156,-311,206,36,13,41,-148,99,47,32,-217,-225,186,86,-34,-135,102,-197,-14,-118,-195,-300
18255,10,-91,22,78,80,372,-164,356,90,-218,128,-324,203,41,-23,49,-145,65,33,20,-229,-267,160,60,-63,-140,103,-192,1,-131,-189,-312
18256,12,-105,53,78,74,376,-133,366,86,-211,125,-323,221,55,-24,102,-135,97,48,38,-232,-274,196,71,-66,-120,117,-165,29,-99,-180,-335
18257,41,-82,71,101,66,382,-152,395,99,-224,112,-273,243,70,-28,86,-121,133,73,48,-225,-288,188,87,-44,-127,93,-79,54,-51,-169,-307
18258,97,-59,112,129,61,363,-177,416,93,-231,84,-222,263,62,-35,96,-96,134,61,35,-250,-185,214,105,-32,-126,102,-73,76,-33,-149,-267
18259,92,-32,126,138,69,369,-150,426,114,-224,121,-239,273,85,-15,71,-69,138,58,58,-238,-127,236,120,-32,-106,136,-88,93,-5,-113,-265
18260,89,-68,109,139,66,383,-164,422,117,-238,131,-232,261,84,9,42,-70,104,63,60,-207,-177,258,109,-59,-115,130,-87,104,-1,-96,-244
18261,84,-93,90,144,57,380,-180,399,137,-228,142,-261,245,74,16,86,-51,86,59,45,-176,-183,241,95,-56,-97,185,-100,126,-7,-117,-248
18262,47,-110,63,119,58,357,-183,387,119,-219,124,-298,246,86,23,112,-77,134,60,53,-202,-234,263,112,-55,-113,149,-108,156,5,-130,-300
18263,17,-150,22,82,26,320,-241,376,94,-267,60,-294,217,67,-24,60,-184,117,28,27,-251,-261,222,91,-104,-147,88,-138,113,-32,-165,-304
18264,28,-141,38,101,31,323,-237,372,117,-236,62,-291,229,107,-39,22,-155,97,43,16,-255,-245,201,76,-98,-134,109,-131,72,-69,-141,-263
18265,39,-128,27,74,28,344,-221,350,103,-239,58,-298,199,65,-46,19,-114,58,26,0,-263,-285,177,39,-126,-171,86,-201,-50,-165,-174,-317
18266,72,-85,59,79,45,356,-169,352,85,-246,88,-307,185,58,-24,48,-106,34,17,14,-247,-226,153,22,-143,-143,129,-257,-75,-161,-166,-309
18267,71,-51,69,108,58,355,-182,401,111,-218,132,-318,205,95,-3,106,-90,66,34,44,-197,-142,213,64,-104,-94,170,-160,39,-52,-97,-230
18268,72,-62,66,97,52,356,-191,392,116,-222,152,-325,215,79,0,87,-67,107,36,35,-197,-118,222,72,-102,-93,163,-119,93,-51,-116,-244
18269,48,-65,54,85,64,357,-179,387,100,-238,131,-319,224,84,14,-48,-44,115,50,61,-193,-159,224,102,-84,-86,183,-77,115,-39,-102,-224
18270,35,-77,6,63,45,357,-174,358,86,-243,92,-288,219,73,-2,8,-98,120,62,48,-208,-183,251,117,-67,-93,193,-81,96,-72,-95,-234
18271,34,-88,30,75,45,326,-181,395,103,-232,68,-260,236,96,0,72,-71,137,66,34,-245,-198,316,124,-80,-106,157,-71,103,-67,-121,-238
18272,33,-104,34,65,43,324,-172,379,111,-221,77,-278,221,77,18,89,-43,140,66,38,-257,-238,258,106,-95,-113,145,-134,79,-62,-116,-248
18273,46,-124,21,96,21,289,-219,345,91,-239,54,-293,210,44,-20,58,-36,98,42,6,-280,-264,233,94,-90,-147,103,-173,55,-70,-126,-232
