,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81933,102,429,335,168,-259,150,80,404,-42,-55,106,-162,184,-169,163,65,-57,-140,-82,99,-174,-20,155,68,197,-25,-53,-117,128,69,-66,-148
81934,50,388,384,160,-259,251,8,456,-28,-50,166,-146,176,-179,169,100,-73,-290,-75,110,-161,17,179,52,192,-5,-17,-221,92,72,-13,-61
81935,27,276,325,157,-253,312,-66,479,-22,-50,187,-189,174,-158,170,-55,-82,-163,-59,113,-190,-100,215,90,204,-2,-13,-127,128,87,-27,-114
81936,77,245,326,124,-251,304,-188,517,-13,-25,295,-227,168,-175,182,-153,-65,-169,-74,107,-155,-108,229,67,189,1,-46,-51,133,47,-106,-143
81937,158,151,354,106,-241,202,-131,553,-33,-17,343,-250,170,-189,193,-221,-53,-153,-79,120,-100,-55,235,75,177,15,-16,-41,158,74,-60,-103
81938,241,140,379,216,-214,207,-91,539,-14,-26,371,-144,158,-204,165,-14,-61,-177,-100,99,-204,-95,199,48,154,-21,-66,-214,22,-21,-149,-180
81939,203,275,518,244,-229,400,-147,468,-29,-42,295,-124,159,-180,116,85,-61,-155,-101,79,-354,-34,209,35,142,-62,-134,-226,-1,-54,-189,-279
81940,141,323,402,261,-235,241,-50,352,-33,-47,-91,-83,155,-182,134,17,11,-142,-83,119,-229,-6,249,51,159,-21,-72,-94,82,2,-157,-350
81941,117,357,142,245,-257,155,33,292,-62,-67,20,-48,169,-186,142,-6,-56,-104,-84,112,-243,-35,215,48,150,-37,-75,-160,76,3,-128,-289
81942,178,411,300,202,-249,145,173,325,-53,-75,-10,-93,184,-171,135,27,-39,-84,-78,98,-199,12,229,76,171,-14,-26,-237,94,42,-74,-190
81943,213,386,370,193,-235,137,224,365,-31,-61,6,-68,184,-167,137,63,-24,-112,-72,119,-188,29,277,74,182,-4,-14,-178,110,66,-69,-182
81944,162,456,379,197,-248,133,231,362,-52,-91,18,-72,156,-205,126,67,37,-116,-99,90,-193,-13,296,75,160,-19,28,-53,152,81,-40,-103
81945,147,504,366,213,-225,73,215,391,-46,-77,44,-106,158,-215,119,47,10,-108,-109,59,-196,-63,258,65,132,-37,24,-165,120,69,-63,-88
81946,170,388,344,231,-223,16,170,405,-50,-85,15,-73,178,-202,110,60,-101,-97,-110,72,-207,108,181,16,125,-41,12,-312,10,5,-82,-80
81947,197,362,339,179,-241,59,115,441,-39,-97,22,56,214,-199,99,0,-47,-69,-86,76,-221,64,208,30,126,-12,19,-243,41,17,-70,-58
81948,156,402,355,146,-233,225,134,497,-27,-77,76,-19,176,-187,113,-5,18,-135,-96,92,-215,-22,240,47,134,-21,8,-182,54,26,-72,-66
81949,70,355,340,135,-265,285,128,566,-34,-64,36,-88,169,-194,113,8,-25,-165,-122,67,-211,-53,217,32,116,-35,-27,-222,30,-7,-115,-166
81950,86,298,350,99,-257,204,149,519,-59,-73,42,-199,160,-205,106,21,-23,-151,-121,62,-196,-92,231,34,100,-49,-60,-207,59,-12,-152,-192
81951,155,341,390,162,-238,162,138,616,-34,-79,66,-163,173,-188,100,-31,-32,-103,-103,73,-218,16,243,49,115,-53,-61,-177,88,-7,-147,-208
81952,63,333,241,209,-238,155,127,710,-16,-96,69,-93,202,-200,86,-109,-15,-91,-107,63,-206,41,237,53,131,-55,4,-194,91,11,-107,-157
81953,98,299,247,182,-233,206,91,563,-26,-91,65,-76,198,-200,99,-79,-34,-75,-105,58,-236,-32,246,65,121,-56,5,-161,116,12,-111,-157
81954,249,375,401,194,-213,242,79,409,-22,-82,83,-35,187,-193,88,-3,7,-74,-112,66,-227,2,257,74,130,-28,-35,-173,104,21,-93,-152
81955,284,429,371,229,-226,198,102,363,-30,-91,42,-50,208,-197,81,27,21,-49,-94,55,-205,0,263,86,150,-20,-29,-166,120,29,-94,-134
81956,232,476,415,212,-229,252,149,403,-66,-94,74,-58,192,-212,84,-39,-24,-48,-99,73,-217,34,252,76,135,-20,-32,-148,123,50,-76,-121
81957,232,497,457,179,-216,290,185,317,-77,-57,198,-23,147,-201,149,-66,-15,-95,-92,95,-144,2,301,106,152,8,22,3,189,125,-22,-55
81958,240,382,448,107,-233,320,109,330,-63,-39,269,-46,138,-202,193,23,-51,-124,-79,112,-109,-60,311,101,179,17,50,5,187,113,1,-27
81959,245,280,478,124,-250,300,-35,369,-53,-51,184,-97,166,-207,136,110,54,-63,-84,90,-193,-33,297,100,177,-4,18,-50,174,113,3,-63
81960,212,359,474,109,-258,270,25,367,-65,-64,126,-39,178,-223,147,156,81,-60,-81,98,-166,109,259,97,161,17,78,-219,122,103,14,6
81961,234,429,459,53,-234,311,170,486,-39,-49,114,-13,202,-199,172,47,74,-34,-58,119,-118,115,268,116,184,40,99,-121,170,142,32,37
81962,301,382,484,118,-234,262,234,494,-44,-27,167,4,177,-207,175,41,62,-52,-68,151,-110,43,269,109,185,42,63,-105,172,148,33,-17
81963,265,290,406,197,-242,173,121,414,-44,-39,203,7,161,-207,183,-32,48,-67,-71,144,-62,67,286,117,200,57,100,-78,193,187,21,16
81964,205,252,252,196,-257,176,12,402,-71,-58,235,-2,150,-211,182,-15,-13,-117,-95,138,-19,88,259,108,182,49,104,-76,191,154,3,9
81965,162,313,278,222,-256,-126,155,439,-66,-73,89,1,171,-215,136,137,-2,-109,-101,97,-262,95,262,81,168,-2,-14,-83,179,132,-19,-18
81966,145,348,294,237,-263,-85,179,460,-42,-82,21,-23,187,-210,117,116,20,-48,-70,118,-224,44,303,107,205,28,17,-17,242,174,25,68
81967,171,459,326,258,-267,254,88,410,-38,-43,116,-73,175,-199,167,91,-20,-47,-38,153,-153,18,270,124,222,61,59,-28,228,188,51,10
81968,153,479,339,269,-243,357,-5,413,-48,-18,156,-62,202,-184,189,73,1,-34,-23,148,-150,18,285,139,240,72,72,-24,261,240,109,31
81969,84,367,284,198,-226,349,38,378,-39,-47,126,-77,192,-188,165,36,6,-74,-36,123,-166,7,277,147,237,35,29,-52,238,174,14,-45
81970,54,299,242,183,-230,287,129,441,-31,-55,133,-42,193,-177,158,50,46,-44,-31,156,-153,-8,279,155,264,52,29,-84,216,165,-16,-57
81971,21,273,313,209,-252,188,-16,492,-28,-80,81,-17,219,-176,156,59,102,0,-10,166,-128,17,330,168,281,96,80,-37,239,212,83,82
81972,36,239,329,150,-238,238,22,465,-38,-49,139,-28,213,-164,171,28,47,2,-14,163,-130,-22,295,183,283,99,84,-47,260,218,130,62
81973,-17,298,337,144,-222,238,166,535,-45,-57,159,1,240,-152,177,62,12,33,-8,176,-104,1,304,209,288,81,49,43,335,264,91,-129
81974,87,309,404,134,-253,125,241,594,-34,-77,36,61,247,-158,155,19,124,-2,4,173,-115,38,351,177,294,113,140,-12,284,237,105,38
81975,200,398,331,79,-273,102,231,619,-12,-82,142,12,239,-163,164,38,40,-37,-7,179,-118,16,285,152,258,104,108,-82,232,202,84,29
81976,232,385,223,126,-241,172,222,663,10,-63,132,-121,253,-169,176,15,78,-20,1,186,-103,102,370,194,289,87,58,117,284,217,41,-72
81977,269,291,283,181,-243,208,172,594,3,-61,117,-75,228,-176,155,5,215,-35,0,149,-132,114,431,208,287,85,24,171,273,186,4,-185
81978,314,292,409,211,-249,190,194,493,-45,-54,141,29,223,-162,170,70,199,7,2,170,-109,132,416,226,298,110,72,90,302,242,99,-106
81979,317,393,518,92,-256,235,254,380,-35,-56,88,84,227,-176,166,138,123,32,9,187,-120,121,367,239,317,101,93,62,321,282,122,-43
81980,336,493,565,152,-243,233,246,387,-38,-64,112,126,253,-175,166,99,153,72,16,182,-118,92,466,270,323,108,98,312,467,366,152,-20
81981,330,516,555,159,-249,196,229,317,-67,-77,135,93,223,-180,158,55,132,73,9,155,-135,72,470,262,306,102,95,319,437,332,151,-26
81982,279,569,562,127,-251,197,283,300,-66,-72,200,32,176,-202,150,30,126,-11,-37,130,-144,51,295,151,266,80,54,-309,156,164,80,-8
81983,255,548,576,146,-253,267,239,379,-41,-57,181,50,215,-197,147,88,193,-28,-48,147,-132,115,252,114,259,58,68,-500,60,113,4,11
81984,214,411,313,117,-230,333,185,434,-49,-36,153,102,217,-186,168,140,263,18,-23,151,-130,101,323,151,271,74,115,-234,117,123,44,40
81985,191,384,385,316,-202,382,150,441,-34,-16,303,17,227,-183,199,159,166,131,-14,145,-117,49,315,154,275,66,113,-179,154,142,49,8
81986,222,399,425,338,-215,411,149,454,-36,7,285,-39,246,-168,188,187,100,185,-26,160,-105,-37,346,187,274,82,95,-57,203,192,75,40
81987,248,481,379,221,-203,357,90,412,-34,-26,146,152,178,-164,170,135,196,-87,-32,169,-115,40,404,178,287,95,106,70,284,257,129,114
81988,266,574,518,257,-230,-52,120,462,-34,-44,126,83,221,-160,175,141,153,-26,-7,173,-118,172,440,213,294,103,85,97,322,253,133,38
81989,234,450,468,217,-256,-114,195,536,-52,-59,129,9,240,-191,172,118,76,46,-34,143,-139,157,414,185,250,78,73,-147,217,181,84,-41
81990,292,375,445,296,-243,93,188,623,-32,-45,157,90,258,-160,198,118,148,16,-19,163,-80,232,353,167,275,117,128,-138,204,212,132,134
81991,203,375,493,239,-241,210,232,483,-56,-38,180,102,223,-156,208,6,154,1,-10,187,2,175,334,193,296,154,164,5,311,310,173,119
81992,143,404,403,71,-246,249,212,466,-60,-43,233,33,196,-187,205,128,140,-19,-37,178,-30,149,398,184,309,154,147,39,304,291,136,29
81993,218,478,456,114,-250,261,383,568,-51,-64,20,56,238,-185,144,307,102,27,-11,149,-203,254,407,207,308,143,108,-10,316,310,185,133
81994,266,452,554,196,-250,298,267,561,-57,-47,86,74,244,-176,154,155,187,55,-12,169,-103,173,455,233,307,158,116,97,365,346,190,62
81995,281,457,508,171,-256,353,147,500,-62,-37,220,20,272,-173,188,123,145,60,-9,172,-78,118,459,230,298,135,94,161,391,317,136,-31
81996,313,578,508,201,-254,358,128,500,-55,-26,226,95,254,-178,209,193,127,40,14,181,-73,175,481,249,332,159,117,224,415,340,135,-23
81997,348,585,433,238,-238,242,221,541,-41,-47,181,178,245,-163,190,164,271,62,22,181,-86,202,555,286,367,188,147,414,545,454,246,74
81998,328,510,454,227,-262,135,180,685,-11,-64,219,41,290,-149,209,110,212,93,37,209,-55,199,540,306,367,198,188,309,546,510,327,205
81999,312,539,457,228,-262,251,260,710,-11,-57,224,9,251,-177,240,28,141,7,7,205,-14,177,476,265,356,188,197,143,439,390,269,195
82000,304,518,460,177,-278,319,192,559,-36,-55,216,103,248,-198,215,2,169,44,-32,201,-34,173,366,202,307,167,169,-89,270,262,162,167
82001,223,363,452,151,-268,375,182,480,-40,-38,201,100,259,-171,209,128,227,76,-9,217,-13,187,478,251,337,196,220,159,445,404,253,251
82002,225,311,438,185,-253,304,202,535,-45,-23,234,56,244,-182,196,235,194,22,-8,194,-31,193,484,239,322,197,228,111,435,386,236,165
82003,266,267,421,192,-245,274,232,474,-42,-36,169,87,209,-181,158,226,209,-15,-31,164,-46,275,413,187,282,159,206,-146,247,260,172,138
82004,305,417,389,225,-231,312,242,493,-17,-52,174,147,222,-189,158,229,291,-17,-25,155,-51,333,413,164,276,121,212,-194,170,177,126,74
82005,129,545,363,301,-235,264,196,530,-35,-46,201,74,257,-180,172,169,182,52,-23,163,-85,201,467,218,282,145,170,80,350,299,184,38
82006,-37,316,392,297,-201,213,181,548,-10,-34,107,30,242,-159,181,129,185,68,4,191,-71,139,601,309,339,175,171,554,638,506,259,-4
82007,111,276,430,199,-192,242,118,524,-3,-56,167,89,244,-135,202,146,194,101,28,224,-36,241,668,359,373,195,220,720,716,574,301,92
82008,269,363,461,169,-221,177,153,442,-40,-42,149,111,214,-146,210,202,187,66,-2,206,-1,265,561,298,343,194,228,329,543,441,240,120
82009,403,581,492,210,-226,242,335,528,-33,-41,171,141,231,-147,223,228,193,65,-12,215,5,261,430,236,334,190,271,-261,251,270,193,209
82010,383,596,520,245,-237,291,322,551,-38,-40,216,159,247,-158,237,252,154,100,12,229,17,316,479,256,339,216,304,-61,297,318,251,281
82011,346,537,481,207,-262,298,301,479,-81,-35,229,78,196,-167,210,243,107,37,-28,199,-1,304,431,216,308,195,274,-81,292,316,241,263
82012,376,539,528,216,-245,254,352,414,-90,-10,240,142,220,-168,231,204,218,66,-6,215,0,271,482,254,334,206,274,-8,316,316,253,255
82013,331,531,618,149,-250,251,201,404,-63,8,199,143,222,-164,235,191,216,71,2,225,2,338,441,247,335,197,255,-161,246,285,209,213
82014,256,559,502,131,-251,101,98,375,-66,23,267,96,210,-151,280,223,203,48,-2,244,30,323,433,239,338,211,300,-100,267,317,226,221
82015,261,554,460,137,-236,46,149,354,-85,0,278,44,193,-153,256,187,215,31,-23,212,-5,256,443,227,317,174,244,17,317,308,185,149
82016,287,436,483,118,-251,215,324,386,-87,-36,141,-23,191,-162,204,155,189,-10,-45,191,-55,146,381,188,284,126,136,-105,222,224,118,7
82017,286,442,461,48,-260,305,275,394,-81,-47,141,-13,190,-185,204,64,163,-30,-59,177,-76,103,337,152,248,106,113,-153,173,199,108,-4
82018,269,503,400,111,-259,274,243,391,-91,-42,135,0,185,-173,221,-79,114,-16,-72,190,-16,150,340,142,257,107,117,-62,230,230,100,-1
82019,219,548,376,176,-236,238,175,453,-85,-28,123,-18,193,-164,220,-12,53,-12,-65,194,3,172,332,151,274,109,137,-64,229,214,98,12
82020,154,452,362,173,-262,236,109,522,-76,-44,153,-45,196,-181,161,217,63,-56,-56,128,-228,142,304,142,243,53,5,-30,249,205,65,-27
82021,74,364,250,149,-296,160,88,445,-63,-54,88,-11,176,-160,176,181,78,-76,-34,176,-138,120,408,193,268,100,57,295,416,309,139,1
82022,61,369,254,152,-282,210,60,430,-59,-54,109,-37,198,-160,181,69,60,-54,-29,195,-117,31,440,238,291,131,88,474,507,377,181,19
82023,66,334,287,158,-274,260,-4,408,-60,-50,276,-45,197,-173,174,-28,-28,-65,-34,169,-182,-12,322,146,245,66,26,76,338,261,75,-63
82024,78,275,346,198,-280,239,-17,469,-49,-21,226,-68,205,-169,184,65,-93,-107,-96,141,-162,76,168,46,185,28,9,-579,29,50,-33,-108
82025,61,240,420,261,-284,123,143,570,-35,-64,-37,-49,206,-180,151,107,-100,-151,-99,130,-164,109,161,40,170,28,15,-445,8,27,-32,-72
82026,-51,265,66,186,-284,189,153,347,-47,-54,96,-81,156,-174,191,117,-44,-125,-81,150,-132,119,218,74,192,55,58,-254,118,102,49,-42
82027,-19,335,153,144,-263,207,171,430,-29,-39,100,-225,178,-139,215,119,21,-127,-53,179,-96,147,277,111,244,104,78,-164,214,202,115,3
82028,-153,307,68,73,-279,181,56,464,-31,-41,64,-241,189,-120,215,145,-6,-131,-32,194,-71,93,248,157,291,138,133,-126,226,246,144,29
82029,-209,209,-3,83,-305,162,-37,376,-53,-44,19,-195,178,-126,206,111,-60,-107,-14,231,-65,43,244,187,316,157,157,-112,258,274,158,41
82030,-141,229,58,14,-329,115,17,345,-83,-60,35,-149,179,-149,183,86,-28,-140,-34,207,-93,34,232,169,299,131,110,-130,260,262,141,29
82031,24,302,219,33,-312,177,139,359,-80,-51,114,12,189,-123,201,133,53,-105,-10,193,-72,221,294,189,296,133,128,-48,291,292,153,96
82032,284,405,515,98,-278,183,211,409,-79,-59,156,10,206,-149,212,134,71,-66,-32,172,-81,191,317,178,262,113,137,-15,295,290,152,120
82033,402,427,668,149,-284,181,204,455,-60,-56,125,-31,224,-156,205,150,98,-35,-24,163,-107,189,360,188,259,87,103,45,314,284,135,96
82034,341,397,628,144,-296,236,204,451,-64,-50,130,17,256,-154,201,188,201,-3,-28,168,-87,254,408,215,279,102,122,174,383,334,193,128
82035,293,354,645,143,-284,262,227,465,-70,-60,112,-37,225,-191,172,119,205,-27,-44,148,-93,201,394,192,250,88,116,185,399,351,186,129
82036,227,249,499,142,-280,228,193,417,-64,-47,112,-62,254,-172,187,107,69,26,-29,143,-99,107,426,192,253,88,100,81,336,284,137,61
82037,33,173,359,128,-298,234,95,330,-60,-48,97,4,189,-179,183,17,109,-40,-37,150,-106,17,436,172,253,76,103,82,335,271,116,-44
82038,-45,153,355,116,-305,201,56,339,-48,-45,90,-39,169,-166,188,4,32,-89,-56,159,-86,204,255,156,255,95,130,-7,322,301,157,46
82039,-15,123,338,124,-294,135,55,341,-71,-31,88,-23,172,-156,190,23,-30,-23,-58,159,-93,128,276,160,268,91,141,-40,295,289,167,126
82040,2,183,378,95,-252,150,91,300,-70,-13,106,-31,182,-158,187,59,-13,80,-41,171,-86,87,323,176,248,98,141,26,319,309,168,97
82041,12,244,393,60,-286,140,34,385,-41,-33,75,9,202,-173,164,16,11,21,-56,165,-123,37,364,176,248,103,81,137,402,356,186,45
82042,90,414,502,108,-276,237,134,445,-68,-44,123,85,156,-209,151,58,27,-237,-106,112,-157,60,327,110,204,24,5,53,285,202,46,-24
82043,51,444,379,79,-280,248,169,367,-73,-53,145,-11,195,-190,157,106,-1,-92,-92,112,-137,103,273,79,183,2,10,-252,81,78,3,-23
82044,-2,440,347,71,-268,259,222,358,-75,-39,171,-5,206,-178,178,121,62,-34,-78,126,-165,95,294,105,211,15,-22,-173,117,115,0,-136
82045,-47,339,345,91,-271,220,107,382,-82,-42,134,-19,207,-167,174,109,96,-85,-65,135,-147,81,345,134,221,36,7,11,251,219,59,-91
82046,46,215,426,165,-261,93,78,408,-65,-36,109,-6,207,-161,178,91,141,-70,-49,159,-136,136,374,141,227,62,12,32,241,192,37,-45
82047,39,74,449,187,-268,170,57,423,-64,-17,169,-5,209,-166,208,82,99,-47,-41,180,-119,70,369,152,246,84,56,-26,261,212,75,10
82048,7,3,377,163,-290,146,61,412,-63,-5,195,-14,195,-170,234,-5,78,-51,-26,197,-46,-15,311,137,248,92,104,-201,208,195,109,55
82049,-17,58,340,173,-289,16,62,405,-37,-1,222,-9,227,-131,268,64,89,-18,-1,233,88,141,334,181,302,175,197,-114,274,277,197,172
82050,0,257,313,173,-285,176,27,428,-58,-29,318,-78,215,-160,218,182,68,-51,-44,182,-145,148,270,132,251,70,64,-172,184,182,86,28
82051,-33,314,320,140,-309,287,87,415,-72,-46,120,-78,201,-173,193,143,33,-72,-39,164,-155,181,246,126,223,61,53,-147,179,166,58,-1
82052,-100,210,371,93,-290,310,-2,384,-51,-38,99,-126,160,-164,235,148,-4,-134,-30,193,-45,209,278,123,245,122,150,-116,222,208,123,106
82053,-173,185,316,51,-284,304,94,376,-60,-29,192,-180,149,-160,216,142,-48,-140,-65,184,-91,97,241,86,210,84,109,-181,161,161,87,3
82054,-108,126,312,89,-309,198,81,384,-74,-37,117,-140,170,-168,199,135,-42,-125,-66,175,-97,161,234,84,217,103,63,-111,175,172,39,-123
82055,-47,147,283,207,-322,235,-32,457,-50,-21,170,-83,197,-167,241,113,-29,-78,-56,178,-83,162,255,98,217,104,93,-90,216,210,83,-30
82056,-75,97,217,195,-297,295,27,464,-49,6,206,-83,235,-150,267,165,-41,-51,-33,197,-43,80,248,127,234,107,136,-98,212,189,97,-3
82057,-99,-5,254,143,-307,289,-35,329,-43,-10,126,-71,194,-167,231,180,-10,-81,-40,188,-32,212,235,109,221,127,137,-137,176,173,68,13
82058,-176,82,270,161,-330,241,-61,345,-62,-11,181,-100,177,-161,237,183,-48,-104,-33,203,-12,166,258,118,228,153,173,-66,240,229,118,53
82059,-128,224,290,86,-316,277,87,409,-53,-11,202,-71,217,-150,269,204,28,-84,-15,222,2,156,311,154,265,183,178,32,260,246,138,59
82060,-75,304,272,50,-303,235,151,453,-56,-5,189,-52,217,-146,277,216,43,-51,-18,224,22,181,325,159,272,183,196,-54,221,231,138,47
82061,-108,247,294,29,-298,252,155,392,-66,4,214,-24,217,-134,290,240,58,-25,-21,229,38,260,351,183,293,211,229,-45,273,294,223,57
82062,-98,289,339,103,-295,260,197,473,-54,1,245,5,221,-147,271,250,107,-18,-28,223,33,287,318,186,292,211,250,-93,226,265,194,114
82063,-99,296,387,148,-305,299,271,581,-69,-6,219,-37,206,-169,265,264,24,-37,-47,194,23,307,314,135,270,176,230,-92,226,231,175,102
82064,13,235,578,222,-286,323,257,595,-51,8,189,-13,245,-161,263,275,91,3,-23,194,37,303,362,172,263,194,280,-49,266,262,198,160
82065,-34,189,342,199,-281,260,226,490,-47,6,176,36,242,-168,257,191,120,-1,-14,200,45,250,399,188,286,201,283,58,333,333,245,238
82066,-134,212,320,184,-311,224,200,425,-68,-21,122,26,216,-137,247,128,172,-28,1,216,65,287,462,231,313,213,265,210,438,417,321,222
