,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89615,112,105,809,99,-87,123,479,642,25,9,450,187,374,-56,677,380,662,313,218,360,532,705,848,455,420,586,746,579,702,908,736,495
89616,124,98,812,110,-66,123,456,647,48,1,458,231,404,-50,671,380,682,344,236,361,523,692,842,462,414,580,720,598,707,900,724,493
89617,129,116,828,127,-62,142,451,637,54,2,478,233,412,-58,667,379,690,365,238,355,522,684,864,501,430,594,727,631,712,920,746,513
89618,148,105,807,126,-71,131,433,613,55,9,478,236,417,-49,660,386,671,361,226,368,519,697,865,515,443,605,729,601,721,916,721,520
89619,195,132,844,154,-63,150,487,630,61,22,484,251,427,-73,666,376,688,360,227,360,531,717,872,506,436,601,741,613,718,924,735,533
89620,245,162,900,173,-44,143,488,644,56,22,465,260,411,-95,668,390,674,365,227,352,527,719,860,506,450,599,751,624,746,942,770,520
89621,252,184,902,150,-46,125,509,645,49,17,527,229,395,-82,694,409,626,321,210,357,542,670,823,462,446,592,755,533,690,912,747,535
89622,250,199,885,154,-38,135,539,656,44,35,569,267,414,-72,714,392,666,348,218,372,554,694,855,499,469,610,751,617,733,922,749,564
89623,262,216,923,183,-46,142,516,675,51,30,533,298,414,-68,726,401,701,379,245,386,542,718,889,517,468,605,732,650,742,922,711,526
89624,273,250,964,209,-27,174,523,668,58,27,515,271,421,-57,723,418,680,369,244,397,569,699,863,494,470,602,742,564,713,922,707,532
89625,291,269,922,184,-14,186,601,658,39,24,505,247,412,-68,729,442,632,328,227,404,589,715,812,481,470,633,767,519,727,935,732,564
89626,268,232,920,176,-14,200,585,652,31,43,521,257,404,-38,735,458,686,372,266,428,628,727,898,539,527,676,797,663,808,1019,807,601
89627,267,270,947,199,-7,226,607,660,28,32,558,277,420,-40,759,480,722,383,278,440,640,758,927,563,534,690,802,705,848,1028,795,572
89628,284,298,972,213,11,229,621,677,45,39,564,282,433,-47,755,502,710,395,268,436,622,722,914,562,533,679,781,655,833,1013,768,521
89629,269,257,986,183,-3,218,619,654,43,30,569,285,413,-57,755,503,695,384,272,441,626,732,932,574,559,694,785,661,852,1053,796,558
89630,272,259,984,183,-9,221,622,659,41,33,583,289,428,-45,763,452,692,387,289,453,624,738,918,558,561,723,779,646,799,1014,742,499
89631,261,276,940,199,-4,233,635,673,46,41,595,273,426,-19,773,421,692,378,280,453,622,719,863,525,535,684,750,569,703,894,679,455
89632,245,258,928,172,-16,220,623,678,31,46,598,245,407,-34,761,462,673,364,272,436,613,712,831,516,533,669,709,503,627,823,648,435
89633,160,230,874,137,-54,193,583,640,16,27,551,227,406,-58,742,460,641,362,268,425,607,701,844,520,512,657,727,582,701,893,662,450
89634,164,213,831,129,-64,174,556,621,20,-3,536,186,384,-71,716,460,597,296,232,384,562,681,789,480,477,600,686,544,660,846,613,367
89635,174,173,900,146,-54,182,540,641,47,7,540,216,390,-62,729,483,604,312,244,378,578,691,802,489,481,619,699,563,683,865,661,403
89636,166,175,878,159,-59,161,539,667,47,3,549,228,405,-87,713,491,590,331,247,379,574,677,808,517,479,611,730,573,732,909,702,456
89637,203,186,875,168,-38,197,565,673,60,17,567,254,407,-74,734,500,602,350,264,399,584,705,825,518,493,648,755,545,740,915,712,495
89638,212,200,910,168,-48,207,571,665,63,26,571,265,421,-77,727,485,617,344,252,373,570,691,831,506,480,619,703,511,696,872,706,452
89639,215,195,959,158,-37,193,579,679,44,5,539,278,439,-83,717,459,607,361,245,373,571,685,841,505,477,603,686,524,714,887,713,425
89640,197,184,958,151,-60,107,510,665,46,-1,510,265,434,-69,687,400,632,384,248,351,535,656,849,525,461,585,696,550,723,874,679,408
89641,205,218,955,194,-49,118,573,709,86,21,531,282,440,-65,696,429,663,392,266,374,562,687,866,533,474,606,700,545,733,854,666,442
89642,186,208,960,202,-45,185,584,730,92,20,554,315,464,-55,718,474,688,397,286,397,598,751,906,545,497,644,749,603,788,909,701,509
89643,205,206,970,217,-42,152,583,709,74,-3,552,333,463,-55,724,473,735,405,278,382,598,712,907,543,496,642,743,646,798,920,719,484
89644,260,233,994,234,-24,170,610,719,86,21,566,332,442,-61,736,491,735,392,272,371,605,731,902,528,483,660,764,621,757,902,750,524
89645,268,247,991,236,-21,167,638,734,78,17,574,348,428,-63,747,485,727,387,259,398,597,739,894,519,462,630,751,615,716,851,696,524
89646,313,234,976,229,-18,170,591,765,82,20,553,351,452,-54,725,437,772,414,279,399,576,673,923,538,475,635,722,652,754,852,677,472
89647,305,235,955,215,-11,185,558,739,72,35,535,308,450,-49,721,430,743,388,282,390,595,675,908,518,467,636,747,591,727,849,688,491
89648,283,241,935,199,-16,201,586,719,70,31,559,299,445,-48,736,445,710,368,261,406,619,702,898,506,476,651,764,591,735,878,730,550
89649,238,228,929,181,-18,165,539,709,52,24,514,284,410,-61,710,411,668,347,243,403,566,636,867,491,460,630,714,560,711,832,677,446
89650,253,232,946,221,-17,197,522,701,48,46,508,298,447,-47,729,412,721,397,268,423,601,670,901,527,491,668,734,625,767,902,733,484
89651,292,252,977,229,0,224,550,723,62,63,539,298,458,-42,749,442,722,397,275,438,656,706,927,549,506,701,799,680,805,973,794,574
89652,305,272,988,225,-7,222,553,710,50,44,536,264,440,-65,749,411,696,382,246,408,602,639,867,516,467,628,739,560,721,839,694,448
89653,309,277,1023,235,-4,216,563,697,44,53,583,270,448,-62,750,414,713,380,256,410,593,670,867,515,465,639,745,590,737,849,724,497
89654,319,277,1026,255,3,216,572,694,50,39,614,242,422,-70,755,430,682,372,238,385,585,696,869,507,460,644,750,586,724,867,742,483
89655,314,255,974,204,-6,217,560,668,48,36,575,255,424,-81,720,429,665,372,226,373,584,688,874,508,446,629,754,608,752,905,741,496
89656,327,262,991,190,9,214,571,668,30,38,536,258,416,-106,704,441,648,355,210,360,562,679,846,492,431,620,727,611,730,890,720,466
89657,328,264,972,228,11,234,580,680,28,47,560,227,407,-107,696,407,575,345,199,324,552,586,802,464,401,585,684,511,688,827,689,394
89658,295,219,981,216,13,219,564,654,43,38,557,204,381,-114,661,393,572,323,175,299,533,582,795,453,380,571,667,522,689,842,703,430
89659,267,247,976,230,18,230,575,699,46,32,551,222,386,-120,668,386,586,328,169,304,539,628,791,454,391,554,650,531,687,828,687,410
89660,258,256,1006,234,11,228,595,700,49,47,565,227,387,-106,674,391,582,327,174,310,547,648,790,474,399,569,694,542,694,849,693,453
89661,263,247,985,218,24,230,595,680,32,39,549,219,402,-96,688,436,624,334,188,320,553,652,812,465,396,572,687,583,692,863,682,416
89662,252,227,932,225,2,217,590,684,41,38,526,186,387,-98,701,435,567,298,179,305,556,655,734,420,370,568,676,412,584,773,609,389
89663,246,238,932,225,-5,193,585,689,39,29,528,179,374,-81,688,446,546,298,165,325,552,672,705,381,359,539,670,375,530,734,621,374
89664,179,232,898,200,-16,184,584,664,41,3,527,196,391,-83,690,445,556,298,186,325,538,656,718,408,353,556,679,463,592,779,652,377
89665,158,235,876,225,3,202,605,671,69,32,550,237,410,-70,726,478,583,326,208,354,569,656,736,433,390,578,699,412,577,767,653,385
89666,215,248,891,195,9,225,616,711,81,52,587,254,431,-60,749,486,596,363,245,368,618,669,780,445,426,624,727,433,607,829,688,433
89667,263,279,911,184,20,219,619,722,74,33,581,269,444,-65,728,499,577,360,218,347,584,659,757,434,409,598,693,417,583,793,665,395
89668,283,299,943,261,28,215,632,743,90,37,581,241,426,-85,710,469,560,345,197,311,551,652,751,416,382,552,648,461,578,755,585,332
89669,279,270,937,280,11,208,587,742,69,26,555,231,426,-100,697,448,566,333,210,310,545,665,768,420,380,545,672,522,621,802,636,447
89670,264,262,924,278,12,121,564,744,60,5,534,221,420,-111,681,436,555,314,202,288,529,618,761,428,378,545,669,533,639,820,654,487
89671,289,261,978,278,-1,168,562,735,94,30,519,220,420,-99,666,415,557,331,194,284,510,571,745,406,372,522,616,463,572,744,579,356
89672,269,228,938,253,-10,178,522,701,76,15,482,220,424,-122,667,362,545,322,180,281,466,546,706,392,332,466,581,336,519,721,552,328
89673,239,207,896,253,-11,153,514,662,72,4,501,199,408,-113,669,360,540,317,173,274,480,560,713,412,350,490,610,397,572,776,601,367
89674,235,223,905,245,-31,174,506,661,86,19,498,204,411,-110,664,354,521,323,186,290,496,560,697,424,365,504,610,388,552,739,593,318
89675,264,230,910,246,-9,175,495,682,83,36,516,187,419,-101,677,364,508,324,200,292,502,560,710,427,395,535,609,429,579,771,620,374
89676,253,227,914,221,-30,158,508,657,72,16,520,162,389,-98,669,350,490,287,173,281,490,538,702,411,363,508,607,427,596,777,603,366
89677,260,226,887,210,-45,171,521,650,61,21,528,154,363,-80,676,318,469,278,169,279,459,518,678,394,347,461,539,391,528,664,469,173
89678,254,234,853,181,-41,124,514,642,53,28,505,173,357,-68,672,338,488,297,173,282,479,513,703,397,365,476,557,370,536,682,516,228
89679,249,215,857,150,-41,73,502,650,50,19,489,149,369,-74,640,336,455,294,190,274,451,523,695,392,352,458,585,310,530,701,531,255
89680,230,231,873,158,-41,164,515,634,45,19,477,150,356,-74,639,302,450,260,168,241,422,535,668,356,335,433,540,275,483,658,481,220
89681,228,229,849,158,-31,160,513,614,35,13,459,127,341,-86,633,304,425,249,139,254,426,523,642,357,321,429,537,277,481,696,475,250
89682,226,200,820,163,-26,163,488,604,49,9,454,143,350,-85,627,288,465,270,145,259,419,503,685,359,335,425,527,365,519,704,481,249
89683,231,197,867,162,-31,180,465,626,34,1,450,149,351,-92,620,273,434,266,158,257,414,507,683,361,334,409,526,362,524,695,532,233
89684,251,217,888,174,-30,175,494,631,37,9,447,148,336,-76,629,298,469,272,156,255,435,509,682,370,324,461,549,310,521,726,563,274
89685,249,240,879,168,-13,178,509,604,38,22,472,147,331,-72,637,310,479,277,164,265,439,549,717,390,351,481,581,410,563,758,597,321
89686,202,223,860,134,-44,158,513,582,13,3,451,125,331,-99,619,296,478,262,167,261,415,523,714,386,349,446,565,395,550,711,564,299
89687,191,216,819,141,-38,167,484,586,4,-7,451,131,330,-90,620,307,508,277,165,242,412,505,725,399,353,452,571,432,600,752,595,315
89688,225,230,845,156,-15,183,511,581,30,0,478,125,323,-92,615,317,482,292,177,236,412,522,709,399,374,454,563,389,599,778,605,341
89689,215,216,853,161,-30,145,526,593,36,6,487,117,333,-97,617,318,474,295,185,254,415,550,697,405,370,474,582,352,577,771,635,401
89690,160,168,815,149,-48,120,473,582,19,-27,450,120,332,-112,610,304,477,292,185,245,429,548,704,402,373,479,616,370,586,802,655,441
89691,177,183,823,171,-31,113,458,590,54,-13,448,121,355,-125,607,304,494,303,203,247,415,464,717,412,381,464,552,366,575,771,605,262
