,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41534,-110,-7,253,78,-201,336,-240,342,128,-22,303,270,444,-93,258,70,66,-53,46,-152,-38,304,498,102,142,238,361,137,131,103,34,132
41535,-126,-34,198,65,-200,300,-208,319,115,-33,328,315,428,-107,262,115,11,-51,38,-157,-34,303,493,88,137,254,386,163,147,137,59,202
41536,-102,-42,314,58,-201,315,-135,343,118,-32,334,359,432,-103,255,125,15,-54,48,-161,-13,246,478,98,146,252,374,184,174,153,57,145
41537,-82,-7,387,70,-198,334,-42,360,129,-52,297,326,449,-82,252,146,86,-54,56,-170,9,314,511,109,154,262,414,225,191,157,77,104
41538,-47,-7,447,56,-195,328,45,332,136,-51,265,199,435,-69,259,195,158,-53,52,-152,15,350,489,113,153,264,475,278,176,157,61,82
41539,-18,-26,480,46,-191,286,62,303,126,-56,272,161,433,-82,259,207,107,-76,51,-129,20,302,437,114,161,270,448,208,170,144,58,109
41540,-15,-22,436,64,-207,274,135,291,134,-61,271,175,442,-70,270,115,126,-62,87,-139,7,346,470,142,183,273,423,208,194,163,90,160
41541,-101,9,416,61,-209,257,117,290,135,-70,252,199,438,-64,266,116,134,-36,86,-142,11,377,521,154,209,275,462,254,227,203,118,192
41542,-181,20,364,65,-204,299,0,317,130,-40,287,252,456,-86,268,158,107,-27,83,-141,7,293,526,154,208,270,463,256,225,195,136,151
41543,-240,-74,346,55,-217,304,-2,280,114,-41,321,199,432,-101,284,143,113,-39,65,-167,4,188,527,165,197,258,435,243,220,172,106,156
41544,-192,-112,373,70,-213,277,78,298,104,-53,326,167,425,-99,285,216,65,-44,81,-139,27,156,511,149,209,272,438,184,217,190,108,154
41545,-168,-156,348,54,-208,273,99,335,98,-50,356,125,430,-102,277,157,120,-47,60,-144,25,149,551,156,188,267,471,255,235,202,109,160
41546,-284,-133,301,114,-197,236,116,422,125,-70,262,185,459,-97,269,124,262,13,68,-146,41,293,642,193,196,288,480,337,264,210,114,186
41547,-334,-49,233,147,-185,224,112,446,141,-61,185,229,476,-96,266,198,185,18,95,-135,84,457,636,175,212,330,546,231,240,183,112,214
41548,-162,61,281,74,-204,207,72,349,113,-72,246,166,447,-109,281,217,133,-14,84,-121,88,537,602,158,227,331,607,198,234,177,110,271
41549,-58,84,323,34,-209,175,76,339,104,-98,313,135,432,-102,289,169,102,-40,83,-120,54,437,571,152,206,308,525,123,202,165,84,259
41550,13,79,365,86,-195,118,91,393,109,-107,269,220,460,-102,268,173,118,-11,95,-125,51,349,572,155,224,309,459,121,220,188,93,187
41551,68,0,450,85,-199,283,-31,372,117,-83,243,146,466,-73,287,164,246,4,111,-105,70,351,612,194,256,351,495,198,298,233,152,248
41552,29,-71,406,58,-222,356,-48,391,142,-58,305,302,471,-52,290,117,244,55,106,-107,44,342,654,230,253,311,461,211,284,230,140,177
41553,2,-59,369,70,-212,277,39,395,136,-54,313,246,474,-57,288,161,240,56,106,-110,56,347,691,232,269,322,474,193,307,220,129,108
41554,3,-28,372,93,-215,279,54,372,137,-52,299,209,512,-57,293,188,258,64,139,-106,63,365,728,245,294,344,534,218,333,271,189,125
41555,-8,-135,409,100,-208,319,65,384,135,-59,321,257,503,-76,293,139,195,48,135,-103,76,377,667,237,273,335,565,221,310,245,157,35
41556,-135,-180,438,93,-199,337,87,369,151,-62,273,278,507,-37,287,171,214,88,154,-69,104,383,697,265,307,372,608,300,355,272,183,125
41557,-96,-139,486,80,-203,294,57,358,138,-72,247,297,515,-48,280,170,250,104,167,-77,84,341,722,274,305,377,596,356,396,307,227,208
41558,-34,-3,504,123,-187,295,87,312,145,-77,256,282,502,-57,270,173,240,92,147,-92,89,394,688,270,296,362,538,357,364,307,207,270
41559,1,123,512,113,-182,260,100,326,154,-70,294,325,484,-40,273,166,186,66,131,-84,87,415,604,247,279,342,526,331,328,286,194,225
41560,48,130,516,77,-216,259,51,319,125,-74,312,362,470,-69,285,119,128,28,109,-99,79,379,550,219,230,328,524,270,324,283,202,218
41561,-2,59,473,50,-215,272,40,299,124,-82,328,363,464,-74,276,129,92,17,84,-113,62,341,535,192,220,309,497,266,306,274,193,215
41562,-25,55,448,50,-207,263,44,308,108,-101,222,295,448,-67,198,94,31,-9,85,-133,-14,270,528,192,218,278,393,279,281,248,175,128
41563,-5,48,463,73,-195,275,53,301,109,-98,220,227,425,-74,185,101,16,-39,76,-160,-31,288,523,191,208,267,366,268,304,263,193,166
41564,7,-6,454,86,-176,302,13,285,129,-57,300,160,433,-72,224,135,86,-64,63,-165,-10,269,540,174,226,254,365,267,293,280,202,192
41565,-35,-37,344,66,-199,268,-53,300,131,-57,374,135,423,-72,253,157,101,-46,74,-144,-1,299,545,171,212,273,388,271,298,308,201,211
41566,-77,-15,340,68,-201,234,-45,309,131,-67,395,150,420,-69,243,168,89,-34,70,-137,0,299,543,169,207,280,415,277,310,313,227,228
41567,-214,-90,361,66,-221,308,-56,305,120,-66,394,163,430,-82,248,184,132,-51,67,-140,23,337,567,179,230,314,473,257,324,323,250,231
41568,-180,-110,395,133,-212,330,6,323,144,-73,278,217,439,-91,223,99,165,-32,71,-149,-8,333,614,200,235,310,464,210,349,321,247,201
41569,-103,-153,314,153,-210,329,20,352,133,-67,260,252,451,-83,239,103,174,-3,76,-155,2,339,641,213,238,319,444,198,359,333,256,237
41570,-73,-120,304,120,-189,342,14,400,154,-50,287,277,480,-52,260,173,221,22,91,-107,43,385,676,244,264,360,485,245,395,370,302,354
41571,-213,-192,259,142,-206,335,32,484,150,-63,246,232,463,-68,264,115,186,-2,79,-117,25,361,650,221,256,338,470,235,361,342,250,311
41572,-276,-210,128,176,-209,331,83,570,162,-56,285,232,462,-61,289,99,159,-12,82,-135,2,384,618,185,233,304,425,202,306,282,180,192
41573,-252,-191,58,142,-223,367,-39,512,147,-59,290,279,454,-64,278,97,175,8,88,-147,-21,299,609,182,214,280,399,274,312,230,133,58
41574,-160,-137,172,70,-230,350,-13,333,116,-73,212,229,413,-73,255,105,129,-23,62,-146,-6,241,600,162,190,284,470,178,288,201,122,-175
41575,-102,-118,224,35,-220,310,31,271,97,-69,273,139,413,-66,272,132,159,-42,66,-128,42,341,620,173,215,322,597,224,293,254,163,74
41576,-66,-49,300,45,-234,264,86,302,120,-75,285,279,453,-61,266,129,167,43,122,-113,40,343,679,240,244,336,493,309,355,332,233,339
41577,-3,93,412,37,-232,227,161,267,139,-71,195,311,473,-56,264,167,207,54,131,-102,36,374,723,243,267,327,442,202,368,319,245,320
41578,17,77,445,24,-209,221,147,237,128,-46,229,362,448,-43,287,223,228,44,121,-108,66,408,775,247,262,330,486,206,390,308,245,275
41579,11,11,510,34,-203,214,90,238,100,-70,251,335,418,-86,272,194,156,32,101,-120,59,355,694,222,229,306,471,294,365,291,203,267
41580,-10,0,441,22,-204,274,35,223,101,-72,293,304,408,-66,289,185,136,2,99,-128,62,421,638,203,222,320,491,227,337,280,202,303
41581,-39,22,380,-47,-216,287,24,195,79,-75,340,212,395,-83,273,167,123,-44,57,-157,53,471,574,156,195,330,537,267,318,293,201,361
41582,-104,77,359,-13,-204,285,64,243,84,-79,305,135,387,-98,262,140,101,-96,43,-174,50,443,481,103,173,315,556,303,261,264,184,210
41583,-131,77,342,44,-204,295,94,293,101,-65,326,148,413,-56,283,117,150,-76,51,-152,58,360,484,147,186,333,590,338,287,255,197,234
41584,-126,-13,312,31,-211,262,60,306,102,-62,295,187,406,-66,265,149,136,-82,64,-151,59,293,484,134,185,325,549,387,299,282,220,381
41585,-120,-77,274,2,-231,307,-3,246,100,-62,284,240,405,-72,252,167,60,-77,60,-145,64,314,477,130,178,308,546,381,293,271,199,392
41586,-109,-80,320,32,-232,349,-29,277,111,-49,316,332,432,-61,264,176,80,-42,52,-147,61,310,481,126,162,280,519,180,216,211,122,264
41587,-135,-89,288,48,-218,335,-38,280,101,-56,347,303,420,-74,254,148,249,-36,42,-167,14,310,532,111,115,244,452,81,160,115,24,60
41588,-116,-89,306,70,-188,356,-46,284,119,-47,379,188,402,-63,263,106,150,-49,28,-169,-4,293,508,91,121,224,467,54,146,82,0,15
41589,-101,-139,352,48,-198,339,-16,249,97,-51,379,95,368,-99,240,79,32,-109,-1,-193,-52,255,485,40,76,189,369,156,126,29,-49,-71
41590,-131,-107,360,73,-186,256,9,272,123,-70,289,141,379,-114,226,56,24,-142,-12,-214,-79,232,452,9,76,146,284,66,69,-38,-111,-111
41591,-254,-131,256,61,-209,218,-92,236,117,-74,200,145,372,-111,208,59,18,-152,-24,-242,-96,230,420,17,59,145,293,77,66,-26,-104,-13
41592,-309,-95,223,74,-205,281,-88,218,102,-47,271,15,370,-131,242,88,59,-177,-34,-218,-67,189,416,20,62,158,306,42,57,-13,-103,0
41593,-207,-80,266,105,-197,359,-45,278,117,-47,254,161,382,-129,237,81,89,-136,-10,-208,-48,233,422,40,80,177,309,43,71,5,-92,1
41594,-91,-100,186,161,-191,272,29,347,129,-88,230,150,398,-112,208,46,137,-103,7,-214,-53,182,490,56,85,169,325,39,105,19,-79,12
41595,-59,-35,217,187,-194,181,104,422,142,-88,201,164,428,-99,217,105,102,-62,33,-182,-52,185,563,93,111,197,333,44,179,53,-13,43
41596,3,11,204,136,-208,257,90,466,143,-75,198,246,441,-96,207,109,82,-55,56,-155,-59,198,582,107,150,206,326,34,156,43,-20,23
41597,-41,9,177,142,-203,272,25,498,153,-64,211,275,458,-84,242,90,53,-49,67,-157,-43,235,574,125,184,212,334,74,167,52,-10,13
41598,-96,48,296,128,-210,234,3,461,146,-82,204,171,439,-101,227,88,59,-77,46,-184,-37,271,545,111,158,195,342,48,144,50,-44,22
41599,-58,37,370,81,-197,247,66,332,136,-76,197,135,424,-87,235,110,-4,-104,42,-178,-18,303,475,87,151,219,427,-42,104,41,-65,28
41600,-23,-2,408,18,-202,239,81,187,123,-61,236,167,404,-86,255,172,52,-101,43,-161,-6,244,441,85,145,235,439,110,120,71,-15,-8
41601,-69,-122,386,-15,-207,201,18,170,105,-78,293,121,373,-97,218,75,36,-145,13,-211,-55,105,406,46,108,181,351,113,85,16,-57,-150
41602,-80,-205,420,4,-226,208,-5,166,91,-82,262,152,389,-106,210,60,66,-124,1,-228,-82,201,391,43,108,145,326,86,99,12,-76,-165
41603,-57,-159,441,47,-223,244,-14,184,122,-53,250,172,410,-71,222,60,51,-83,30,-191,-57,262,427,85,147,171,337,145,141,45,-32,-12
41604,-83,-75,387,28,-236,290,-35,159,102,-61,305,116,389,-79,223,28,28,-108,23,-175,-64,221,415,75,130,163,292,109,122,27,-25,6
41605,-127,-65,384,22,-220,335,33,169,110,-39,320,157,383,-76,229,9,83,-97,45,-185,-86,198,461,85,132,164,236,163,143,49,-29,12
41606,-69,4,376,42,-212,237,58,239,128,-67,162,166,402,-72,177,29,90,-64,58,-195,-124,216,488,111,126,160,214,178,156,44,-39,-89
41607,-70,-35,352,74,-212,260,29,272,132,-70,184,176,436,-63,181,31,91,-46,53,-209,-103,190,501,112,131,152,232,145,153,61,-37,-79
41608,-119,-32,300,54,-205,268,34,268,137,-82,171,130,436,-64,187,59,166,-23,71,-207,-102,199,547,137,158,157,246,223,218,107,1,-46
41609,-111,29,283,16,-227,200,-16,270,135,-83,196,138,437,-64,215,107,144,-24,75,-193,-70,250,528,139,159,174,306,188,197,82,-3,5
41610,-121,-75,317,26,-202,239,-89,305,136,-69,279,143,458,-75,216,68,116,-43,73,-176,-65,226,486,118,145,172,304,56,134,33,-43,-7
41611,-239,-102,146,130,-210,268,-96,344,139,-77,228,186,462,-66,210,-2,65,-46,64,-206,-123,154,435,75,121,165,247,-89,57,-40,-115,-124
41612,-270,-126,72,159,-206,265,-58,378,168,-61,207,217,483,-54,202,37,55,-34,84,-202,-106,150,486,92,128,189,291,-43,68,-40,-121,-221
41613,-352,-138,73,145,-215,228,-16,363,136,-84,145,137,462,-61,185,34,62,-65,56,-205,-82,136,482,63,136,184,346,-93,44,-70,-137,-179
41614,-286,-124,13,119,-229,222,-2,370,134,-81,137,143,441,-52,188,53,-10,-66,49,-214,-82,144,461,59,134,185,350,-155,47,-8,-99,-49
41615,-147,-174,122,108,-213,231,0,411,139,-72,176,149,453,-50,200,44,-21,-56,68,-178,-84,148,486,92,143,192,347,-62,96,25,-54,0
41616,-107,-140,274,59,-219,270,-33,335,122,-76,201,147,431,-74,195,8,10,-65,54,-193,-105,106,520,79,150,173,289,15,143,40,-39,-34
41617,-56,-29,362,40,-222,246,-68,257,110,-61,195,190,422,-60,185,20,8,-78,51,-183,-97,167,503,94,164,181,250,101,161,55,-42,-23
41618,-82,5,422,51,-221,189,-69,201,125,-73,175,254,416,-42,203,66,31,-58,66,-162,-46,280,503,135,173,219,292,224,219,144,48,100
41619,-165,-4,411,18,-236,185,-39,186,117,-88,169,291,414,-61,196,86,51,-52,61,-161,-35,280,496,119,165,253,334,241,221,150,49,141
41620,-220,8,383,14,-236,135,-57,217,98,-102,174,176,413,-70,183,23,102,-89,48,-182,-48,189,475,101,161,233,317,232,241,143,46,53
41621,-233,-70,253,60,-202,184,-86,358,110,-92,192,139,412,-61,194,65,4,-95,51,-203,-47,132,436,70,156,230,300,112,163,109,30,-32
41622,-124,-61,309,82,-203,191,-56,364,114,-96,207,163,415,-66,193,91,-47,-100,29,-174,-50,161,417,46,148,220,302,-43,82,25,-79,11
41623,-71,-7,387,61,-198,159,-46,270,117,-92,204,251,422,-57,193,12,15,-60,35,-164,-57,168,440,63,150,220,326,-66,97,54,-35,86
41624,-70,-27,350,90,-212,178,-60,213,110,-87,197,97,410,-68,223,13,29,-114,52,-172,-15,212,417,66,160,268,416,-76,116,99,25,145
41625,-69,-8,352,50,-225,199,-69,192,123,-107,196,124,393,-78,217,-36,50,-143,32,-179,-43,267,434,53,148,250,418,-49,113,72,0,95
41626,-76,-95,392,45,-216,228,-49,244,128,-95,166,144,404,-59,205,42,73,-121,40,-180,-56,241,437,59,130,216,318,-17,110,25,-54,-103
41627,-145,-110,376,6,-217,249,-55,257,111,-90,141,91,396,-83,179,96,47,-146,20,-189,-60,192,412,43,109,192,249,27,99,8,-81,-164
41628,-147,-70,358,45,-197,265,-37,311,143,-82,217,129,419,-65,201,84,72,-106,36,-185,-43,260,444,65,151,220,313,108,137,64,-28,-30
41629,-148,-177,288,21,-238,267,-39,222,108,-121,195,104,379,-101,175,12,53,-109,5,-223,-84,186,408,37,95,174,283,100,105,26,-67,-67
41630,-100,-165,287,25,-224,247,-15,211,111,-108,188,125,411,-95,192,20,75,-107,34,-211,-72,153,455,51,132,190,294,157,159,91,-18,19
41631,-59,-104,339,27,-204,213,-16,180,106,-86,208,153,411,-90,195,41,94,-94,48,-199,-56,236,467,79,150,210,345,112,186,109,31,93
41632,-56,-55,295,33,-197,261,-38,259,108,-65,263,182,411,-77,208,30,176,-53,43,-193,-48,286,529,101,145,212,373,121,202,125,39,116
41633,-95,14,268,63,-206,259,48,312,112,-82,208,228,436,-72,199,7,193,-36,47,-198,-48,291,533,92,127,200,354,29,189,108,24,74
41634,-196,35,163,59,-216,261,66,336,103,-81,218,249,438,-90,197,44,180,-15,48,-208,-62,202,604,117,142,193,319,-98,191,76,-13,18
41635,-174,-29,92,30,-218,331,-77,359,101,-56,229,238,431,-91,223,111,228,-1,56,-196,-45,154,717,147,148,181,308,-21,245,90,-10,-26
41636,-69,-51,241,93,-214,324,-169,398,124,-69,181,245,435,-102,197,87,121,-12,50,-201,-66,145,670,113,115,178,288,-28,184,56,-26,-78
41637,-54,-48,336,115,-218,299,-132,406,128,-77,233,240,464,-104,204,72,49,-19,57,-208,-74,139,626,115,112,172,277,4,176,64,-10,-87
41638,-122,-21,358,100,-211,280,-95,331,144,-80,238,258,457,-107,211,55,102,-19,58,-190,-57,200,593,116,137,193,352,83,199,110,14,-5
41639,-59,4,471,81,-190,265,-13,248,121,-83,318,288,448,-98,226,102,149,-16,73,-173,-13,304,588,123,163,241,456,188,225,155,75,-40
41640,-3,-33,492,65,-191,307,55,239,124,-74,253,277,442,-71,246,132,171,-38,69,-152,39,381,532,131,176,274,535,247,240,206,118,27
41641,-20,-106,449,66,-194,344,12,231,125,-69,266,271,429,-79,256,76,124,-36,49,-157,-11,279,532,105,171,252,431,255,256,198,114,103
41642,-18,-116,406,56,-205,339,-62,214,108,-66,349,249,430,-92,244,50,108,-68,43,-193,-31,215,507,71,161,231,380,196,202,159,67,18
41643,-5,-44,402,26,-187,306,-13,189,103,-51,352,170,396,-100,271,85,104,-101,24,-171,10,198,447,63,136,268,452,165,190,170,76,-89
41644,-20,10,374,36,-190,268,62,216,112,-68,270,157,406,-93,261,57,48,-72,33,-173,1,264,486,96,147,265,419,341,250,208,103,73
41645,-88,63,362,97,-199,232,70,247,120,-98,194,240,423,-98,233,58,53,-76,32,-196,-32,295,466,85,155,223,346,270,202,145,60,156
41646,-143,97,365,99,-198,208,113,235,116,-102,112,304,409,-103,184,94,69,-80,30,-182,-44,262,451,73,150,200,356,166,160,102,30,103
41647,-142,102,356,73,-213,208,98,282,108,-90,159,326,422,-78,193,87,24,-96,34,-182,-35,197,462,58,134,207,345,137,168,109,36,-6
41648,-140,64,350,81,-200,238,84,301,130,-101,177,267,430,-74,205,46,94,-88,43,-177,-38,169,486,68,148,215,365,156,202,155,56,-134
41649,-186,54,216,93,-211,240,84,358,116,-100,197,131,382,-77,204,40,65,-135,10,-178,-50,236,434,38,115,213,411,133,180,145,48,11
41650,-182,90,160,129,-213,258,90,386,131,-84,224,123,405,-89,218,46,77,-125,18,-184,-33,237,446,46,115,230,371,184,198,153,81,173
41651,-122,134,254,86,-186,250,69,325,134,-70,219,144,396,-86,232,74,114,-113,32,-166,-5,312,457,54,145,246,379,207,218,190,96,249
41652,-86,135,292,104,-181,264,90,255,128,-55,253,110,376,-82,231,133,79,-151,32,-156,7,375,419,51,136,251,397,119,196,164,68,211
41653,-72,77,249,70,-215,286,32,203,101,-60,285,74,364,-92,254,141,114,-151,12,-160,4,289,430,41,122,236,400,202,188,154,75,104
41654,-68,-9,291,28,-199,300,26,140,101,-38,362,122,370,-74,269,204,148,-138,1,-153,13,235,443,31,121,242,393,90,162,119,47,-35
41655,-72,-52,344,28,-206,308,19,159,86,-57,370,145,371,-85,265,203,129,-136,3,-162,8,217,458,31,118,228,398,-7,144,97,39,-21
41656,-66,-44,356,44,-188,390,-33,211,105,-39,323,115,386,-77,268,189,138,-102,29,-153,23,334,527,76,149,256,434,126,234,199,126,171
41657,-152,-74,322,78,-191,426,-38,238,111,-39,344,99,387,-91,265,120,69,-117,11,-145,8,375,539,91,141,257,409,119,262,238,152,246
41658,-191,-52,244,84,-182,421,3,258,116,-43,344,117,390,-77,256,139,70,-103,9,-152,-14,332,536,83,151,250,426,81,248,227,148,247
41659,-84,20,200,122,-203,350,46,315,119,-52,308,173,410,-84,247,146,143,-67,28,-161,-16,349,533,97,139,232,405,85,266,204,111,197
41660,39,88,293,132,-181,296,100,336,142,-68,264,224,439,-96,236,160,150,-52,29,-186,-24,367,510,66,116,199,363,69,187,115,31,112
41661,117,156,400,103,-174,277,129,329,128,-65,268,198,403,-110,216,115,129,-85,1,-224,-61,322,456,37,77,163,299,61,91,47,-53,-19
41662,92,146,407,86,-186,273,95,302,106,-84,249,188,378,-101,191,87,128,-92,-5,-227,-71,294,431,36,87,156,291,118,132,58,-32,-22
41663,102,95,423,104,-179,272,92,323,136,-80,280,217,421,-95,222,109,147,-67,11,-208,-58,287,466,56,92,178,341,175,174,83,9,19
41664,120,-3,436,90,-172,312,99,341,132,-71,274,236,412,-93,205,129,190,-44,27,-206,-37,300,508,73,94,195,356,199,195,96,26,-16
41665,96,-18,453,80,-182,344,93,295,122,-64,267,260,389,-80,219,111,173,-51,14,-204,-33,301,506,76,101,201,420,207,206,102,19,-114
41666,44,19,455,68,-202,267,93,270,126,-84,237,256,397,-66,217,80,147,-41,18,-191,-16,318,516,89,116,220,478,178,194,113,38,-52
