,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22875,-261,-234,84,465,104,365,-280,519,150,146,265,105,376,123,134,95,275,481,303,380,145,354,456,654,428,665,154,343,468,218,234,106
22876,-295,-261,50,422,78,332,-280,503,124,111,259,85,333,106,112,155,262,451,293,347,125,314,398,622,408,656,160,222,422,202,219,89
22877,-279,-256,30,433,70,335,-303,513,153,109,238,139,335,114,105,-57,287,483,297,352,114,351,410,646,396,673,186,277,438,232,260,117
22878,-306,-247,-6,425,86,333,-337,492,144,122,197,137,329,139,116,-61,267,473,308,366,146,202,418,650,408,702,276,350,482,266,289,107
22879,-352,-283,-22,394,78,317,-371,474,131,105,198,92,318,117,104,29,206,463,290,362,134,47,394,653,409,701,227,323,459,271,280,93
22880,-374,-316,-25,400,96,311,-408,482,157,131,191,50,355,137,97,147,215,489,311,360,132,193,408,658,418,706,165,326,496,280,284,100
22881,-428,-370,-73,367,68,294,-449,443,139,112,146,-65,338,131,82,207,178,478,299,348,90,315,413,659,407,710,183,295,486,283,291,74
22882,-412,-344,-42,372,108,340,-366,448,154,133,200,8,332,157,104,211,194,461,307,370,110,345,389,673,413,720,208,238,479,294,310,128
22883,-333,-264,22,398,124,375,-223,469,145,162,272,19,327,142,101,254,238,455,297,353,115,336,395,663,421,698,209,310,510,290,326,160
22884,-287,-199,42,393,125,434,-129,458,124,152,316,30,306,115,104,195,249,430,270,358,116,378,389,644,413,700,228,286,524,294,346,189
22885,-276,-181,59,411,112,439,-133,484,118,137,313,74,320,83,102,148,246,429,256,342,133,364,384,637,397,684,230,248,514,285,309,182
22886,-291,-187,55,402,125,449,-149,500,136,164,324,68,313,96,123,237,228,443,275,348,179,322,396,664,417,713,241,295,531,309,334,166
22887,-313,-197,-7,383,132,450,-143,510,142,166,335,75,309,112,142,305,261,450,300,377,199,279,428,681,429,728,271,369,565,312,357,179
22888,-344,-225,-1,393,104,422,-169,495,116,134,324,90,325,101,131,274,287,450,288,357,169,274,442,688,417,713,246,403,576,306,344,168
22889,-374,-219,21,404,96,421,-153,490,115,136,321,105,331,103,126,279,299,476,286,342,169,370,476,687,402,719,271,497,594,321,333,170
22890,-355,-221,54,425,109,459,-141,524,138,155,335,172,356,129,154,278,192,531,328,393,194,402,529,725,438,750,314,619,667,379,367,237
22891,-354,-174,64,417,133,455,-106,555,149,155,333,206,369,139,142,245,134,549,320,391,173,297,580,728,419,718,281,689,700,382,335,214
22892,-370,-151,71,432,116,434,-86,553,131,142,330,179,351,123,121,251,244,521,301,347,154,158,533,695,369,679,259,525,591,275,263,139
22893,-334,-147,64,426,112,448,-86,529,129,142,349,157,330,95,121,236,306,486,267,318,147,140,421,632,321,648,249,161,375,117,167,137
22894,-306,-142,49,433,116,460,-90,521,129,149,362,138,342,100,151,-16,332,492,266,342,121,301,436,643,346,668,276,191,401,143,173,192
22895,-291,-142,58,422,117,442,-107,541,122,144,341,146,330,102,131,-78,331,514,288,334,135,372,485,661,350,676,254,335,476,198,209,174
22896,-287,-152,66,444,119,438,-132,540,147,147,312,155,349,124,125,127,346,513,307,341,145,358,502,677,356,650,227,350,489,200,202,146
22897,-314,-148,54,450,103,438,-159,534,142,143,306,158,353,132,123,166,341,523,307,362,168,285,483,674,386,675,204,314,459,199,204,158
22898,-303,-153,67,460,119,453,-159,548,145,154,323,184,341,147,134,121,327,509,324,383,180,393,482,670,400,698,203,301,445,214,222,206
22899,-240,-140,111,475,123,480,-122,556,164,160,347,166,357,136,165,102,313,515,342,406,220,501,497,692,402,705,198,308,467,221,248,217
22900,-250,-127,113,471,142,485,-95,574,166,180,377,37,387,130,178,192,341,522,320,406,199,451,476,692,394,710,235,348,514,251,265,192
22901,-309,-178,100,460,115,586,-132,581,139,173,361,-40,378,124,169,285,315,521,313,386,165,389,459,689,380,711,261,404,547,281,267,192
22902,-317,-195,128,468,128,494,-124,582,150,155,334,53,370,141,170,329,311,520,319,389,197,337,475,707,393,718,285,481,596,300,260,201
22903,-293,-136,146,526,148,378,-84,586,172,157,351,201,390,145,182,336,308,546,342,405,205,359,514,726,421,742,278,493,630,319,286,206
22904,-325,-206,120,509,125,454,-120,567,149,135,353,240,380,123,146,321,301,539,302,373,177,327,489,706,395,710,228,438,575,283,270,189
22905,-305,-255,138,490,136,518,-129,554,140,146,321,212,348,87,133,279,296,529,289,342,149,325,450,672,358,670,150,335,491,231,214,129
22906,-249,-101,183,519,167,377,-96,579,151,131,298,230,362,71,128,251,233,515,287,339,127,263,426,673,362,654,153,315,492,208,210,131
22907,-274,-128,170,519,151,338,-100,580,161,111,311,236,372,118,130,230,174,509,297,343,121,76,413,688,377,652,193,376,528,261,233,124
22908,-296,-158,130,507,161,401,-111,583,151,140,321,195,363,132,136,206,223,490,275,344,130,186,376,645,353,646,172,204,469,204,187,106
22909,-280,-151,86,493,156,439,-145,536,135,143,333,157,337,129,130,171,222,470,261,341,120,343,323,616,324,627,153,66,384,150,150,75
22910,-279,-141,100,489,158,488,-167,510,136,142,339,133,330,109,119,187,227,460,250,334,109,191,324,598,322,646,134,174,423,152,148,39
22911,-298,-142,77,500,143,468,-176,508,141,144,286,115,315,103,127,167,207,458,244,335,108,122,317,596,302,637,115,260,438,160,142,-2
22912,-288,-129,59,492,128,434,-159,509,128,136,304,101,312,100,107,146,215,443,237,338,111,211,341,609,303,626,90,346,453,172,160,-1
22913,-254,-64,119,512,164,448,-121,515,153,145,338,170,340,131,133,202,226,472,271,371,157,340,359,643,355,682,143,381,515,216,204,73
22914,-269,-48,139,524,174,469,-86,510,154,158,374,196,341,136,177,192,231,510,293,385,202,393,364,665,368,710,230,262,512,231,237,121
22915,-273,-83,143,520,189,469,-69,519,152,169,365,186,339,121,166,76,213,517,292,369,186,362,376,658,378,713,241,228,467,218,245,101
22916,-272,-61,124,532,190,504,-25,547,147,163,396,197,360,133,170,113,234,528,293,399,192,357,371,653,390,725,204,210,457,201,252,118
22917,-266,-43,151,499,174,475,-27,549,136,155,393,187,359,138,198,241,248,523,299,396,199,347,347,623,376,736,177,112,412,161,225,139
22918,-269,-60,141,492,162,459,-58,517,135,149,371,170,354,122,167,277,249,506,289,395,201,332,359,628,392,717,215,192,426,165,244,142
22919,-292,-107,163,472,147,457,-54,507,132,160,386,158,339,125,174,286,255,489,296,389,190,213,354,653,406,702,213,240,435,172,235,137
22920,-311,-186,122,466,163,511,-77,502,123,161,356,137,342,116,171,299,267,488,302,386,189,168,363,662,399,715,201,240,433,157,221,108
22921,-296,-197,100,461,176,589,-90,500,122,180,331,162,350,143,182,299,283,493,310,397,162,255,365,635,379,706,177,187,418,149,211,114
22922,-340,-157,116,476,169,631,-68,496,123,198,312,156,336,150,173,238,207,477,290,381,142,271,355,626,378,683,133,205,394,154,207,108
22923,-343,-85,100,504,169,624,-59,477,123,181,373,138,330,126,174,152,162,464,288,370,194,254,340,608,368,668,74,208,379,133,173,77
22924,-278,-65,98,519,171,580,-81,474,136,196,392,123,330,128,179,108,89,486,311,368,175,213,330,626,369,674,83,177,394,110,164,66
22925,-299,-121,87,502,144,508,-93,471,132,175,390,131,337,124,151,-20,92,497,289,358,126,189,331,647,354,639,85,216,398,107,151,38
22926,-322,-172,81,498,144,501,-88,479,143,181,387,138,340,130,161,-81,191,522,295,371,127,139,359,663,351,627,76,283,444,129,153,10
22927,-337,-181,52,448,137,457,-124,470,114,174,321,103,325,124,161,-34,192,499,288,365,99,213,373,654,349,617,28,288,425,137,139,2
22928,-306,-124,48,447,151,479,-120,508,118,176,319,127,341,115,154,49,254,502,308,362,98,339,380,667,369,610,21,267,434,137,144,-4
22929,-316,-129,36,452,140,493,-143,487,135,172,359,133,352,126,138,-40,237,519,306,366,99,233,362,664,368,610,61,229,429,146,145,7
22930,-328,-142,20,448,135,488,-148,450,144,166,332,113,358,127,122,-70,206,513,291,356,124,146,370,665,359,614,58,229,441,131,133,-45
22931,-328,-164,8,421,158,485,-110,435,143,176,352,96,342,126,149,113,212,515,296,375,161,314,369,688,378,638,49,257,447,137,152,-75
22932,-313,-241,-24,422,138,435,-147,447,141,175,338,99,360,127,147,225,154,503,284,361,140,271,336,678,370,636,28,197,427,148,169,-37
22933,-345,-214,-40,407,114,410,-179,445,130,137,308,78,350,114,110,-36,185,496,285,344,99,85,344,675,356,640,17,218,453,162,172,-18
22934,-391,-178,-14,420,107,379,-175,464,147,138,310,83,350,118,102,-1,187,540,312,340,88,39,366,702,371,636,-20,244,458,149,150,-81
22935,-404,-181,2,402,88,347,-208,471,140,118,240,93,369,115,91,291,146,524,304,317,58,148,368,692,359,625,-37,216,459,143,122,-136
22936,-388,-238,-8,406,102,329,-191,458,154,122,177,103,392,130,93,342,112,522,317,336,73,174,394,708,379,654,11,264,485,161,115,-105
22937,-350,-247,41,438,116,361,-158,490,172,126,276,170,418,159,104,280,181,567,361,366,74,184,447,757,426,664,70,345,524,183,163,-34
22938,-376,-217,46,426,101,375,-193,496,175,139,286,167,403,150,88,192,211,573,372,364,61,155,438,749,443,661,72,311,510,186,164,-2
22939,-376,-218,0,388,83,366,-209,468,155,145,295,163,373,130,95,48,174,550,338,360,62,-53,416,718,410,622,19,276,464,163,134,-52
22940,-376,-332,-22,376,78,397,-265,451,143,157,273,15,363,128,106,48,129,545,316,360,28,-143,443,716,377,605,-14,366,506,139,98,-123
22941,-383,-347,-23,386,92,354,-293,443,145,151,188,-115,375,145,122,26,151,557,328,349,37,-31,459,705,380,591,-44,463,548,124,81,-138
22942,-408,-367,-13,379,104,373,-317,430,142,144,162,-104,360,159,122,-38,185,541,316,341,54,86,455,707,383,588,-29,472,532,143,97,-153
22943,-398,-345,0,388,80,412,-300,428,130,143,205,40,343,140,104,26,195,484,312,339,36,122,397,658,366,585,0,179,401,74,77,-123
22944,-369,-256,36,407,98,342,-233,449,138,115,241,194,373,146,102,108,112,483,319,361,30,173,383,652,365,563,-27,83,397,64,57,-60
22945,-388,-245,20,406,87,320,-254,460,150,73,251,170,384,135,107,195,136,518,330,346,45,190,434,702,373,597,31,299,473,115,81,-53
22946,-376,-199,37,412,96,336,-246,470,157,86,213,171,398,147,86,207,195,522,330,358,7,208,421,693,383,616,121,307,447,110,99,-6
22947,-366,-168,51,414,105,346,-249,471,140,105,155,152,388,165,87,183,182,481,333,349,20,203,344,662,357,581,97,107,356,34,45,-46
22948,-288,-168,47,418,102,301,-233,455,153,94,198,115,356,138,92,8,140,437,312,336,1,110,322,624,337,537,43,8,280,-22,1,-98
22949,-253,-117,22,422,147,323,-205,426,170,119,238,97,340,145,93,-112,39,434,310,337,16,-51,283,611,339,538,25,48,301,14,47,-36
22950,-292,-85,29,423,157,357,-182,436,158,113,267,105,346,147,90,-3,22,422,303,337,36,-173,294,607,343,556,26,36,290,18,45,-34
22951,-343,-184,19,420,122,334,-194,424,137,96,251,82,319,117,71,-29,104,424,287,310,-8,-43,301,589,321,530,-29,65,298,7,-13,-85
22952,-355,-194,0,410,126,291,-189,384,132,101,242,60,314,134,72,40,161,407,289,313,-10,136,310,589,335,524,-9,92,303,-11,1,-107
22953,-380,-181,-14,400,122,306,-223,388,149,105,235,52,329,131,75,132,173,406,269,300,-8,105,338,586,316,522,-5,149,316,23,35,-117
22954,-400,-218,-23,416,117,313,-270,387,144,93,212,47,326,133,49,167,128,388,270,287,0,199,313,589,298,516,-36,168,332,40,29,-104
22955,-375,-207,-6,415,131,306,-260,389,136,99,206,52,325,135,46,113,127,399,277,307,14,252,307,583,306,515,-86,178,360,28,33,-121
22956,-413,-197,1,384,133,313,-268,388,135,112,191,58,324,132,40,52,85,387,288,295,-10,192,312,572,323,495,-112,169,345,24,24,-129
22957,-443,-228,-85,353,106,298,-287,364,130,92,183,36,290,118,26,16,-46,345,267,275,-13,142,281,558,287,481,-127,121,287,-16,-24,-146
22958,-471,-247,-143,329,85,233,-306,372,128,91,166,13,283,122,26,-134,-19,355,257,258,-19,130,270,549,277,496,-109,119,272,-17,-36,-134
22959,-497,-245,-117,326,98,241,-288,353,107,85,181,-3,280,117,33,-265,52,353,249,250,-62,106,242,525,258,476,-115,78,240,-32,-39,-154
22960,-475,-238,-96,339,114,272,-270,360,121,105,167,-5,275,110,43,-120,157,348,234,250,-47,72,286,530,262,483,-73,119,282,-7,-3,-133
22961,-485,-249,-122,339,115,299,-291,351,124,99,142,0,273,102,12,-52,144,361,220,231,-35,83,312,530,256,484,-84,188,310,15,5,-107
22962,-454,-211,-117,339,104,318,-287,347,115,97,219,12,272,116,45,-219,115,370,227,243,-48,104,344,549,284,472,-82,234,329,38,18,-90
22963,-451,-187,-112,323,99,314,-268,340,123,94,215,7,275,98,55,-43,129,361,225,238,-48,-36,303,551,278,490,-55,171,307,24,20,-89
22964,-481,-225,-107,305,91,319,-278,328,126,112,188,33,273,101,47,260,149,356,212,232,-23,1,264,546,290,481,-15,128,295,45,17,-77
22965,-521,-278,-156,280,61,306,-282,314,103,65,171,-9,251,90,34,273,152,344,191,224,-36,160,265,540,281,469,4,193,301,43,16,-98
22966,-503,-241,-107,312,80,324,-255,326,138,98,227,4,287,102,46,213,137,354,237,246,-12,243,283,551,304,483,34,256,337,55,32,-66
22967,-428,-195,-40,348,92,331,-242,383,148,126,259,46,300,107,60,187,192,387,236,221,-12,199,288,551,288,484,28,233,319,40,32,-43
22968,-397,-164,-33,362,112,370,-205,406,162,112,271,56,306,98,86,157,189,395,231,247,9,195,297,554,296,492,45,283,340,71,65,-11
22969,-390,-161,-89,371,140,400,-198,395,143,112,284,30,283,89,95,195,118,371,229,244,49,162,278,544,287,509,56,165,328,73,81,32
22970,-340,-115,-78,380,137,396,-182,398,146,114,293,24,255,86,80,208,154,348,205,213,48,163,259,526,271,504,53,33,289,47,65,54
22971,-348,-110,2,401,155,389,-173,412,142,119,291,62,286,102,81,223,226,377,202,235,49,257,299,536,270,516,101,120,297,62,75,47
22972,-342,-124,36,418,151,382,-149,426,139,136,289,65,289,104,63,188,187,372,210,231,39,247,291,540,271,523,138,137,315,46,76,60
22973,-367,-104,8,401,153,391,-127,396,130,117,302,13,266,95,68,179,108,361,217,236,52,97,281,526,276,543,150,149,315,68,94,93
22974,-385,-97,-22,394,150,412,-121,357,147,103,292,-30,260,77,86,188,112,369,191,235,56,-71,305,535,274,547,157,171,321,79,95,89
22975,-345,-81,17,412,178,400,-137,397,149,112,290,-139,269,87,92,170,159,406,213,266,69,179,328,562,299,545,173,227,350,113,141,103
22976,-344,-98,41,410,173,384,-138,413,143,115,284,-137,296,81,80,-88,153,422,219,256,71,324,339,559,304,561,158,268,386,138,149,93
22977,-346,-113,18,405,153,396,-128,420,127,113,306,13,296,76,91,-348,116,420,213,259,101,262,338,558,294,566,171,183,340,108,134,78
22978,-381,-106,-3,404,156,390,-124,366,116,113,300,112,264,78,122,-99,130,372,197,278,137,240,275,529,297,606,193,126,321,99,135,108
22979,-385,-80,11,424,170,379,-120,367,124,139,248,176,256,84,134,266,189,381,206,293,145,275,283,557,326,629,221,202,368,134,185,143
22980,-404,-105,-25,407,149,379,-147,378,121,138,257,103,289,97,133,390,222,427,218,316,130,178,343,587,335,643,246,271,406,166,213,157
22981,-386,-145,-23,398,158,362,-156,366,115,123,286,43,279,98,118,367,222,426,236,322,126,167,352,589,343,644,272,302,458,210,231,145
22982,-390,-147,-15,388,138,371,-173,364,111,121,249,28,266,91,114,308,202,394,249,327,135,312,361,586,351,626,248,296,472,209,220,112
22983,-336,-150,27,391,140,400,-129,393,132,138,295,66,284,90,156,276,226,425,247,336,204,402,374,620,356,656,328,298,494,226,247,161
22984,-309,-155,27,411,152,407,-150,401,134,137,314,70,277,76,155,268,211,424,234,321,219,393,372,609,337,641,334,261,467,199,234,149
22985,-315,-138,8,393,133,332,-181,383,116,119,275,44,237,43,132,138,190,392,208,304,201,238,359,582,325,636,250,248,452,190,217,130
22986,-301,-123,28,396,153,389,-152,386,111,121,298,78,263,39,119,24,97,405,200,291,182,117,329,566,292,621,195,192,416,180,182,124
22987,-351,-145,32,416,148,398,-169,414,134,106,280,98,276,45,115,55,64,391,194,268,129,243,329,577,303,593,180,243,415,157,167,83
22988,-395,-147,12,428,127,377,-188,439,125,109,250,72,293,63,100,123,105,422,218,287,98,303,371,585,307,602,191,312,452,191,196,78
22989,-358,-140,4,406,134,387,-178,413,106,109,278,-20,293,83,102,226,150,420,233,308,120,277,393,615,338,642,186,274,473,225,225,76
22990,-315,-131,26,381,127,406,-188,400,122,120,263,-6,301,86,103,111,232,402,236,310,145,221,381,627,356,657,172,240,456,220,229,103
22991,-317,-101,39,409,139,425,-162,420,134,115,267,45,282,97,120,-94,206,414,253,330,126,181,358,596,338,650,176,144,396,173,201,87
22992,-327,-97,40,423,160,411,-154,449,170,125,267,53,300,118,123,201,196,441,244,330,146,263,334,613,327,665,194,105,367,163,231,73
22993,-314,-82,47,431,139,401,-172,441,160,129,249,54,301,113,98,438,149,431,252,314,186,188,340,591,353,685,263,153,387,207,233,86
22994,-309,-83,19,420,115,383,-161,444,130,112,264,0,294,112,106,353,124,439,254,319,173,191,343,593,361,674,259,184,403,212,213,59
22995,-279,-36,21,441,149,405,-150,436,155,115,295,2,304,120,133,231,120,458,271,344,172,314,368,616,397,687,219,198,423,228,259,93
22996,-241,15,32,442,154,434,-136,424,147,123,297,51,297,111,140,145,139,428,278,357,173,347,369,630,431,704,235,211,441,224,244,93
22997,-235,29,38,448,150,419,-145,447,135,130,285,97,312,114,140,95,161,431,290,357,174,327,394,657,440,722,257,239,470,244,263,69
22998,-242,-17,83,441,162,423,-140,458,142,137,289,90,319,107,155,94,131,444,297,367,196,309,385,658,420,725,271,272,489,252,277,87
22999,-286,-73,108,433,163,420,-156,463,140,130,283,108,317,111,150,186,36,455,289,354,203,269,363,648,419,710,253,271,478,231,285,174
23000,-299,-40,105,450,162,434,-179,466,148,140,278,122,316,98,142,152,75,448,275,334,150,289,372,644,396,689,260,251,461,218,263,135
23001,-288,-59,69,467,167,465,-171,455,153,148,259,90,298,78,113,-92,121,452,264,301,69,272,373,626,361,651,196,245,433,195,225,94
23002,-282,-109,45,414,158,462,-186,421,123,136,247,42,259,66,76,-216,168,428,224,265,35,155,370,582,337,587,121,202,375,133,181,65
23003,-258,-83,76,407,192,467,-187,430,142,154,266,32,263,81,84,-1,159,438,210,262,66,128,374,573,326,573,105,185,385,140,160,17
23004,-275,-100,32,422,182,453,-211,405,156,138,260,11,263,71,79,206,102,426,223,261,99,59,343,567,295,562,116,73,332,98,117,-5
23005,-293,-98,9,421,158,417,-220,366,118,130,247,-22,237,61,67,274,-24,370,198,239,77,0,250,534,268,538,104,21,302,41,82,-51
23006,-310,-98,15,408,156,388,-227,359,118,111,235,-25,216,67,66,235,-34,368,195,243,58,-127,243,522,277,534,55,103,319,57,75,-75
23007,-311,-100,24,411,165,388,-238,369,139,112,216,-2,246,78,76,147,41,395,197,254,66,-442,276,545,301,556,54,163,360,72,110,-35
23008,-284,-61,0,427,173,404,-243,374,126,140,189,-15,260,89,83,15,63,403,218,287,73,-4,280,559,331,570,63,169,376,95,157,0
23009,-281,-62,-8,433,178,452,-232,384,123,159,221,-9,262,66,107,14,-10,405,233,272,73,321,260,560,314,566,37,59,343,63,118,-41
23010,-321,-66,8,428,155,447,-228,406,126,150,260,-16,277,80,110,145,-13,403,225,260,51,241,257,554,325,576,61,16,333,65,117,-56
