,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92586,-373,114,982,277,32,270,-237,572,116,14,56,-10,247,-33,-19,69,14,-47,273,196,-45,-317,33,-22,276,1250,284,130,89,20,-275,44
92587,-434,83,1055,184,30,350,-192,562,126,26,21,-27,241,-15,5,56,-59,-96,273,225,-31,-238,51,-11,288,1255,302,200,170,90,-200,170
92588,-270,210,1139,207,64,399,-75,586,124,41,90,-57,220,-27,33,148,53,-267,278,216,-20,-186,43,-16,313,1261,322,134,153,121,-130,236
92589,-113,210,1176,228,69,495,11,585,123,50,117,-19,259,-31,52,245,211,-234,304,220,3,-238,-6,-17,302,1247,312,137,109,83,-150,232
92590,-127,118,1088,187,64,487,55,576,100,56,145,-3,233,-49,41,242,169,-215,271,204,-7,-200,-86,-37,282,1228,383,80,102,61,-189,211
92591,-155,-26,914,182,51,480,8,570,90,42,168,16,242,-56,9,213,169,-219,251,187,-17,-76,-110,-44,264,1221,398,64,87,10,-248,167
92592,-133,-75,846,195,66,588,5,538,78,49,180,75,246,-57,-26,186,249,-185,282,167,-38,-106,-20,-25,255,1200,271,121,96,-28,-307,56
92593,-191,81,901,216,53,584,67,597,84,32,158,73,239,-66,-54,86,114,-177,269,134,-77,-95,26,-38,236,1185,204,155,102,31,-233,209
92594,-234,159,884,213,49,519,58,610,92,49,128,106,248,-62,-31,128,-37,-139,283,161,-95,-14,85,-5,259,1202,255,241,153,89,-162,380
92595,-302,160,824,194,30,388,61,587,87,47,89,200,284,-66,8,197,51,-95,289,175,-56,-30,118,4,278,1229,309,214,184,107,-102,450
92596,-321,212,839,205,52,328,57,621,119,43,140,159,290,-44,1,222,29,-91,305,167,-34,-33,107,-3,276,1228,328,126,135,117,-100,427
92597,-337,162,842,170,59,340,91,625,115,37,151,30,298,-51,-31,204,277,-133,287,152,-61,-38,78,-26,255,1196,299,151,91,28,-227,150
92598,-318,81,769,211,41,280,58,591,118,27,150,6,300,-39,1,182,422,-153,280,178,2,-8,56,-10,287,1312,476,124,98,50,-167,255
92599,-287,42,708,232,42,304,14,529,112,51,203,49,302,-6,58,275,332,-143,291,216,76,62,19,4,322,1393,644,141,135,144,-46,499
92600,-327,23,645,187,12,311,-41,542,99,49,222,102,269,-24,40,323,272,-145,279,197,92,10,43,-3,301,1313,585,168,139,131,-106,485
92601,-350,1,657,162,1,304,-101,548,97,38,215,157,281,-36,19,276,214,-107,280,161,16,-54,176,-4,272,1209,387,245,132,22,-312,74
92602,-332,23,738,147,42,354,-87,616,110,40,225,229,331,-16,54,258,259,-34,279,159,5,-144,339,30,269,1206,250,258,137,-55,-461,-120
92603,-393,21,728,97,20,431,-79,632,96,54,256,280,334,-11,74,371,353,12,292,181,86,-207,452,66,310,1251,334,303,161,54,-301,117
92604,-464,-7,730,67,9,417,-36,586,87,47,246,254,290,-18,71,377,374,-32,292,184,98,-146,224,38,312,1243,365,331,158,60,-265,102
92605,-432,13,778,104,14,441,19,611,84,62,232,219,333,1,83,375,165,-67,329,231,94,-124,38,21,339,1263,398,222,199,124,-202,221
92606,-391,-11,826,148,0,461,40,633,98,70,214,227,365,-3,106,403,202,-5,332,228,105,-125,117,49,341,1259,543,301,212,135,-205,245
92607,-397,-90,859,152,10,440,88,617,85,70,229,309,327,-38,132,500,439,-18,316,237,147,-135,81,18,316,1310,593,269,203,118,-188,203
92608,-423,-75,797,173,1,379,108,597,80,62,267,398,326,-35,147,499,445,-4,337,265,198,-17,97,31,338,1331,540,277,223,138,-157,263
92609,-389,-44,763,178,21,383,148,694,126,71,262,350,383,-1,146,388,446,54,385,286,183,32,176,98,372,1342,466,308,271,180,-65,370
92610,-479,-105,593,208,27,476,130,732,142,80,241,256,367,-6,154,431,451,-6,380,286,136,-7,167,106,362,1321,420,315,257,176,-69,373
92611,-530,-119,384,270,5,457,111,696,147,65,273,242,374,-13,131,415,344,-16,361,283,128,113,100,88,356,1308,475,273,252,160,-76,419
92612,-496,-86,565,283,18,476,130,737,142,54,260,228,388,-29,135,392,253,4,338,241,110,119,97,90,354,1306,439,187,252,158,-123,362
92613,-529,-189,680,283,24,515,49,760,126,66,228,223,391,-26,115,381,359,33,351,234,80,97,200,113,348,1304,345,241,249,156,-128,333
92614,-592,-203,617,248,34,466,55,728,136,45,224,224,410,-22,79,377,411,68,377,243,72,98,225,114,374,1317,330,413,302,206,-85,414
92615,-679,-124,673,199,33,464,96,634,122,48,224,256,415,-27,102,415,412,66,366,256,60,104,298,135,379,1361,395,445,336,244,-43,449
92616,-634,-97,707,212,61,485,133,699,135,71,268,316,447,-4,112,464,519,112,414,302,135,206,408,229,415,1414,505,465,423,319,26,477
92617,-511,-34,756,132,32,455,140,679,122,53,251,315,458,2,89,466,408,164,397,286,162,188,303,235,413,1409,590,398,419,331,4,416
92618,-421,5,758,178,18,465,89,661,115,33,257,314,450,-35,89,484,309,147,367,247,155,167,215,192,384,1428,579,423,334,259,-54,350
92619,-357,10,751,134,40,467,93,669,115,57,302,290,423,-16,117,517,332,3,351,253,178,159,240,192,391,1454,597,398,341,252,-16,391
92620,-342,22,820,122,61,476,89,711,138,88,316,375,428,-1,118,478,224,46,359,265,192,204,229,209,402,1447,629,304,341,250,0,445
92621,-325,11,782,157,48,443,47,691,129,67,291,403,413,-28,103,445,310,47,358,246,170,188,217,197,376,1410,637,278,350,257,3,457
92622,-300,-21,760,133,42,451,103,661,115,35,250,369,411,-11,91,463,538,31,348,239,146,205,232,168,360,1375,572,379,371,275,36,475
92623,-261,-85,756,148,39,545,126,677,130,65,282,366,432,3,83,422,510,108,375,269,127,197,359,211,383,1371,504,620,406,304,98,496
92624,-339,-205,725,135,13,576,56,679,109,41,275,287,432,-44,54,352,479,96,379,237,76,132,348,193,358,1359,469,561,439,319,82,471
92625,-363,-253,752,147,41,569,51,715,123,50,237,222,449,-23,59,361,442,134,396,241,96,114,397,224,361,1373,491,642,478,344,63,463
92626,-402,-250,731,126,27,558,38,695,128,64,258,160,458,-14,71,382,469,144,420,246,121,9,489,255,382,1408,544,815,499,364,55,394
92627,-426,-186,703,137,-2,478,7,656,113,33,240,190,423,-39,48,411,406,134,391,210,105,53,408,246,362,1391,553,504,401,289,21,414
92628,-404,-155,665,121,-22,440,44,648,114,48,238,235,391,-49,69,429,413,76,357,234,115,108,249,204,352,1372,501,529,411,343,66,537
92629,-425,-198,686,116,-9,338,57,664,117,48,225,270,392,-36,101,385,459,25,346,231,91,149,130,178,345,1378,508,561,430,376,95,527
92630,-411,-209,747,148,28,308,49,642,122,52,219,318,387,-28,104,389,421,-26,370,248,121,226,74,177,368,1411,589,324,391,374,161,650
92631,-450,-238,794,167,42,351,48,664,114,59,218,403,397,-27,74,417,424,9,392,268,137,284,190,170,397,1447,607,347,363,361,184,747
92632,-435,-210,723,186,57,407,27,665,102,42,220,369,391,-50,48,395,351,-4,344,204,74,189,158,98,317,1352,474,263,185,125,-123,358
92633,-408,-36,655,204,69,390,-44,645,105,41,262,333,412,-39,86,448,272,10,340,245,156,137,205,132,340,1375,558,371,211,154,-54,429
92634,-489,-5,521,181,30,435,-7,698,106,53,299,331,395,-24,133,532,314,17,340,269,264,113,140,137,357,1459,741,175,270,271,98,700
92635,-532,2,473,211,15,445,25,754,123,63,297,342,408,-30,127,540,381,58,345,270,304,17,144,145,353,1477,810,259,297,319,117,654
92636,-601,-91,496,195,16,517,49,735,105,70,304,351,404,-30,125,553,296,-24,319,281,306,-73,226,163,374,1491,803,414,307,320,127,645
92637,-698,-194,489,131,-18,570,70,743,106,82,315,476,377,-34,159,528,316,4,334,249,303,-58,341,171,357,1466,722,310,249,262,41,524
92638,-600,-98,553,152,9,513,65,763,104,62,278,524,385,-27,112,445,324,21,346,223,193,-54,369,201,322,1384,489,270,217,149,-198,90
92639,-403,-58,692,222,32,525,86,753,121,66,218,433,426,-7,113,421,245,20,357,249,170,111,307,203,342,1374,562,323,260,191,-144,129
92640,-299,-15,722,273,42,468,228,725,131,68,225,356,464,-15,137,444,269,43,392,278,202,273,299,250,399,1457,742,363,362,359,126,562
92641,-415,-34,713,261,56,475,217,663,127,70,320,381,461,-8,114,374,370,19,389,248,160,296,289,270,399,1454,625,215,364,319,19,585
92642,-489,-57,780,197,62,475,188,672,137,78,367,409,461,5,125,323,350,49,400,242,143,301,230,218,405,1459,607,172,311,249,-16,535
92643,-484,-23,651,193,50,385,153,658,136,69,348,442,445,5,121,317,277,51,423,268,121,341,163,219,420,1477,588,327,327,262,3,373
92644,-448,10,715,175,25,388,109,645,128,43,310,471,453,-10,78,383,232,54,410,266,81,291,253,257,410,1421,420,333,386,295,-80,173
92645,-310,21,823,142,53,416,130,695,145,45,308,495,469,8,103,487,408,86,414,279,86,283,256,271,432,1451,374,390,409,341,-27,313
92646,-252,-44,825,149,64,431,116,746,148,54,200,438,475,21,69,688,582,77,427,271,59,216,194,279,437,1453,366,501,445,337,-64,156
92647,-259,-73,832,132,74,444,158,700,139,64,217,381,478,0,91,766,649,63,443,282,120,179,189,266,434,1462,402,468,482,358,-49,71
92648,-323,-13,749,129,81,485,149,631,155,90,274,312,488,12,106,718,682,73,431,316,164,322,241,315,502,1556,545,519,546,529,187,544
92649,-308,15,760,99,65,452,102,637,146,73,257,233,502,22,88,666,653,62,430,325,147,336,242,320,485,1590,607,523,562,571,297,756
92650,-275,63,757,119,61,490,105,674,131,71,256,229,488,3,132,523,591,39,441,329,161,284,204,274,485,1576,617,547,566,591,385,821
92651,-262,-8,737,154,85,571,90,699,127,80,263,269,507,-18,126,388,566,180,443,284,81,180,162,229,449,1484,434,466,446,367,16,318
92652,-356,-133,766,213,73,649,21,739,136,85,239,286,517,-13,104,386,499,192,426,284,22,126,191,232,426,1435,340,388,393,248,-170,106
92653,-454,-100,686,228,69,615,-24,739,148,78,232,379,489,3,111,427,417,63,430,319,108,277,304,260,462,1523,534,316,450,365,67,420
92654,-611,-127,541,311,68,576,35,701,145,98,240,638,453,7,128,384,483,64,449,314,120,237,393,260,455,1494,508,433,395,265,-90,172
92655,-625,-201,447,306,71,492,68,791,161,82,229,594,513,8,137,383,501,70,451,306,104,124,559,285,462,1489,451,613,468,324,-88,47
92656,-535,-188,535,220,64,407,91,728,143,68,192,406,543,1,108,533,389,81,435,307,110,35,551,290,477,1509,563,674,508,383,7,284
92657,-466,-110,658,179,45,390,134,687,138,51,240,387,498,1,124,483,400,81,473,297,128,8,461,278,469,1493,575,674,515,386,-22,294
92658,-393,-132,754,191,58,441,130,692,144,60,223,339,509,22,92,446,377,90,495,311,140,91,391,275,474,1513,581,589,501,366,7,277
92659,-364,-95,738,197,40,525,189,673,129,81,252,358,517,23,121,469,323,64,472,326,175,66,357,287,484,1515,632,602,466,319,16,314
92660,-375,-52,710,143,39,497,162,611,134,90,204,343,472,20,166,545,454,44,455,358,223,5,370,268,496,1553,741,405,380,339,43,426
92661,-302,29,705,131,51,452,179,629,133,100,275,310,492,35,176,599,396,39,463,385,241,-54,262,246,483,1552,670,226,315,302,74,413
92662,-244,55,701,148,48,377,176,589,126,89,305,300,516,24,163,532,400,21,442,377,194,-52,177,230,479,1533,604,240,323,313,48,365
92663,-240,95,740,201,59,366,177,604,157,73,322,274,522,33,147,461,432,-3,425,356,168,-10,158,246,475,1530,614,296,323,243,-114,169
92664,-341,40,704,193,31,367,156,619,141,60,299,238,506,14,140,462,419,2,439,361,190,14,135,253,468,1566,740,268,315,256,-77,275
92665,-394,24,688,213,18,383,140,642,144,73,309,252,527,26,145,439,330,48,451,351,178,58,113,232,468,1567,733,236,324,278,-62,288
92666,-394,53,639,230,33,439,166,669,159,80,324,266,553,44,123,424,246,38,451,329,135,109,125,245,464,1508,666,247,350,298,2,381
92667,-438,0,648,186,23,446,166,667,150,71,313,293,528,39,113,432,348,75,446,323,72,24,179,249,466,1502,541,312,385,305,55,518
92668,-511,-132,653,137,16,398,158,716,163,56,292,346,540,39,113,418,438,79,483,327,67,44,218,297,484,1534,486,318,403,367,161,675
92669,-558,-269,650,64,38,395,152,746,162,71,265,336,559,36,125,398,429,58,498,336,91,166,211,325,495,1546,557,385,433,445,250,797
92670,-542,-264,672,125,37,437,118,753,154,70,228,357,578,40,115,399,383,52,477,333,75,158,220,330,486,1526,565,440,467,424,215,658
92671,-520,-173,652,202,50,428,31,743,164,84,215,349,605,35,90,395,355,87,492,325,81,171,250,305,458,1487,490,436,427,315,-20,318
92672,-532,-88,648,193,54,532,-124,653,144,92,190,302,575,32,120,357,344,35,498,326,86,194,227,276,460,1534,530,441,465,381,99,538
92673,-462,-46,749,214,44,635,-140,629,136,81,218,251,518,38,136,299,509,12,479,313,76,196,193,244,445,1506,481,481,458,363,53,512
92674,-382,-74,655,148,20,639,-65,633,108,88,241,263,531,36,145,362,588,18,457,303,58,154,198,255,426,1486,497,525,442,316,2,414
92675,-368,-133,672,121,15,567,-49,650,127,84,227,270,566,41,168,397,556,59,486,327,153,109,231,287,468,1580,644,606,509,423,154,545
92676,-465,-64,683,166,61,493,-24,689,124,92,226,352,570,64,163,408,517,63,472,359,162,203,271,310,502,1624,725,645,563,511,253,663
92677,-542,-55,553,148,44,433,-16,705,132,73,215,404,515,50,148,407,475,100,441,356,160,219,198,269,439,1573,719,461,431,387,198,737
92678,-543,-5,426,140,13,341,-3,709,135,67,217,565,521,23,146,536,414,160,425,355,222,129,204,240,418,1569,715,353,334,330,203,874
92679,-510,24,487,229,42,415,59,710,149,87,205,633,514,23,122,583,406,6,390,334,186,205,385,222,395,1534,621,367,307,247,62,708
92680,-457,-78,571,277,40,403,28,814,148,58,194,492,526,-7,83,440,479,8,373,299,73,185,380,176,352,1447,437,360,239,114,-182,273
92681,-436,-159,566,289,58,431,-32,763,139,80,249,426,530,20,127,453,429,27,375,352,125,182,348,206,387,1519,574,392,302,220,-22,441
92682,-380,-160,553,209,46,463,-34,591,93,94,241,398,478,13,157,481,322,-5,363,338,171,198,265,182,394,1543,646,442,318,220,-38,387
92683,-294,-67,639,124,27,410,-32,533,102,107,212,385,500,19,166,445,568,11,398,331,169,148,301,217,409,1549,626,537,393,280,2,334
92684,-269,0,723,108,29,400,0,540,95,83,235,373,471,11,147,444,489,-26,391,336,181,87,129,168,421,1538,676,434,373,375,183,741
92685,-285,33,716,95,27,393,55,566,105,80,233,340,475,25,174,470,425,-40,391,324,198,193,48,119,402,1537,743,392,345,366,210,960
92686,-357,-56,699,60,30,386,48,573,109,64,197,385,493,32,175,450,500,13,376,311,172,139,211,111,408,1537,742,514,361,287,37,628
92687,-422,-164,715,86,31,360,1,565,95,50,165,390,482,23,128,383,543,13,387,282,99,73,310,122,383,1483,566,575,380,281,28,330
92688,-491,-194,682,95,23,336,20,553,114,72,158,320,490,34,104,367,552,-13,400,300,99,70,247,157,393,1492,575,678,422,378,181,508
92689,-553,-195,623,140,32,381,65,569,132,93,174,248,469,35,127,409,428,-134,369,294,114,87,-50,65,362,1473,554,257,294,288,104,587
92690,-546,-130,552,160,24,377,110,575,135,82,201,237,468,34,139,422,428,-143,347,278,84,17,-53,10,317,1406,428,162,141,94,-132,278
92691,-515,-70,582,184,28,332,67,614,127,73,208,234,460,18,115,422,262,-162,320,252,27,-39,-35,0,282,1327,370,209,113,-11,-350,-92
92692,-509,-146,592,178,51,372,37,610,111,76,198,233,481,30,118,350,151,-135,349,281,40,13,-81,9,311,1352,428,193,128,10,-288,27
92693,-472,-295,555,28,35,383,8,571,100,66,217,213,452,29,135,268,267,-140,341,284,12,3,-86,-24,309,1368,356,47,23,-58,-272,74
92694,-521,-294,500,-7,-21,422,-48,548,83,61,180,180,440,-1,73,228,260,-165,315,247,-17,-99,-65,-18,287,1333,210,111,37,-46,-292,1
92695,-556,-265,464,35,2,515,-98,553,77,69,208,182,453,-1,78,240,410,-219,309,242,-13,-204,-91,-26,283,1349,251,151,57,-16,-267,22
92696,-586,-237,462,49,21,611,-124,560,82,95,241,159,452,19,120,204,508,-225,332,271,-18,-108,-94,-25,293,1351,289,172,79,9,-234,144
92697,-580,-90,505,77,25,508,-132,491,73,96,258,233,438,7,135,119,523,-215,334,276,8,-162,-70,-5,301,1364,234,60,61,24,-202,188
92698,-572,-26,512,71,16,499,-110,456,52,95,226,378,419,28,137,161,450,-168,341,293,-17,-190,-9,-30,309,1393,274,147,110,44,-171,185
92699,-599,-60,592,74,-4,474,-84,462,66,87,181,341,433,21,146,294,184,-130,355,273,-17,-116,42,-25,334,1406,334,240,116,41,-157,234
92700,-592,-93,594,109,2,467,-99,510,87,94,202,228,450,20,168,381,79,-180,366,278,44,-135,150,-8,334,1427,383,195,128,74,-176,239
92701,-493,-70,462,68,-8,363,-145,501,60,73,198,160,465,21,136,428,365,-163,350,285,38,-134,161,10,352,1463,384,228,209,112,-127,267
