,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40122,-58,71,400,-34,-123,-264,-5,454,21,-9,363,184,368,-22,280,193,48,172,126,185,458,393,358,335,328,497,420,167,561,473,470,500
40123,-19,83,404,-40,-116,-259,5,432,-3,-12,346,167,338,-44,266,238,54,154,105,183,451,404,322,308,310,494,430,122,511,416,439,504
40124,-44,100,375,-42,-105,-243,1,458,-6,2,359,235,363,-40,302,320,103,191,129,177,507,424,348,351,335,536,452,222,561,498,485,531
40125,-10,78,384,-29,-106,-212,15,462,0,20,387,229,363,-23,331,337,129,197,141,221,534,445,409,385,375,576,497,254,611,533,517,538
40126,-41,56,393,-71,-101,-198,10,437,-12,17,386,243,359,-22,339,231,133,180,136,229,508,414,417,388,404,557,476,268,613,522,522,550
40127,-57,27,392,-82,-119,-185,18,450,-25,10,374,321,372,-39,318,154,141,222,169,241,528,405,484,426,422,574,449,287,676,590,551,550
40128,-28,48,425,-42,-116,-181,31,504,-26,13,413,362,406,-28,343,207,190,299,195,278,563,367,545,477,456,616,473,253,693,608,577,548
40129,0,99,490,-16,-96,-249,48,525,-16,7,420,402,446,-29,350,168,238,333,227,273,536,371,552,480,458,614,456,267,687,569,555,544
40130,-3,94,492,-7,-84,-221,25,535,5,-1,410,414,469,-23,327,275,269,338,232,272,536,394,588,503,482,610,474,355,745,604,585,580
40131,6,108,501,1,-100,-189,17,588,19,12,428,416,490,-10,367,369,281,357,259,289,586,412,622,526,490,631,500,346,761,611,571,566
40132,-27,127,485,10,-112,-229,52,573,17,4,428,426,470,-31,380,420,272,368,251,274,592,386,635,509,455,632,503,332,730,617,564,553
40133,-13,128,459,-30,-112,-323,31,552,3,-18,413,439,469,-42,363,471,280,362,220,272,600,430,647,490,447,621,528,356,735,609,573,577
40134,12,130,517,-18,-86,-239,42,580,30,7,436,445,499,-4,390,454,257,377,234,292,597,467,651,529,456,630,525,362,766,613,577,570
40135,-27,80,549,-5,-126,-232,-12,569,29,0,401,448,484,-2,371,423,240,377,235,283,579,460,630,519,441,610,523,343,776,617,562,567
40136,-5,83,510,13,-129,-245,-5,585,36,9,404,458,496,8,366,395,276,388,257,293,557,366,648,532,453,615,477,401,814,643,579,564
40137,51,83,507,38,-90,-206,41,634,61,18,424,461,497,11,380,386,281,378,263,276,567,409,644,527,462,596,482,400,811,625,561,545
40138,20,77,485,11,-99,-226,24,593,50,4,392,420,469,-15,359,361,248,339,234,238,529,434,605,490,413,573,433,377,762,569,496,497
40139,55,79,453,-7,-126,-239,23,577,43,3,370,369,456,-19,336,331,220,314,197,222,495,353,579,464,382,525,395,346,709,541,461,448
40140,92,73,486,-38,-110,-223,31,583,53,13,386,400,475,0,358,330,262,355,219,241,501,352,606,482,409,547,410,383,717,551,491,441
40141,47,96,500,-13,-89,-229,20,565,21,13,373,414,438,-27,336,311,289,340,230,229,485,326,623,470,390,540,405,425,735,561,506,491
40142,20,91,470,14,-102,-229,-4,547,9,-6,354,380,413,-29,311,275,246,284,189,191,452,325,568,432,361,494,370,356,704,552,502,507
40143,2,75,456,-2,-102,-235,-16,520,-2,-16,346,332,380,-46,291,238,190,250,151,133,403,290,512,391,312,439,290,270,638,447,375,393
40144,-7,25,490,5,-102,-238,-32,520,-3,-17,371,379,398,-44,299,238,189,275,143,134,387,307,534,381,295,413,277,310,620,445,372,382
40145,22,29,487,9,-86,-231,-3,536,8,4,417,410,401,-54,319,271,189,289,154,158,441,383,559,385,294,453,338,302,609,445,364,417
40146,42,82,501,17,-92,-220,14,528,-15,-3,395,393,394,-71,291,247,178,261,121,134,406,276,552,358,267,377,249,244,551,333,230,237
40147,66,151,494,20,-73,-199,-7,550,3,-10,413,388,389,-67,281,159,179,257,114,142,389,298,547,336,259,379,261,230,554,374,308,309
40148,56,131,497,25,-79,-233,-44,554,-7,-6,400,348,374,-76,269,53,155,221,97,103,369,326,503,302,234,381,303,229,515,365,289,355
40149,85,157,535,57,-62,-224,-24,566,1,-13,352,374,406,-78,274,119,186,224,101,116,387,299,506,283,221,363,339,228,462,291,213,230
40150,98,147,531,60,-53,-268,-23,553,18,-10,303,387,401,-57,269,244,163,213,99,127,403,342,467,280,225,384,379,243,496,325,263,289
40151,68,132,529,41,-68,-235,-27,522,10,-2,341,349,367,-64,266,298,117,197,82,131,389,281,436,251,227,375,298,173,445,260,222,288
40152,46,153,500,8,-84,-195,-40,523,7,-1,311,304,383,-58,253,262,107,186,83,123,376,254,419,233,210,376,241,187,427,235,200,279
40153,83,151,484,4,-70,-194,-25,539,13,11,324,308,379,-40,264,236,111,176,97,139,409,307,402,257,225,398,293,219,467,307,252,365
40154,81,158,560,25,-53,-182,0,566,14,29,359,325,401,-13,309,230,148,201,108,179,452,332,430,287,248,432,363,258,543,369,311,393
40155,80,152,528,20,-61,-159,0,559,10,35,375,345,396,-21,298,221,141,213,107,163,433,373,436,281,246,426,346,243,522,345,287,348
40156,91,128,524,21,-57,-173,1,549,13,14,365,367,400,-31,270,166,127,213,122,165,417,357,451,297,249,417,323,220,504,313,247,343
40157,82,107,538,45,-54,-196,18,577,18,24,348,377,428,-18,279,194,163,241,152,176,429,356,478,352,274,436,299,284,551,386,300,361
40158,57,68,526,18,-75,-224,-7,584,10,3,316,381,420,-23,248,232,115,236,163,160,403,361,457,352,300,425,305,262,554,417,326,416
40159,76,65,581,31,-73,-209,-45,593,25,-8,300,395,440,-35,236,262,130,247,178,156,406,375,452,370,318,426,314,235,569,426,345,431
40160,88,104,566,44,-86,-225,-29,593,29,2,313,349,449,-19,245,292,136,245,181,170,415,337,438,380,346,441,300,247,548,389,292,368
40161,79,103,563,40,-74,-237,-44,608,48,-19,301,341,475,-12,240,250,144,266,199,189,394,283,445,397,339,448,268,295,565,374,258,292
40162,97,89,597,56,-69,-222,-50,641,61,-36,295,323,480,-18,251,212,202,261,222,194,394,310,457,410,349,444,249,350,595,396,280,308
40163,66,21,621,68,-92,-250,-75,663,53,-32,284,269,460,-43,235,193,181,245,194,174,374,250,388,385,343,426,253,215,528,350,244,292
40164,87,41,577,76,-88,-264,-90,659,48,-36,279,329,490,-26,240,126,127,252,218,194,385,163,382,381,367,449,244,172,541,378,245,284
40165,31,86,573,60,-112,-254,-70,624,41,-46,291,346,479,-28,228,79,99,250,202,201,391,185,409,406,389,455,258,238,560,397,268,304
40166,37,140,583,32,-102,-229,-69,619,41,-30,304,349,461,-19,252,118,90,252,208,206,399,225,423,397,383,475,256,209,556,368,267,272
40167,35,182,558,22,-88,-221,-31,633,51,-18,325,388,474,-9,277,196,103,273,228,217,427,240,487,418,402,495,287,250,573,373,261,268
40168,47,204,537,90,-80,-311,-48,639,61,-10,335,411,522,-5,305,198,130,326,262,240,458,256,552,488,431,516,352,306,639,441,340,350
40169,52,146,535,91,-90,-304,-48,662,63,-3,307,416,508,-18,287,192,165,338,272,232,423,235,588,513,445,518,326,335,685,472,363,346
40170,64,101,555,91,-97,-234,-31,677,86,12,331,462,517,-21,300,246,191,377,269,254,461,221,627,538,473,533,326,366,757,544,420,424
40171,63,32,580,92,-101,-254,-46,667,85,-14,313,462,509,-42,271,196,172,354,260,234,412,211,610,526,448,514,317,358,749,547,424,434
40172,81,36,556,87,-107,-232,-23,657,80,-20,298,441,495,-29,276,181,155,338,258,232,416,248,589,512,449,515,333,333,701,481,410,423
40173,108,101,538,76,-84,-267,-14,631,87,0,315,451,515,-2,289,202,193,338,255,237,424,253,606,531,454,519,313,389,705,446,316,317
40174,28,62,500,42,-98,-357,-60,584,70,-33,281,384,461,-13,270,182,171,305,228,229,402,236,571,487,420,476,275,306,680,430,283,279
40175,-12,34,520,43,-106,-293,-58,578,63,-46,276,345,461,-16,265,176,179,303,228,226,403,261,560,484,420,480,293,256,641,403,319,324
40176,47,58,541,21,-97,-265,-59,581,67,-28,281,374,484,-18,269,202,196,316,231,241,413,262,572,475,428,506,321,306,641,418,369,359
40177,25,103,521,36,-96,-274,-46,604,63,-58,276,409,490,-7,271,212,225,339,228,235,435,247,606,469,426,508,349,366,683,471,413,389
40178,35,143,505,55,-98,-250,10,582,66,-41,325,408,487,-6,290,256,208,335,216,221,474,324,602,492,418,541,411,409,701,495,427,455
40179,86,116,472,17,-107,-239,14,563,30,-34,335,361,454,-24,285,276,178,314,206,221,487,382,569,474,415,555,470,394,714,550,491,597
40180,73,138,546,45,-83,-175,53,613,54,2,386,403,492,-3,333,290,237,363,237,237,516,341,623,512,431,583,461,449,759,615,550,577
40181,86,166,531,60,-62,-146,78,622,58,24,440,424,509,4,341,311,269,379,242,255,530,326,656,529,432,579,452,448,781,617,567,533
40182,102,178,549,57,-64,-158,75,623,49,21,438,425,474,-14,320,311,287,354,206,230,515,384,645,501,415,554,460,377,715,579,513,540
40183,107,154,570,70,-59,-167,68,640,56,30,443,458,503,-10,339,254,293,370,231,245,523,410,675,517,412,558,437,420,709,554,452,452
40184,80,141,556,50,-84,-185,71,605,24,24,376,450,484,-36,322,216,268,345,227,222,491,330,645,483,398,519,401,304,653,503,396,387
40185,3,126,493,4,-118,-201,69,576,6,6,377,422,441,-49,305,249,236,336,202,207,472,286,649,473,389,531,426,359,679,541,477,495
40186,25,143,445,8,-102,-183,68,556,14,-2,401,402,419,-46,296,257,203,318,170,209,471,339,620,472,375,540,436,395,721,559,485,490
40187,29,136,494,20,-88,-153,66,567,15,8,395,440,435,-37,295,209,256,322,190,205,458,348,624,475,368,520,405,432,719,537,447,412
40188,-36,38,475,-10,-110,-180,36,555,18,-6,335,413,422,-36,281,140,253,302,180,189,441,376,598,442,367,525,418,418,707,530,457,412
40189,-36,3,435,-25,-107,-187,11,544,6,1,337,386,423,-23,273,220,231,285,180,181,459,419,567,399,342,516,418,269,630,488,423,423
40190,-45,-1,404,-63,-136,-217,-31,525,13,-12,357,388,407,-33,278,300,202,277,170,180,461,422,529,387,330,502,458,224,631,528,489,514
40191,-54,-15,423,-74,-135,-226,-10,514,1,-8,375,399,415,-35,312,360,235,273,179,201,493,418,565,405,351,530,484,327,685,568,553,543
40192,-64,0,449,-48,-133,-237,27,540,8,-3,377,403,438,-22,322,397,292,299,207,217,521,388,614,444,366,562,496,377,741,593,534,548
40193,-76,18,443,-54,-127,-268,23,528,25,-25,363,400,433,-29,285,357,269,281,174,182,495,364,628,419,350,536,448,346,712,556,467,514
40194,-83,48,405,-51,-109,-286,12,524,17,-25,348,361,430,-27,289,349,255,296,166,197,488,415,627,428,349,533,454,367,733,585,534,570
40195,-75,62,403,-38,-118,-273,-2,520,5,-29,343,362,422,-25,291,329,261,273,154,180,482,381,584,392,335,509,414,412,691,507,443,477
40196,-69,64,391,-41,-121,-258,-20,511,-11,-46,371,366,418,-31,290,280,237,264,147,173,483,400,529,379,331,502,422,352,644,468,410,442
40197,-60,75,439,-35,-119,-244,17,533,4,-39,406,394,435,-14,320,230,246,261,156,193,496,453,536,386,356,490,440,323,661,489,420,450
40198,-53,107,425,24,-109,-289,51,537,15,-27,427,384,442,-22,333,272,241,260,184,211,517,478,532,364,364,505,424,249,577,413,371,426
40199,-63,101,434,20,-98,-338,51,564,17,-30,411,408,445,-23,343,316,261,285,180,216,507,445,535,375,355,521,429,285,581,441,408,478
40200,-46,88,448,0,-96,-276,43,569,32,-23,398,411,467,11,340,285,253,307,226,252,507,417,551,413,397,528,444,363,653,535,486,551
40201,-30,98,420,3,-103,-281,45,557,11,-35,387,377,457,-23,302,265,248,278,202,209,465,397,515,369,368,471,395,295,567,440,367,484
40202,-36,59,419,7,-115,-281,25,563,35,-42,403,399,458,-20,299,313,278,259,189,211,455,434,526,376,373,476,421,304,566,440,370,533
40203,-55,1,406,8,-127,-289,-22,560,26,-45,348,399,446,-3,282,307,202,276,203,231,451,437,505,386,382,500,449,300,581,479,442,613
40204,-76,-50,373,-27,-138,-300,-51,511,11,-66,313,352,425,-31,263,273,165,255,158,172,418,372,474,334,334,441,423,265,554,441,406,569
40205,-94,-32,362,-43,-133,-280,-75,506,12,-68,301,320,424,-37,222,237,198,232,130,139,376,341,455,309,301,396,322,268,551,409,331,391
40206,-102,-25,352,-28,-127,-282,-86,496,16,-81,295,290,409,-43,218,242,185,218,134,127,358,335,402,294,266,379,274,225,515,385,301,301
40207,-105,-36,392,-42,-122,-287,-49,473,12,-79,287,266,381,-23,223,249,182,163,106,114,354,291,372,267,246,364,289,175,453,293,235,320
40208,-134,-60,373,-50,-143,-310,-75,466,-5,-87,236,279,373,-43,177,212,158,152,116,106,335,295,398,266,253,359,269,214,456,298,242,304
40209,-115,-2,377,-15,-125,-340,-68,494,-11,-95,251,322,410,-29,195,246,174,213,147,129,371,307,466,312,285,406,311,297,553,393,340,407
40210,-77,43,396,-16,-97,-369,-31,528,6,-59,277,368,442,-12,241,279,178,244,166,173,429,381,516,354,315,439,375,348,606,454,397,503
40211,-117,3,374,-73,-148,-307,-60,507,-18,-86,269,353,410,-39,213,247,193,260,162,167,419,424,538,367,326,441,407,376,654,497,424,537
40212,-139,-9,370,-89,-139,-292,-69,510,-1,-81,285,397,441,-7,264,282,313,338,229,213,482,509,686,466,413,523,556,584,821,677,632,868
40213,-126,-25,376,-87,-141,-300,-80,524,-17,-71,305,391,430,-1,268,243,301,332,233,252,507,508,714,504,445,588,647,609,890,807,790,1102
40214,-133,-50,405,-83,-130,-284,-100,512,-13,-58,287,369,409,-2,259,193,149,268,210,209,444,305,603,431,391,515,467,313,708,659,570,698
40215,-126,-65,371,-96,-137,-259,-79,503,-12,-48,314,366,402,0,273,243,205,262,191,192,450,316,611,397,345,469,433,299,627,496,392,402
40216,-150,-34,382,-92,-139,-250,-77,470,-39,-53,359,362,383,-15,254,244,204,250,139,163,389,270,573,364,311,406,340,291,547,347,233,176
40217,-114,35,457,-65,-125,-220,-57,497,-8,-51,357,388,393,-21,266,188,196,282,162,186,382,263,561,395,313,416,296,346,632,443,340,290
40218,-58,85,484,-38,-103,-207,-26,564,21,-50,295,412,398,-16,240,159,220,271,166,152,339,271,543,371,296,379,198,346,639,435,278,197
40219,-56,87,475,-28,-120,-301,-45,542,-5,-69,264,369,383,-23,204,195,230,214,141,132,344,279,496,344,286,356,206,308,576,387,264,268
40220,39,49,535,1,-95,-265,-9,582,0,-55,295,405,395,-28,222,240,197,233,117,126,358,247,471,340,261,374,226,245,531,355,287,304
40221,53,49,571,0,-108,-277,-8,597,-4,-79,291,411,387,-41,217,267,208,221,113,123,360,287,477,331,266,379,267,299,591,416,335,408
40222,101,89,587,16,-89,-271,18,608,12,-73,311,402,402,-21,240,329,267,247,144,142,414,401,499,330,262,400,365,298,577,458,374,580
40223,59,92,584,35,-88,-255,26,595,23,-58,336,408,388,-30,264,339,320,279,122,146,429,401,571,343,260,399,391,440,621,469,394,579
40224,135,108,567,35,-77,-234,73,576,21,-43,386,366,374,-43,292,337,129,234,104,135,435,410,426,279,243,402,373,141,519,408,325,460
40225,135,119,606,30,-81,-227,28,617,18,-33,385,366,381,-60,286,264,99,239,89,131,392,313,421,280,214,364,294,143,491,363,272,333
40226,134,115,636,58,-45,-238,-11,655,31,-34,376,434,399,-56,274,219,266,268,111,121,387,279,547,329,236,352,275,373,560,376,263,283
40227,81,85,609,27,-47,-197,2,658,27,-44,366,387,376,-65,258,237,242,245,97,105,382,328,568,297,208,355,305,187,517,353,255,350
40228,45,114,592,72,-49,-209,-2,614,28,-41,347,371,365,-76,255,275,174,224,72,117,377,286,551,303,214,360,287,159,513,359,250,347
40229,84,156,584,70,-28,-202,9,611,43,-38,321,385,375,-83,247,259,122,220,61,100,368,224,463,273,183,336,248,188,474,331,247,304
40230,111,151,554,54,-52,-230,-32,610,34,-56,269,379,353,-77,212,206,99,207,39,70,333,134,421,250,160,314,198,165,436,300,193,226
40231,119,144,506,31,-65,-276,-65,580,27,-76,255,321,334,-84,194,177,71,174,33,65,331,231,387,260,184,331,231,232,509,380,295,323
40232,43,102,528,23,-73,-270,-65,547,13,-93,237,314,326,-82,179,178,73,158,48,82,334,265,376,238,163,344,257,251,530,413,331,387
40233,46,108,537,43,-48,-267,-75,546,5,-83,256,343,319,-78,182,165,61,164,29,76,304,182,367,228,124,313,195,151,428,285,200,252
40234,51,109,521,20,-50,-272,-92,553,7,-79,270,361,333,-82,180,164,101,173,22,42,308,205,383,246,146,300,206,222,458,304,229,251
40235,59,102,538,13,-37,-248,-51,568,19,-70,286,352,318,-86,172,221,80,155,22,44,325,254,358,228,153,309,244,168,453,336,262,303
40236,81,163,569,31,-31,-213,38,550,-1,-64,326,318,284,-111,194,226,52,123,15,46,324,241,331,202,139,306,256,111,407,300,234,288
40237,133,251,595,37,-40,-161,134,578,0,-39,383,324,291,-92,233,207,37,128,18,48,308,222,301,192,141,281,186,44,357,265,194,226
40238,133,233,548,11,-38,-181,119,549,6,-27,379,311,291,-93,233,207,46,141,28,62,291,226,328,212,170,288,159,138,406,301,178,251
40239,127,209,521,4,-40,-183,88,526,12,-36,350,306,307,-77,235,204,73,137,39,77,311,232,367,233,178,294,193,181,424,322,233,290
40240,59,185,492,-12,-59,-192,101,526,8,-24,366,321,315,-72,233,191,76,149,65,82,348,290,353,253,192,309,260,122,449,322,252,333
40241,7,130,490,-50,-99,-233,72,488,-13,-51,357,315,289,-86,207,209,61,142,39,78,316,327,353,238,189,315,265,112,455,326,245,352
40242,3,142,487,-1,-88,-191,87,520,14,-33,361,334,317,-60,216,238,85,157,64,104,356,342,391,260,212,336,283,208,481,343,276,369
40243,36,123,457,12,-75,-200,70,547,22,-23,349,326,337,-42,219,237,97,195,68,103,345,295,415,264,218,347,267,320,501,340,276,327
40244,72,78,456,-17,-86,-228,48,496,-9,-55,323,296,286,-86,204,188,54,138,14,58,308,240,340,212,161,293,183,245,455,319,221,268
40245,83,70,435,-26,-71,-244,6,493,11,-42,303,285,277,-92,189,177,59,103,6,59,278,227,324,182,151,254,148,168,394,242,126,207
40246,93,77,419,-26,-65,-300,-13,481,24,-52,286,258,266,-100,178,193,22,77,2,40,258,217,271,154,115,240,119,88,280,124,30,138
40247,42,83,429,-34,-69,-208,29,480,0,-34,329,226,259,-65,222,202,-53,44,-7,45,287,271,226,146,130,261,157,-31,276,162,87,195
40248,45,100,448,-14,-67,-227,52,505,12,-36,335,246,269,-74,215,184,16,89,11,66,294,284,290,157,136,276,179,92,347,203,118,199
40249,134,156,511,39,-25,-279,86,546,40,-35,369,288,300,-66,209,208,64,124,31,72,317,234,308,182,137,278,173,56,318,185,109,193
40250,131,121,497,4,-26,-226,87,514,22,-43,383,252,272,-84,220,231,-9,82,17,47,310,257,237,150,127,235,179,-127,221,104,63,181
40251,89,95,477,26,-52,-186,44,519,21,-72,336,272,275,-76,202,217,9,118,22,46,315,266,276,163,132,246,199,15,287,168,95,248
40252,89,119,491,38,-48,-202,41,531,25,-53,328,296,313,-87,210,141,35,133,20,56,284,200,285,182,146,236,148,18,295,173,66,182
40253,133,137,509,24,-57,-190,54,523,25,-56,316,281,314,-57,198,143,27,122,25,59,289,225,286,194,148,226,145,26,324,163,44,150
40254,87,116,502,13,-53,-187,30,541,52,-54,307,307,321,-83,193,157,62,141,12,42,273,251,322,209,128,237,163,69,347,198,91,214
