,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177560,377,328,325,154,-74,289,235,655,-32,92,205,222,1342,163,70,65,224,199,347,151,93,-33,372,373,436,186,173,191,331,427,273,215
177561,297,263,228,45,-74,164,139,538,-160,-23,132,102,1214,45,-28,3,106,82,232,31,-22,-62,258,214,301,53,59,38,175,242,52,1
177562,218,190,150,-47,-79,74,27,474,-236,-108,67,32,1121,-36,-82,-65,102,11,131,-76,-106,-85,231,116,185,-65,-96,-71,72,103,-151,-234
177563,242,204,192,-8,-45,110,78,506,-208,-57,114,98,1146,14,-37,-47,165,48,166,-44,-38,-3,258,162,228,-6,0,-49,133,240,24,18
177564,260,274,227,53,-43,173,153,536,-158,14,147,141,1214,72,14,30,171,63,211,1,10,33,269,181,258,27,61,47,145,209,-41,-155
177565,320,363,278,130,-70,242,200,582,-85,64,189,222,1284,134,83,102,227,106,264,38,43,102,274,217,292,71,119,88,150,218,-34,-149
177566,386,413,342,186,-65,285,206,657,-18,108,194,293,1360,197,127,123,257,182,344,92,89,182,324,278,368,152,198,137,224,335,155,13
177567,468,466,428,208,-63,361,230,686,23,187,274,367,1400,246,181,137,333,257,404,176,183,342,423,350,448,247,301,240,317,444,276,226
177568,504,519,454,249,-74,366,300,768,22,195,345,413,1411,272,203,201,412,287,406,177,204,368,439,364,453,245,344,252,321,435,211,101
177569,491,485,420,252,-84,345,312,780,29,171,304,419,1414,266,220,258,431,272,413,176,225,441,469,371,462,269,419,281,351,460,265,107
177570,387,395,341,193,-73,287,242,716,-40,117,189,383,1364,174,135,201,374,237,347,120,167,443,444,323,404,233,360,349,365,489,289,173
177571,273,271,263,70,-79,155,113,629,-134,-10,123,255,1271,69,27,65,257,153,239,1,60,265,359,257,305,92,205,334,316,424,244,148
177572,195,181,167,-8,-59,99,-47,535,-216,-74,64,148,1193,-7,-37,-25,84,43,163,-73,-2,242,236,170,231,33,170,92,196,360,244,262
177573,203,216,168,26,-52,111,-4,546,-195,-69,73,157,1192,-9,-36,-6,143,31,154,-79,0,251,206,125,196,24,211,-30,88,307,213,282
177574,232,265,224,85,-48,156,87,613,-131,-21,158,218,1251,33,1,44,264,98,179,-34,28,291,274,145,224,26,204,74,109,268,103,93
177575,317,323,284,143,-65,217,170,671,-53,49,246,288,1314,94,66,108,203,146,213,36,106,432,309,213,305,128,320,131,193,369,214,237
177576,359,350,334,216,-61,278,233,758,21,115,274,365,1367,165,126,182,220,197,270,82,154,549,340,253,349,154,393,131,216,402,253,298
177577,373,352,382,260,-77,296,260,776,51,138,293,384,1404,201,167,212,277,234,326,82,176,493,356,263,351,148,390,219,247,382,222,236
177578,408,347,422,278,-73,343,272,818,80,180,355,373,1437,245,198,262,329,239,373,112,189,489,371,270,374,148,383,296,259,381,199,218
177579,426,335,413,261,-71,337,222,781,69,178,354,365,1425,238,178,231,336,222,331,108,158,542,358,261,365,123,335,265,241,383,223,239
177580,326,236,302,142,-84,234,148,670,-39,68,266,276,1325,135,78,163,221,117,248,-5,30,343,245,144,259,24,221,176,118,258,135,272
177581,221,159,200,40,-46,133,119,573,-147,-8,230,125,1211,50,-4,124,90,-8,145,-93,-36,186,118,3,169,-41,203,-72,-62,142,54,351
177582,116,78,116,-49,-45,41,15,476,-230,-88,155,-30,1128,-24,-51,-4,-107,-135,0,-153,-81,234,-28,-94,65,-107,125,-295,-213,28,-38,263
177583,85,144,120,-33,-43,104,48,480,-207,-42,122,-32,1136,-7,-33,-113,-65,-140,24,-139,-101,237,-54,-92,77,-101,109,-321,-233,-28,-87,109
177584,158,188,151,47,-40,179,86,530,-149,13,156,38,1203,47,0,-127,2,-65,108,-78,-68,258,11,-15,162,-69,154,-193,-152,14,-47,96
177585,274,189,215,103,-66,218,128,613,-84,63,204,104,1273,111,60,-57,84,11,189,-27,-22,241,104,68,202,-29,220,-101,-109,21,-142,-165
177586,367,254,264,150,-64,247,167,645,-28,116,223,147,1323,176,104,12,161,54,267,46,26,262,186,139,270,36,311,-8,-29,105,-70,-196
177587,380,302,305,185,-79,316,162,670,25,157,216,171,1367,221,128,56,106,80,297,76,65,373,198,174,322,77,316,-8,19,161,54,8
177588,386,331,302,196,-77,335,157,681,29,212,270,202,1374,258,198,59,117,112,329,122,65,382,224,200,339,98,218,-35,33,166,92,93
177589,383,350,278,201,-63,352,158,694,34,188,194,227,1382,243,178,112,131,161,336,128,52,339,265,208,331,100,156,-61,38,165,40,20
177590,299,261,214,125,-64,284,31,631,-61,90,163,176,1290,125,73,-31,53,71,254,30,-51,234,225,154,263,9,-3,-169,17,125,-52,-60
177591,183,158,162,65,-53,210,-5,570,-126,24,113,96,1215,51,0,-192,38,2,190,-47,-119,88,122,82,207,-58,-61,-96,22,108,-92,-52
177592,92,85,100,-27,-59,115,-50,462,-216,-77,-22,-33,1114,-37,-103,-277,-94,-102,112,-113,-184,-48,-21,-2,135,-126,-120,-161,-33,86,-106,-57
177593,111,120,90,-16,-50,88,-41,446,-201,-84,5,-18,1104,-25,-70,-259,-179,-119,115,-98,-169,-37,-15,18,147,-108,-99,-175,14,119,-23,8
177594,183,179,159,39,-64,144,4,513,-134,-12,78,67,1182,59,-9,-219,-98,-32,200,-40,-151,-8,113,120,215,-51,-110,-68,72,149,-92,-237
177595,252,261,267,123,-74,201,115,590,-67,49,158,150,1252,131,45,-153,-16,55,251,14,-99,35,230,207,273,-12,-101,55,167,164,-121,-305
177596,346,349,331,173,-88,256,224,647,-18,102,253,204,1298,158,104,-78,139,101,268,55,-35,44,298,256,311,43,-45,107,216,207,-60,-171
177597,409,402,409,233,-71,347,343,713,25,195,365,241,1323,224,174,-24,211,165,325,131,53,90,350,286,379,113,71,126,272,304,66,-46
177598,399,431,431,263,-82,331,343,737,44,218,350,285,1338,251,192,8,243,193,360,159,90,17,415,305,385,130,132,260,334,367,102,-3
177599,373,425,405,261,-77,328,353,741,39,194,367,264,1307,247,185,68,323,154,297,160,113,83,411,284,379,154,172,322,344,393,138,-1
177600,335,350,372,180,-57,280,331,685,-45,122,314,182,1232,186,148,80,266,32,218,106,68,170,281,164,329,116,168,75,201,314,124,5
177601,244,215,270,75,-65,203,232,549,-158,48,275,80,1125,72,72,35,71,-100,124,27,3,102,133,22,226,39,106,-162,40,210,33,10
177602,175,138,221,11,-70,102,107,475,-239,-61,177,20,1019,-17,-7,-7,-80,-187,4,-72,-95,-43,39,-72,102,-46,11,-216,-41,77,-75,-69
177603,235,153,260,21,-70,113,95,505,-233,-52,151,38,1045,-3,-9,69,-7,-172,19,-86,-64,30,57,-58,117,-51,18,-201,-35,63,-122,-193
177604,293,220,307,84,-69,141,180,558,-180,4,233,110,1103,62,38,152,109,-93,113,-14,17,128,146,12,187,19,129,-95,62,177,16,-41
177605,321,245,346,146,-72,266,233,620,-119,96,375,165,1171,108,132,162,191,-17,194,45,99,254,224,103,254,99,235,-4,152,284,133,106
177606,367,369,390,196,-77,325,288,676,-54,143,412,225,1231,192,190,152,246,19,244,96,137,353,298,161,323,168,288,96,233,380,264,196
177607,428,526,446,247,-66,345,342,726,-1,179,399,294,1270,225,207,170,279,57,251,111,125,320,326,186,349,178,231,123,264,379,257,184
177608,535,572,520,284,-60,393,373,776,15,198,421,342,1312,224,198,179,341,91,275,127,115,307,335,204,342,138,152,149,258,297,100,29
177609,541,560,518,252,-75,360,345,703,13,181,411,298,1284,198,198,183,285,75,265,113,94,309,319,189,325,122,200,140,276,336,162,136
177610,465,466,432,166,-65,271,202,633,-72,116,317,172,1206,142,122,117,136,-14,185,12,14,222,211,98,232,34,150,50,149,239,97,44
177611,329,356,292,77,-49,157,16,563,-152,8,182,77,1107,47,31,-2,19,-123,57,-93,-113,94,92,-27,124,-90,49,-90,20,113,-38,-132
177612,207,240,182,-24,-52,72,-35,440,-256,-71,107,-2,1014,-50,-73,-92,-89,-225,-37,-181,-235,-18,-9,-148,29,-220,-93,-189,-95,-21,-194,-274
177613,191,223,178,-3,-55,81,13,439,-229,-62,79,4,1015,-21,-79,-151,-134,-206,-36,-181,-214,-38,34,-117,53,-199,-112,-54,-18,53,-128,-207
177614,249,275,210,44,-79,110,81,491,-172,-24,126,38,1077,29,3,-129,-129,-158,54,-120,-139,11,35,-41,113,-118,5,-44,52,143,5,-129
177615,367,373,238,113,-68,209,205,572,-99,65,195,42,1155,101,113,-44,-46,-85,137,-24,-39,142,75,39,186,0,201,-99,85,229,114,85
177616,406,426,287,171,-60,279,276,621,-38,132,245,69,1230,174,164,61,-13,-53,207,51,44,186,125,91,253,78,293,-27,133,241,149,110
177617,416,481,349,220,-66,301,279,701,19,163,300,135,1295,238,222,69,97,13,257,87,78,287,239,180,317,118,266,249,221,273,171,124
177618,444,477,359,234,-88,337,267,687,49,179,323,159,1319,286,222,80,93,17,289,117,95,309,220,182,323,99,202,143,183,258,129,106
177619,424,445,374,228,-72,344,266,686,46,205,356,178,1306,290,218,93,95,2,309,122,94,206,187,157,318,108,189,-4,139,258,133,149
177620,326,389,321,128,-71,286,252,620,-24,139,272,104,1242,234,161,107,31,-32,257,97,72,50,130,114,275,109,232,-82,65,236,157,305
177621,218,269,212,42,-62,192,141,506,-115,43,166,-5,1163,145,77,-26,-47,-103,178,13,-19,165,41,52,195,34,161,-159,-25,128,67,132
177622,149,193,132,-37,-62,115,19,425,-189,-43,97,-65,1064,53,22,-162,-96,-190,112,-60,-94,200,-10,-42,116,-48,41,-254,-95,64,-50,-115
177623,141,177,147,-34,-63,126,38,458,-193,-31,113,-4,1104,74,2,-132,-50,-147,134,-36,-67,199,62,16,159,-26,69,-147,-14,155,18,-75
177624,227,203,241,35,-49,183,143,530,-141,21,209,121,1183,121,37,-43,40,-45,183,-1,-43,274,140,81,218,31,110,-54,48,181,32,-6
177625,322,276,325,115,-65,205,247,618,-48,104,283,248,1273,180,109,53,157,56,284,83,54,363,231,192,304,136,231,41,141,278,149,159
177626,349,349,408,174,-70,240,264,664,5,159,360,325,1348,239,168,96,216,128,351,156,122,382,281,254,388,192,308,119,217,382,263,277
177627,401,426,460,227,-62,302,273,754,73,188,400,370,1404,294,197,209,296,189,390,197,159,434,362,306,430,213,353,209,260,406,273,276
177628,395,414,476,260,-65,330,291,790,115,208,403,377,1422,302,207,202,314,220,404,196,152,505,378,314,418,216,335,183,224,359,217,194
177629,359,390,494,283,-61,322,255,777,109,219,369,379,1439,301,207,115,325,210,406,189,152,455,361,284,407,192,316,141,188,314,187,185
177630,292,324,397,192,-64,264,141,698,31,116,302,327,1373,227,141,72,296,148,363,116,83,283,272,231,340,153,238,-21,96,274,190,178
177631,256,273,317,100,-65,130,63,660,-47,12,207,253,1298,119,61,8,175,98,290,33,-17,144,190,137,259,65,119,-123,7,164,85,61
177632,177,165,245,23,-72,98,18,607,-140,-58,76,190,1216,41,-12,-118,52,6,195,-52,-100,133,115,43,162,-54,-25,-164,-63,31,-146,-162
177633,190,207,275,50,-66,112,99,611,-131,-34,79,246,1229,64,4,-95,89,-8,196,-26,-94,43,155,86,172,-50,-19,-84,-19,58,-151,-169
177634,269,276,339,125,-56,147,197,673,-61,26,178,329,1292,136,61,-35,158,83,275,63,-15,121,243,186,269,57,123,11,104,167,23,48
177635,312,365,404,162,-72,185,268,726,-18,69,235,340,1345,213,109,20,225,140,350,111,50,259,340,251,330,135,199,67,180,217,12,70
177636,361,451,444,188,-60,251,321,744,43,131,272,342,1402,280,157,97,239,175,384,171,105,335,348,298,383,151,278,25,224,265,45,-30
177637,402,450,502,239,-42,313,280,747,88,195,336,364,1444,338,206,102,274,220,448,232,162,326,394,370,455,211,339,86,314,346,150,64
177638,471,475,486,275,-56,313,233,785,112,196,354,377,1459,357,236,121,319,263,469,239,201,268,444,414,524,265,333,181,377,435,241,184
177639,468,484,453,232,-61,326,212,758,83,187,370,343,1437,350,222,165,283,250,441,225,184,243,438,415,502,288,346,212,405,490,317,187
177640,421,414,400,165,-57,257,168,688,-7,92,310,275,1354,260,149,93,112,147,366,133,96,116,335,331,421,222,348,113,336,456,286,154
177641,356,366,335,66,-61,143,133,581,-116,-19,196,173,1269,136,61,23,52,64,251,35,23,92,288,241,375,163,308,99,315,419,254,139
177642,286,316,263,23,-68,54,89,509,-187,-112,78,120,1194,69,-36,-114,63,-28,180,-48,-86,63,211,188,269,78,171,-28,183,272,101,2
177643,299,291,209,6,-71,34,60,486,-195,-121,53,71,1160,62,-34,-212,58,-47,179,-72,-135,-5,182,160,218,-3,39,-142,125,192,-14,-151
177644,355,357,262,45,-49,109,94,554,-144,-50,114,100,1228,120,32,-164,137,24,240,-28,-77,123,296,218,280,51,96,-85,225,255,18,-163
177645,384,377,333,140,-63,177,164,649,-69,38,166,177,1291,194,101,-61,266,101,333,64,5,163,354,270,354,124,187,62,281,378,178,63
177646,423,430,389,169,-65,248,228,683,-11,83,252,255,1345,252,161,23,272,152,354,125,71,236,362,302,406,172,296,253,355,463,303,287
177647,490,506,482,221,-63,305,260,750,25,146,314,292,1413,299,208,83,256,169,397,154,112,345,410,328,426,198,317,367,428,498,346,348
177648,513,505,539,276,-61,314,257,801,80,168,339,321,1452,303,215,122,346,211,425,157,100,318,431,350,409,152,221,302,405,457,227,247
177649,471,478,523,279,-47,274,204,790,92,141,319,307,1442,316,225,120,323,202,393,143,82,474,418,359,403,144,261,170,384,465,302,324
177650,365,339,455,210,-57,208,114,705,17,71,220,238,1383,224,129,55,236,109,279,28,-23,338,353,261,283,48,136,118,284,320,136,63
177651,288,259,381,114,-33,169,28,588,-76,-22,110,155,1281,116,12,-9,129,21,181,-108,-124,165,288,152,173,-92,-66,80,196,197,-8,-117
177652,207,173,279,16,-54,69,-44,503,-177,-105,9,34,1170,1,-91,-218,62,-83,66,-222,-275,53,150,35,52,-210,-213,-16,56,106,-117,-191
177653,202,208,253,17,-46,88,11,509,-174,-84,52,34,1182,7,-70,-231,84,-96,85,-193,-267,96,76,20,54,-202,-196,-105,15,87,-87,-116
177654,239,261,313,58,-49,148,82,557,-133,-35,117,109,1238,78,6,-157,113,-15,129,-125,-188,124,159,95,123,-118,-68,-51,103,195,15,16
