,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16382,91,136,361,-36,132,228,26,10,169,6,266,483,294,13,352,315,284,349,147,199,177,465,601,249,383,455,582,177,708,313,291,126
16383,66,150,456,-21,150,225,67,7,182,18,275,518,332,13,358,347,364,411,175,224,216,510,724,300,426,504,646,129,738,364,359,130
16384,84,153,557,-91,136,237,51,92,198,23,260,468,364,26,363,334,415,447,197,215,207,523,811,340,432,517,624,158,766,365,360,224
16385,86,134,548,-140,109,210,33,72,172,-14,228,440,348,-5,338,260,428,436,182,187,183,436,764,302,402,486,581,252,779,349,332,214
16386,82,165,495,-69,128,223,74,142,190,8,251,417,409,-7,335,247,407,428,187,186,211,506,707,311,403,490,608,278,755,371,374,306
16387,79,196,522,-54,157,261,163,217,212,34,265,536,436,6,366,287,326,488,213,197,241,576,756,314,409,506,669,280,762,408,401,421
16388,66,164,520,-69,152,262,133,152,190,-10,252,701,394,-14,347,297,324,482,179,181,222,562,784,302,404,503,663,279,760,383,389,426
16389,35,164,552,-84,139,244,107,81,183,-2,264,625,375,-29,340,288,377,433,165,174,216,565,723,285,392,510,646,268,734,342,348,299
16390,29,148,580,-73,163,249,90,40,205,21,288,601,370,-11,364,283,430,416,190,210,253,575,662,282,403,527,668,226,724,359,352,238
16391,-28,142,591,-78,160,262,56,35,180,5,267,586,354,-38,342,276,435,400,163,199,240,533,647,271,389,511,655,180,723,358,374,316
16392,-119,119,586,-114,142,226,20,54,163,-16,201,552,327,-56,317,251,364,356,135,168,196,516,625,250,379,510,622,166,707,353,368,296
16393,-80,96,527,-146,138,207,-20,2,154,-14,162,506,298,-57,295,249,280,328,127,158,171,536,568,215,388,494,608,154,701,351,372,295
16394,-27,103,500,-109,136,233,-14,15,166,9,217,344,295,-7,309,233,256,324,138,170,158,464,537,205,389,504,571,120,707,356,378,306
16395,-90,101,386,-96,103,213,-25,1,159,7,202,275,267,-2,295,205,269,291,130,151,119,443,500,180,361,477,557,69,674,349,348,280
16396,-168,60,300,-52,93,180,-80,-22,155,-23,179,362,244,-29,272,121,238,249,119,145,108,468,515,178,366,441,555,31,652,352,332,240
16397,-114,87,237,-4,115,206,-50,-55,167,0,209,429,266,-2,286,-76,242,277,137,159,118,473,553,214,388,446,569,70,708,407,390,230
16398,-99,58,235,-16,113,202,-52,-104,154,-7,181,418,270,1,284,0,253,260,142,159,115,455,493,213,395,453,587,86,713,403,391,226
16399,-102,58,308,-16,117,205,-59,-18,160,-15,162,340,277,-17,276,197,219,222,127,140,119,477,414,190,369,442,593,104,682,384,389,291
16400,-53,104,394,-55,131,225,-29,-22,148,-17,185,318,272,-7,266,196,227,221,106,133,115,476,427,191,372,434,540,119,661,359,361,290
16401,-55,98,417,-115,114,193,-36,-71,144,-28,175,333,240,-15,251,132,273,230,96,142,103,459,497,196,383,427,496,119,688,384,348,315
16402,-51,71,371,-197,99,169,-86,-83,141,-31,151,307,222,-20,254,106,251,251,100,145,77,416,529,207,378,422,460,137,693,359,321,276
16403,-43,48,387,-190,97,189,-102,-63,147,-16,169,328,248,-3,263,183,194,277,97,149,112,362,520,213,381,432,451,181,700,364,311,238
16404,3,51,403,-159,108,192,-64,-90,155,-11,187,328,281,1,279,235,233,284,128,160,147,368,495,228,407,446,474,253,740,381,347,246
16405,117,69,437,-235,116,207,-39,-76,153,0,194,310,279,-1,299,169,238,294,138,184,141,467,503,259,410,465,484,268,777,396,331,249
16406,106,70,432,-170,120,196,-54,3,167,-1,168,245,323,6,264,138,267,320,152,176,119,421,551,254,401,459,488,253,758,379,342,254
16407,53,71,402,-124,126,177,-57,-22,181,-5,167,245,335,3,261,143,331,350,172,178,108,440,584,277,400,454,500,249,757,385,341,270
16408,16,85,309,-133,99,141,-87,0,162,-14,146,233,335,-24,243,169,341,345,154,162,103,424,547,265,394,436,475,228,726,348,308,218
16409,-59,63,298,-105,92,179,-104,21,171,-23,144,276,334,-18,226,168,413,355,138,143,79,342,566,272,380,431,447,173,699,314,280,77
16410,-70,24,306,-166,90,202,-89,-19,160,-16,164,280,326,-17,228,110,378,311,128,129,63,400,533,243,356,421,469,95,639,259,213,-95
16411,58,67,398,-189,104,180,-47,81,167,-15,135,296,312,-31,233,114,360,257,106,101,61,372,513,214,328,375,436,112,590,184,96,-196
16412,47,94,406,-168,113,158,-30,17,152,-36,135,332,290,-29,203,119,256,261,95,81,59,343,538,199,327,359,440,90,641,196,122,-4
16413,7,50,400,-106,106,122,-65,-29,149,-38,151,343,319,-20,206,7,203,283,118,82,34,368,578,218,343,361,412,148,660,226,160,88
16414,26,47,468,-131,118,136,-97,-67,160,-21,143,424,314,-28,201,-60,257,298,109,81,12,378,612,200,318,335,360,192,618,197,168,55
16415,42,95,471,-128,121,128,-63,-45,158,-43,149,439,298,-24,197,98,254,284,93,74,35,387,563,178,300,366,410,231,625,216,198,85
16416,27,78,468,-139,112,120,-25,-27,139,-52,127,473,288,-27,190,170,257,301,72,64,36,401,553,171,279,351,412,204,592,205,176,-54
16417,23,85,501,-141,113,142,-39,-21,148,-37,132,492,297,-13,218,204,243,292,92,96,47,428,564,154,289,351,435,146,583,208,169,-30
16418,31,111,523,-133,135,159,-18,-9,155,-10,166,422,304,14,240,218,207,274,113,111,70,452,549,168,318,376,449,153,603,220,161,69
16419,43,114,523,-129,136,192,-25,8,177,-2,194,295,301,19,249,236,263,268,117,129,98,469,528,171,320,383,452,189,618,236,175,143
16420,3,118,460,-150,119,207,-75,-17,149,0,196,349,295,7,268,220,270,247,109,122,90,461,536,162,297,358,449,210,615,240,169,172
16421,-31,74,420,-124,137,208,-60,-53,160,11,196,538,293,9,280,220,299,277,116,132,98,451,589,206,326,371,451,153,630,251,167,171
16422,-30,60,418,-158,117,180,-68,-36,138,0,168,472,269,-13,268,214,275,275,112,131,82,468,575,189,320,368,422,120,617,221,168,168
16423,9,92,433,-112,139,186,-28,2,146,-8,159,435,270,-23,258,291,246,260,88,104,70,487,544,177,323,362,437,126,602,223,189,183
16424,-39,126,356,-116,110,200,-5,-5,148,-18,169,445,274,-37,243,268,236,264,82,94,62,474,512,159,313,362,439,104,590,228,150,137
16425,-57,134,358,-109,115,205,30,-3,162,-8,188,395,289,-30,250,224,265,265,114,102,60,504,496,182,318,360,423,95,588,235,127,85
16426,-137,114,387,-93,121,210,56,-15,158,16,200,446,286,-18,284,204,314,261,134,113,86,505,528,197,335,377,442,152,604,239,167,130
16427,-154,117,449,-95,126,344,101,-3,171,28,251,550,297,-11,304,250,361,317,142,135,92,494,555,225,357,384,434,192,631,246,148,99
16428,-23,164,497,-46,128,254,102,24,178,17,239,581,324,4,298,256,313,337,135,139,95,442,525,235,358,365,425,184,621,229,141,41
16429,-39,122,414,-20,99,204,13,12,172,-5,188,492,340,0,297,233,252,314,147,127,74,490,523,221,334,360,439,180,592,220,153,44
16430,-43,78,244,-1,98,211,-15,-58,165,-12,175,521,339,5,281,200,276,293,138,118,64,484,515,219,334,339,432,170,593,210,141,37
16431,-5,129,264,60,135,170,2,13,179,-2,180,606,346,-17,256,167,319,287,127,113,67,400,482,191,319,351,382,141,591,183,136,57
16432,-45,147,389,-9,139,186,0,35,185,-12,180,516,301,-29,272,200,264,268,94,114,71,371,435,166,314,352,374,110,552,175,123,43
16433,-85,140,467,-110,111,222,-28,6,147,-2,188,338,272,-12,288,206,252,229,97,114,65,340,446,138,319,359,367,84,548,209,116,63
16434,18,173,555,-163,125,180,-42,46,149,6,154,326,286,0,288,152,258,259,125,141,64,441,522,181,349,376,413,0,580,227,171,112
16435,82,178,577,-195,120,180,-2,26,127,-4,118,335,272,-8,309,133,192,262,123,151,69,441,550,189,363,395,425,-25,585,230,192,129
16436,144,217,584,-193,128,231,52,6,123,-9,200,321,260,-12,327,155,153,238,102,165,87,434,487,171,355,394,427,45,574,231,182,36
16437,160,202,560,-173,161,272,88,45,161,41,275,386,309,39,338,235,199,262,129,209,128,470,446,196,375,418,476,68,548,245,204,-22
16438,128,213,552,-152,175,299,126,63,174,59,296,407,344,61,371,275,263,277,149,219,160,508,432,211,385,449,507,126,553,240,199,65
16439,122,237,545,-137,168,339,100,28,173,55,300,249,315,42,362,284,268,233,143,213,177,520,414,181,388,461,509,124,587,262,210,155
16440,87,212,561,-109,152,344,81,-3,186,56,305,240,331,41,378,257,277,245,172,212,155,519,409,178,402,446,503,123,580,264,236,191
16441,58,206,558,-87,148,305,35,66,184,52,288,338,352,45,368,232,293,275,168,193,144,483,428,190,401,443,508,159,581,269,244,138
16442,24,186,516,-109,145,289,25,61,159,31,263,334,348,0,325,225,290,248,139,171,137,450,390,184,388,434,509,72,585,277,229,123
16443,39,184,510,-96,133,289,64,102,158,35,282,294,330,14,328,218,319,230,144,162,115,465,394,191,378,438,505,74,608,275,223,111
16444,39,202,533,-67,130,277,70,181,166,23,261,190,324,0,314,215,385,181,135,156,102,485,387,184,361,429,490,139,618,287,244,160
16445,87,239,530,-108,151,265,98,62,154,26,225,270,289,-7,304,227,375,234,128,163,108,500,474,207,350,438,498,185,621,305,284,197
16446,124,231,570,-60,149,258,118,86,169,15,239,297,324,-4,302,127,299,298,141,154,107,507,552,223,400,433,498,216,661,330,287,194
16447,123,238,624,-14,165,280,141,95,210,47,271,467,381,35,339,113,254,381,186,191,156,540,642,288,447,479,550,245,709,379,325,231
16448,148,231,678,-64,173,269,121,71,213,53,293,621,371,30,353,274,299,416,206,205,183,495,684,329,473,500,576,249,727,392,324,258
16449,157,219,658,-81,157,241,106,111,200,28,277,634,370,12,309,423,391,413,207,180,182,539,674,320,438,503,574,325,737,400,359,327
16450,197,246,659,-56,148,289,117,107,193,33,291,520,365,1,334,385,484,391,202,189,201,630,702,330,439,507,597,391,767,433,385,385
16451,191,322,680,-30,164,328,149,145,200,49,287,417,392,18,360,335,507,408,221,220,194,581,711,344,467,509,594,388,771,418,382,369
16452,137,277,687,-34,172,317,163,156,202,32,267,499,390,22,345,293,482,423,222,208,174,619,743,354,477,515,607,360,761,413,383,360
16453,132,231,611,-37,173,271,118,101,187,21,248,649,339,24,330,252,476,411,216,197,160,572,725,339,468,496,594,358,761,426,342,343
16454,106,228,522,28,179,266,125,117,216,21,270,612,370,25,334,265,423,393,230,210,161,573,673,331,454,501,581,347,730,436,342,287
16455,0,187,447,53,158,245,77,97,216,2,250,494,349,1,307,263,382,368,205,168,138,551,628,287,419,458,572,297,679,404,354,260
16456,-59,192,426,12,165,252,90,63,216,5,238,592,337,-13,296,285,403,372,199,172,150,575,617,285,421,472,588,356,709,435,366,346
16457,69,232,553,43,168,241,98,150,230,23,255,664,377,15,331,300,410,407,222,201,180,608,643,326,455,521,625,372,773,454,420,412
16458,174,273,658,56,191,259,137,177,243,39,282,716,419,39,372,352,500,464,254,246,233,644,694,353,508,557,667,392,792,509,466,417
16459,180,261,719,45,173,330,170,102,221,50,314,696,407,43,380,362,496,473,244,246,241,646,723,377,515,567,678,369,782,488,435,375
16460,208,250,757,22,169,350,197,148,234,46,324,597,424,49,378,377,512,463,262,269,242,644,737,381,518,588,675,377,801,490,424,380
16461,193,247,683,-20,163,248,180,197,228,29,321,495,434,20,355,353,478,443,250,245,256,625,709,362,526,577,639,342,771,474,416,397
16462,123,215,556,-9,136,259,130,200,199,7,314,538,401,4,349,348,454,416,214,224,232,611,674,347,498,548,621,280,716,439,389,389
16463,99,234,518,9,149,259,84,213,204,27,325,616,386,21,364,400,482,403,215,236,249,572,658,335,490,553,606,329,748,451,389,373
16464,105,243,557,-6,158,278,81,155,199,35,334,669,368,35,368,358,411,393,205,216,234,551,619,313,479,523,596,290,735,401,323,273
16465,112,264,608,-7,161,297,107,95,200,36,290,633,374,18,364,321,391,406,204,223,199,562,675,324,475,497,566,247,708,370,281,222
