,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8958,-89,59,-8,-348,44,36,-607,586,-49,-62,-76,240,241,-56,211,-2,-112,91,-107,384,79,111,182,102,232,188,454,-131,193,-97,59,127
8959,-129,181,17,-301,54,150,-620,567,-46,-50,6,167,221,-66,211,153,-146,36,-116,380,94,107,192,87,211,172,467,-147,174,-152,17,170
8960,-102,289,55,-352,63,180,-639,575,-49,-44,65,121,199,-55,254,251,-229,32,-128,356,158,17,149,80,197,194,522,-203,163,-124,67,215
8961,-39,361,119,-404,55,161,-595,523,-78,-56,68,283,191,-65,222,240,-282,69,-145,349,151,23,183,94,190,157,517,-209,158,-123,95,230
8962,-15,357,165,-355,73,75,-499,497,-60,-49,58,334,200,-61,228,253,-193,44,-142,339,142,93,153,76,184,167,539,-256,120,-154,84,258
8963,-128,322,135,-353,65,82,-497,516,-51,-44,22,273,203,-72,236,292,-89,14,-133,327,134,76,102,48,174,159,535,-277,85,-177,74,282
8964,-323,225,70,-399,20,181,-625,456,-84,-55,13,194,181,-72,223,244,-141,-1,-158,325,120,24,64,56,193,170,541,-198,123,-96,178,518
8965,-314,178,20,-338,18,157,-624,438,-45,-62,-3,195,216,-33,234,280,-156,73,-111,391,157,46,236,124,238,227,618,-253,169,-11,299,748
8966,-235,163,-31,-369,26,25,-575,482,-46,-77,-68,216,234,-32,209,278,-142,89,-88,393,114,9,224,108,227,158,541,-365,99,-92,178,403
8967,-218,133,29,-397,40,62,-526,488,-62,-95,-16,175,225,-53,194,225,-116,27,-116,371,44,2,24,69,182,98,385,-204,86,-194,-97,-209
8968,-220,135,98,-420,18,147,-528,470,-56,-79,-14,169,223,-37,196,214,-120,14,-108,382,51,29,80,104,196,97,387,-224,93,-208,-92,-81
8969,-213,155,109,-447,23,131,-545,478,-49,-60,-20,187,259,-17,205,194,-112,88,-70,427,63,-5,164,155,237,142,448,-236,144,-127,82,210
8970,-146,176,68,-428,23,119,-569,492,-35,-53,12,165,275,-22,205,141,-131,103,-60,438,82,-30,142,163,263,172,478,-223,161,-56,183,429
8971,-108,192,109,-409,15,105,-611,492,-48,-67,-42,180,274,-30,191,120,-149,72,-78,380,56,-26,73,123,236,146,448,-269,123,-106,113,388
8972,-130,180,137,-389,29,115,-581,542,-37,-56,-36,242,299,-35,177,83,-59,148,-57,349,24,-24,203,176,231,88,369,-65,202,-106,21,100
8973,-96,161,120,-404,3,96,-555,528,-35,-58,-27,157,321,-5,186,-10,-47,207,-37,357,27,-1,279,206,257,118,406,-99,237,-60,94,185
8974,-133,134,107,-441,-27,96,-611,487,-60,-63,-69,172,315,-25,167,-177,-52,251,-51,332,-23,-15,425,210,256,103,414,-215,197,-97,100,349
8975,-191,189,140,-450,-9,94,-611,506,-50,-50,-78,329,320,-19,161,-232,-83,216,-44,348,-28,-24,295,219,256,86,365,-157,217,-122,45,118
8976,-182,166,140,-411,-3,134,-601,548,-69,-37,-103,302,321,-3,167,-70,-13,35,-38,371,-14,-62,187,190,268,92,326,-77,267,-71,25,-127
8977,-244,123,73,-427,-24,144,-588,538,-72,-51,-97,247,338,-14,176,66,2,175,-28,394,8,-70,455,234,270,88,334,-129,276,-82,48,-6
8978,-240,148,60,-433,-3,146,-556,555,-39,-24,-17,315,366,-4,238,95,1,245,-25,416,63,-25,371,260,301,152,387,-117,292,-93,85,138
8979,-221,141,52,-369,-13,30,-574,570,-45,-35,-11,409,355,-19,248,83,56,197,-12,419,80,-6,248,282,320,186,460,53,338,-14,161,97
8980,-256,102,124,-329,-23,51,-585,604,-46,-59,-34,364,368,-11,191,106,70,230,3,392,32,0,348,275,304,144,418,173,356,-4,119,151
8981,-244,-14,86,-403,-29,129,-629,594,-53,-71,-32,251,352,-7,163,74,-16,239,-26,405,-11,19,392,263,281,91,387,-234,272,-137,41,282
8982,-281,-256,-43,-408,-47,187,-707,623,-3,-45,-7,238,371,1,191,20,40,226,-10,449,50,7,334,265,314,168,445,-116,275,-74,93,231
8983,-354,-164,-93,-416,-34,198,-834,651,-13,-60,-3,264,375,3,179,-10,115,214,-17,403,21,19,315,246,292,143,433,-37,274,-86,37,118
8984,-472,101,11,-352,-25,55,-804,646,-36,-65,-16,452,360,6,178,116,8,257,-8,370,28,14,411,277,316,157,420,-91,327,-58,93,175
8985,-647,148,58,-368,-36,88,-740,594,-33,-76,-76,428,361,9,204,81,31,240,0,414,64,-66,484,278,327,184,431,-29,344,-35,124,230
8986,-483,5,74,-422,-41,158,-722,537,-54,-76,-78,259,325,0,220,159,0,169,-41,447,110,-85,305,248,314,195,424,37,311,-40,126,211
8987,-215,107,145,-417,-37,76,-673,563,-51,-63,-58,288,343,7,236,226,33,234,-21,462,113,-8,380,263,310,193,444,-82,288,-41,114,232
8988,-102,226,201,-425,-38,18,-600,589,-40,-73,-66,395,352,11,232,308,83,290,-10,457,83,19,499,279,325,212,455,-47,332,4,172,316
8989,-145,246,185,-434,-16,15,-565,625,-12,-48,-6,479,401,32,242,371,57,325,11,446,111,9,573,290,337,228,464,-18,329,8,161,321
8990,-344,176,80,-454,-26,1,-590,593,-36,-80,-12,340,364,2,233,200,29,226,9,474,102,11,416,257,323,225,492,-1,352,67,203,365
8991,-374,38,50,-381,-19,-48,-630,572,-35,-77,-20,237,318,-30,195,-97,-44,163,-32,441,44,-10,223,209,274,156,390,-49,241,-113,-11,94
8992,-245,86,134,-445,-6,4,-601,554,-29,-65,-109,365,341,-17,192,-171,-89,283,-8,406,62,-18,486,263,266,161,386,-191,288,-106,0,101
8993,-230,168,160,-481,-2,-2,-599,537,-61,-63,-113,262,312,-15,227,-48,-130,229,-9,427,121,-13,432,258,289,226,484,-183,329,-28,111,170
8994,-222,260,116,-455,-18,-38,-594,533,-66,-62,-56,127,266,-22,203,101,32,120,-43,421,130,57,243,196,280,240,507,43,308,1,177,217
8995,-243,246,112,-497,-5,119,-575,524,-61,-47,-27,136,245,-50,220,171,98,104,-62,418,109,98,261,191,271,223,493,104,348,65,250,576
8996,-193,210,159,-496,1,54,-554,521,-57,-50,-33,190,253,-52,245,207,65,157,-54,461,112,27,318,196,277,212,427,42,353,43,214,500
8997,-119,160,171,-482,-33,21,-630,512,-85,-55,-36,210,258,-48,209,190,47,160,-76,459,85,-12,408,189,251,165,342,-24,291,-50,71,105
8998,-74,-34,140,-477,-21,111,-627,517,-71,-27,-31,272,296,-29,239,191,107,248,-37,444,97,3,636,234,267,169,355,-60,321,-41,82,150
8999,-60,-74,42,-470,-6,-25,-690,536,-57,-56,-38,294,294,-37,231,80,75,191,-49,425,137,-2,403,204,244,167,364,-45,268,-89,38,200
9000,-77,199,-47,-487,5,-18,-637,503,-90,-71,-53,262,254,-52,222,51,31,76,-107,440,120,44,241,161,213,142,352,-37,232,-145,6,172
9001,-176,280,-27,-484,-14,131,-596,422,-99,-55,-65,214,232,-70,205,141,15,94,-140,406,59,41,393,173,210,136,357,-120,211,-125,24,116
9002,-233,218,16,-483,-4,233,-749,432,-99,-33,-25,148,236,-59,219,198,-11,126,-129,383,64,41,433,189,210,154,403,-170,235,-88,91,184
9003,-427,181,24,-472,-11,137,-765,452,-97,-32,-2,123,220,-59,245,227,-24,69,-125,437,119,42,281,138,223,172,485,50,244,-6,169,347
9004,-491,192,38,-436,15,103,-665,460,-93,-15,-11,130,217,-63,248,199,-50,79,-110,431,129,11,234,135,219,163,477,-20,231,-55,111,325
9005,-388,224,-10,-383,28,37,-597,530,-50,-20,-38,198,254,-28,248,195,-32,131,-87,409,94,23,315,182,215,168,457,-100,244,-89,74,208
9006,-388,238,-103,-388,0,-4,-678,545,-70,-36,-53,212,241,-79,216,193,-48,115,-102,373,80,18,349,161,191,142,461,-32,240,-116,20,169
9007,-255,151,-57,-412,8,116,-681,516,-72,-41,-23,189,217,-55,214,201,-55,92,-122,360,115,-19,342,136,174,133,472,-20,208,-140,23,191
9008,-125,109,-4,-533,-1,96,-658,447,-88,-58,-64,189,195,-34,204,188,-41,76,-123,384,110,-5,292,140,198,155,512,-81,216,-96,96,316
9009,-96,129,61,-453,4,67,-632,462,-61,-61,-55,194,214,-24,203,22,-58,71,-107,407,92,9,245,135,221,206,519,-85,231,-27,156,430
9010,-132,97,54,-422,0,35,-644,492,-47,-90,-93,214,237,-31,157,-91,-64,89,-93,411,82,0,251,148,222,182,536,-35,288,42,243,488
9011,-141,117,47,-472,0,25,-626,449,-60,-82,-79,232,196,-26,154,-15,-117,67,-95,393,71,-8,219,128,200,136,471,-92,189,-71,91,253
9012,-207,113,12,-476,10,26,-646,399,-86,-90,-130,64,183,-41,126,26,-129,51,-119,352,15,-16,230,98,173,73,371,-85,139,-202,-113,-116
9013,-315,84,-16,-430,-5,25,-678,475,-99,-77,-109,-61,200,-40,143,65,-227,55,-134,355,37,-34,193,96,164,106,435,-148,160,-152,18,-55
9014,-309,30,-19,-446,-13,28,-681,525,-87,-82,-165,-24,218,-42,118,-25,-274,113,-131,345,14,-68,261,105,136,85,436,-354,92,-178,-24,57
9015,-241,28,-32,-425,17,74,-652,490,-53,-70,-137,80,225,-27,130,15,-223,111,-127,352,3,-45,246,101,152,63,393,-351,91,-172,-22,178
9016,-205,15,-105,-440,13,89,-654,482,-70,-56,-87,101,237,-41,143,100,-156,92,-131,366,40,-53,93,98,191,108,374,-198,151,-113,35,177
9017,-229,34,-175,-464,0,34,-679,427,-66,-52,-64,75,191,-39,172,183,-146,-99,-131,396,62,-69,-16,63,198,126,363,-156,177,-61,104,270
9018,-292,40,-121,-424,-3,51,-717,412,-81,-38,-42,146,214,-16,210,165,-167,-48,-98,393,102,-55,-9,108,233,169,403,-162,213,9,188,455
9019,-241,-85,-27,-422,1,105,-696,402,-96,-43,-106,150,219,-15,191,124,-288,-38,-112,341,74,-58,-12,116,226,160,404,-232,223,-10,162,405
9020,-212,-229,50,-428,14,18,-692,411,-79,-45,-92,85,235,-32,157,-19,-225,-1,-118,298,-72,-49,64,107,207,73,243,-262,168,-97,-10,-19
9021,-296,-141,84,-476,2,178,-732,453,-79,-49,-77,89,284,-4,167,-144,-213,96,-68,370,-38,-32,229,184,249,116,337,-267,252,16,151,333
9022,-342,78,67,-512,8,147,-736,479,-61,-49,-106,177,315,28,211,-50,-186,116,-24,454,107,-66,296,209,320,234,547,-124,326,145,350,801
9023,-300,216,19,-505,-5,32,-710,468,-71,-74,-139,198,283,17,183,122,-169,66,-47,421,54,-81,205,175,297,195,494,-104,310,93,245,515
9024,-320,248,-14,-518,-34,14,-705,458,-61,-81,-133,179,276,-1,159,133,-147,82,-37,407,-32,-68,136,183,284,98,319,-137,276,21,80,-170
9025,-343,254,14,-474,-22,-15,-663,519,-40,-76,-111,205,318,24,176,104,-144,135,1,442,5,-94,208,244,311,128,342,-260,318,33,103,-317
9026,-268,143,20,-471,-17,1,-717,523,-44,-63,-54,187,317,24,201,112,-127,156,-2,459,68,-31,242,232,324,227,483,-81,354,113,245,-4
9027,-295,81,39,-488,-36,-12,-796,509,-37,-82,-90,231,335,10,183,84,-59,263,-3,453,56,-46,597,282,324,193,406,-123,372,94,201,199
9028,-385,83,82,-434,-18,-5,-691,526,-32,-68,-76,222,379,27,209,74,-49,309,50,449,82,5,591,355,347,213,420,-144,433,122,204,298
9029,-434,27,-10,-435,-9,100,-701,501,-20,-52,-24,149,342,57,209,45,-112,177,31,501,52,52,167,297,362,232,421,83,488,191,301,252
9030,-386,-4,-49,-525,-33,70,-774,498,-38,-76,-77,205,293,19,169,-30,-199,125,-4,503,5,29,128,259,345,218,414,47,434,167,292,255
9031,-273,63,-42,-523,-38,-19,-843,515,-56,-105,-164,291,309,20,159,-92,-262,167,5,494,46,-60,306,274,334,230,451,-89,386,146,269,233
9032,-191,90,-7,-442,-10,-59,-790,509,-42,-64,-88,244,339,25,189,-53,-98,167,22,465,78,-30,404,301,359,241,481,50,451,141,255,242
9033,-176,114,44,-444,-24,-11,-672,502,-37,-55,-102,255,321,4,186,10,13,152,-5,440,108,21,417,284,354,258,525,147,453,121,247,272
9034,-238,100,10,-470,-34,53,-619,480,-40,-85,-129,237,289,-3,197,85,2,123,-30,439,120,30,351,269,332,263,520,139,463,112,291,286
9035,-220,128,-11,-523,-34,35,-595,494,-50,-82,-93,272,281,-20,208,183,-14,130,-22,401,122,58,345,247,328,269,558,145,438,123,279,345
9036,-220,138,-6,-481,-26,29,-624,527,-68,-75,-65,235,283,-23,216,231,-17,134,-20,435,164,98,386,261,341,312,638,41,449,190,384,518
9037,-241,103,6,-443,-17,36,-649,545,-58,-50,-65,138,301,-1,228,205,22,183,-17,475,203,59,446,290,364,352,662,-38,489,262,492,682
9038,-252,111,56,-462,-19,44,-643,545,-58,-46,-60,246,325,18,233,202,67,214,-1,486,219,53,506,320,403,372,666,30,530,297,520,652
9039,-284,69,33,-408,-2,37,-615,579,-20,-34,-50,280,329,32,226,204,59,225,28,518,199,53,510,318,401,350,643,108,497,233,385,382
9040,-280,134,81,-446,10,57,-595,618,-30,-39,-27,199,311,19,216,222,72,203,7,495,166,39,487,304,347,276,528,-3,429,53,92,18
9041,-230,205,177,-415,1,65,-552,628,-35,-23,-28,215,331,14,239,232,122,243,10,504,205,112,540,317,356,299,595,130,526,162,266,325
9042,-206,191,181,-375,31,68,-541,636,-19,-32,5,311,340,8,243,234,123,227,-8,493,199,119,506,283,324,287,631,185,499,180,316,383
9043,-153,171,148,-383,35,90,-526,602,-17,-16,30,411,353,0,231,234,112,220,-6,486,185,159,557,293,325,279,620,65,471,150,272,348
9044,-157,181,117,-384,10,96,-517,587,-55,-28,24,371,319,-8,236,92,98,219,-27,444,191,174,610,259,313,257,620,63,403,115,254,361
9045,-221,112,86,-346,45,120,-553,647,-38,-23,14,264,304,-9,241,-79,139,218,-38,443,178,236,442,237,312,281,648,138,408,117,281,361
9046,-333,-48,68,-348,39,97,-579,663,-51,-30,-17,184,290,-15,215,-70,142,196,-44,409,120,215,443,252,315,255,610,290,477,150,305,363
9047,-287,44,35,-388,38,90,-543,590,-65,-24,40,299,241,-23,207,-88,35,188,-50,401,143,87,509,237,290,250,587,223,430,113,270,299
9048,-348,-2,-60,-323,33,354,-640,500,-83,11,119,374,230,-37,239,-10,-5,153,-81,398,167,-9,492,195,245,233,546,-208,299,-18,182,222
9049,-264,117,7,-377,35,297,-590,525,-93,33,131,236,259,-37,247,302,12,117,-94,395,148,46,356,173,239,209,507,-104,296,4,189,421
9050,-160,293,142,-453,16,296,-512,562,-83,3,47,183,256,-10,204,320,35,99,-70,407,94,189,275,169,270,216,553,44,348,84,255,516
9051,-128,376,170,-388,21,97,-423,582,-54,-21,23,292,276,3,211,290,46,136,-44,403,107,167,340,187,284,211,545,47,322,32,179,338
9052,-47,397,218,-422,35,-65,-434,619,-35,-20,-15,328,313,15,234,292,83,194,-3,469,173,130,445,257,312,238,566,-42,379,99,268,354
9053,-32,299,203,-448,17,65,-507,562,-41,-1,-14,271,291,14,235,258,70,163,-18,479,161,137,463,233,318,247,582,24,394,143,310,420
9054,18,279,200,-510,16,125,-529,540,-73,1,34,303,254,24,220,259,105,123,-59,449,131,123,457,179,285,219,560,133,362,96,238,341
9055,-35,279,193,-530,17,126,-541,553,-78,11,53,291,266,14,218,270,86,84,-52,457,123,120,360,174,282,198,521,3,319,-4,159,253
