,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111506,-336,-218,122,-94,-95,414,-115,203,84,116,164,569,175,51,128,72,-378,67,81,49,-58,154,251,250,220,167,229,23,487,21,23,28
111507,-279,-133,179,-79,-71,457,-21,223,93,138,212,598,179,52,146,109,-361,61,83,46,-36,156,250,242,231,181,262,40,535,85,111,210
111508,-199,-53,229,-42,-51,482,40,249,82,138,237,608,188,42,141,125,-361,59,68,20,-57,170,205,220,183,123,204,-28,452,-23,-52,86
111509,-154,-3,235,-38,-47,518,66,245,88,140,253,588,177,30,170,146,-348,65,45,31,-47,255,158,197,168,130,224,-128,386,-109,-109,130
111510,-233,-73,145,-68,-65,503,-7,209,92,130,261,527,175,41,181,114,-380,59,57,49,-34,287,143,206,199,163,239,-142,356,-112,-95,172
111511,-301,-119,83,-89,-91,471,-29,163,80,138,244,514,167,41,165,119,-388,45,72,41,-46,164,128,206,217,130,152,-157,354,-140,-154,-60
111512,-339,-153,49,-102,-75,471,-15,159,87,130,246,520,178,55,169,135,-388,75,91,59,-35,-6,151,241,249,164,160,-186,353,-155,-137,0
111513,-292,-98,85,-77,-70,482,30,173,82,129,271,546,188,57,177,162,-399,87,103,70,-43,-36,155,252,261,170,172,-260,356,-145,-117,27
111514,-256,-98,122,-82,-68,492,45,162,85,142,275,544,174,37,175,181,-417,74,97,81,-5,92,158,249,254,181,225,-274,357,-77,-50,154
111515,-284,-108,103,-82,-84,470,8,158,77,119,257,526,152,28,158,176,-405,39,56,46,-46,78,115,191,216,131,155,-301,257,-251,-241,-61
111516,-257,-68,120,-69,-59,498,37,182,83,133,279,528,159,39,157,191,-377,42,84,49,-44,97,137,201,215,115,126,-214,294,-274,-290,-193
111517,-259,-61,129,-93,-68,480,40,169,92,153,274,529,169,51,154,185,-366,64,84,70,-32,102,173,229,228,127,153,-98,396,-151,-193,-160
111518,-254,-50,133,-85,-73,489,55,160,72,147,263,524,158,23,121,176,-370,15,44,25,-78,75,151,202,186,71,68,-126,350,-213,-297,-392
111519,-218,-18,142,-74,-63,509,68,172,72,139,266,523,150,6,134,199,-378,0,52,14,-71,103,129,169,192,70,70,-171,307,-255,-351,-391
111520,-223,-40,122,-75,-66,506,61,172,74,126,264,503,135,-3,122,198,-402,1,46,0,-70,132,108,175,171,77,102,-212,291,-251,-324,-328
111521,-235,-52,99,-69,-50,522,62,180,98,154,289,482,152,20,133,207,-396,24,71,28,-50,149,135,211,197,102,157,-128,378,-156,-243,-251
111522,-235,-28,89,-64,-56,533,85,161,92,159,289,483,146,-4,125,211,-380,28,60,6,-56,125,152,222,192,82,133,-56,446,-87,-205,-206
111523,-223,-10,99,-70,-43,557,98,162,82,152,318,512,130,6,130,244,-391,28,62,-13,-49,131,174,220,187,80,144,-71,436,-88,-154,-81
111524,-235,-6,114,-76,-35,562,94,156,76,143,319,504,111,-23,105,232,-406,-11,14,-55,-67,121,111,157,124,38,133,-236,295,-194,-191,-40
111525,-237,-18,86,-98,-54,566,112,140,64,141,324,503,101,-25,102,218,-389,-34,-9,-78,-85,111,79,118,94,10,120,-292,235,-238,-237,-48
111526,-240,-13,75,-94,-48,564,118,140,60,143,315,508,79,-13,103,195,-370,-40,-4,-82,-105,96,82,111,73,4,98,-244,243,-245,-294,-94
111527,-261,-44,33,-110,-68,526,82,129,62,137,290,470,77,-21,106,176,-362,-35,-16,-71,-85,97,111,130,75,3,128,-105,324,-181,-275,-73
111528,-286,-30,27,-107,-62,523,71,113,57,136,293,442,78,-21,96,148,-389,-26,-13,-79,-98,111,124,132,79,0,155,-10,381,-181,-270,-42
111529,-276,-37,39,-108,-58,525,73,114,55,129,307,420,91,-14,72,177,-449,-48,-15,-78,-91,130,115,127,107,28,184,-10,432,-80,-158,78
111530,-229,-3,63,-94,-30,548,124,152,87,143,325,451,90,-12,98,233,-431,-53,-27,-70,-72,161,62,106,74,18,143,-215,291,-178,-217,-9
111531,-201,11,101,-63,-34,545,135,165,85,140,324,492,95,-30,89,257,-356,-48,-48,-93,-70,194,50,67,30,-11,150,-398,117,-336,-307,15
111532,-194,14,122,-57,-39,536,130,168,71,134,311,502,131,-34,78,217,-319,-21,-48,-101,-74,217,86,70,34,-5,135,-317,170,-327,-325,-25
111533,-190,31,147,-74,-34,553,159,174,69,138,315,532,121,-30,114,220,-303,-13,-23,-74,-74,210,127,91,73,23,135,-222,270,-239,-254,-143
111534,-217,28,134,-75,-29,545,134,155,81,148,312,533,117,-16,129,224,-316,2,1,-45,-39,211,128,121,119,66,207,-157,332,-106,-82,71
111535,-190,24,130,-69,-29,543,129,154,75,156,334,525,111,-9,154,215,-363,18,9,-21,-9,199,164,144,140,116,262,-82,403,-43,-14,261
111536,-209,34,99,-101,-40,540,146,150,67,135,331,526,93,-31,124,227,-324,3,1,-25,-24,206,207,154,127,103,249,-9,412,-69,-68,177
111537,-231,6,103,-89,-47,523,109,154,58,139,307,538,107,-12,131,227,-243,40,29,18,-2,218,266,220,178,138,267,160,539,29,9,143
111538,-204,13,139,-76,-59,513,119,161,52,120,299,573,100,-29,117,182,-209,42,19,-14,-52,210,249,209,147,74,132,142,484,-55,-207,-274
111539,-171,36,151,-55,-45,520,150,175,73,135,306,585,104,-17,128,189,-182,28,24,-30,-68,228,208,188,143,59,81,-48,393,-120,-291,-439
111540,-184,24,134,-67,-62,500,141,158,68,126,297,547,108,-27,153,189,-214,26,35,-1,-30,255,192,186,154,107,160,-44,422,-88,-178,-241
111541,-168,-9,154,-72,-64,492,110,153,72,123,291,541,117,-2,150,172,-249,44,59,22,-14,255,233,232,211,166,204,161,573,53,-69,-92
111542,-176,-5,153,-63,-74,471,80,177,66,131,290,567,134,-1,174,186,-171,89,95,59,1,269,354,337,266,223,250,383,724,204,62,28
111543,-174,5,171,-72,-67,485,107,192,63,153,307,598,135,11,184,215,-122,111,104,78,26,312,378,343,279,240,287,322,690,154,79,104
111544,-167,10,207,-63,-81,472,120,197,53,126,321,610,121,10,164,232,-128,82,62,45,22,369,252,252,226,177,272,-109,394,-118,-91,29
111545,-148,12,232,-58,-85,480,119,202,45,131,299,641,126,8,167,253,-108,62,67,63,9,433,199,224,215,186,278,-338,270,-214,-137,-60
111546,-150,6,209,-54,-88,482,86,202,60,136,277,632,140,41,178,247,-100,86,122,103,45,436,284,309,289,275,343,-95,475,43,86,189
111547,-162,-5,226,-65,-86,463,69,212,77,108,261,636,134,27,137,202,-89,88,133,67,-20,342,324,327,305,239,305,35,532,43,61,171
111548,-118,31,206,-46,-67,474,99,219,90,132,262,663,173,57,151,193,-68,132,163,91,-3,361,381,361,326,267,314,68,549,49,73,300
111549,-111,75,209,-36,-57,479,107,234,87,139,244,673,181,48,130,174,-15,141,169,103,-8,275,425,414,349,286,318,198,636,126,140,311
111550,-115,51,241,-28,-51,483,69,212,83,132,226,676,172,44,121,121,-37,148,160,79,-50,179,419,398,351,230,223,195,655,121,38,-60
111551,-103,34,241,-38,-68,462,68,211,73,128,225,644,159,37,136,131,-105,123,163,93,-45,190,338,369,337,254,270,-7,598,131,99,111
111552,-142,48,190,-45,-50,489,96,194,86,143,239,613,171,59,132,193,-111,92,172,123,-17,279,294,348,352,260,321,-170,529,105,154,197
111553,-151,29,177,-46,-66,486,102,208,87,148,244,601,176,75,136,182,-114,87,193,135,-15,281,292,355,355,272,297,-128,554,133,148,152
111554,-169,-1,181,-77,-78,475,101,183,85,132,233,590,176,70,125,142,-137,82,183,113,-47,281,289,351,350,229,256,-19,593,119,69,20
111555,-193,21,148,-85,-77,482,99,175,86,136,256,576,195,84,130,173,-143,74,178,104,-47,327,276,332,331,232,258,27,575,61,16,11
111556,-179,28,158,-86,-76,509,105,188,68,132,264,570,177,82,143,210,-174,48,171,100,-41,322,240,313,325,248,272,-56,521,64,34,87
111557,-187,10,136,-103,-84,489,89,164,52,131,234,543,137,56,120,204,-209,12,126,75,-62,198,182,259,281,212,275,-151,452,38,73,168
111558,-212,-24,130,-103,-89,473,66,146,62,136,239,524,126,60,109,202,-195,4,123,83,-65,142,188,252,275,209,270,-86,456,43,97,219
111559,-208,-25,150,-100,-88,488,62,151,66,136,242,534,149,66,115,179,-182,16,135,82,-57,204,214,261,294,192,281,-6,504,85,93,211
111560,-201,1,160,-109,-90,494,68,151,59,142,244,541,140,50,110,200,-187,11,110,41,-67,247,182,260,264,155,246,8,469,3,12,138
111561,-198,-6,165,-109,-80,508,86,133,58,136,250,506,101,22,99,198,-215,-32,71,14,-70,259,91,188,212,119,256,-207,335,-68,-16,195
111562,-202,-14,172,-103,-76,492,83,117,58,136,262,553,96,28,106,175,-202,-9,74,10,-62,249,116,188,225,148,274,-179,371,-12,18,202
111563,-191,1,155,-100,-72,488,116,133,57,146,267,593,113,15,95,199,-174,-16,91,11,-43,271,159,221,229,146,280,-89,450,44,76,254
111564,-179,24,184,-72,-74,504,131,167,81,153,280,587,125,28,111,248,-182,0,112,20,-28,297,151,220,221,152,303,-59,458,51,75,298
111565,-157,38,191,-57,-54,508,149,198,90,151,304,573,137,32,118,255,-200,31,96,22,-14,312,152,196,232,164,309,-67,446,40,100,259
111566,-145,33,227,-65,-42,501,149,227,100,140,290,574,150,36,108,229,-186,22,105,0,-12,305,169,211,226,151,296,-43,440,52,67,165
111567,-146,1,235,-45,-37,489,119,215,88,139,265,555,155,18,77,220,-177,29,113,-14,-27,318,164,231,209,140,288,-7,478,83,90,188
111568,-152,-3,227,-24,-58,497,111,221,92,140,262,545,149,18,72,217,-205,33,100,-10,-13,284,139,224,211,162,311,31,516,112,135,247
111569,-160,26,218,-36,-51,498,133,211,96,129,260,529,141,15,67,224,-239,-3,97,-13,-25,269,80,193,199,150,296,-13,500,98,111,255
111570,-126,54,216,-28,-31,513,131,218,78,140,269,542,149,15,77,202,-235,5,80,-34,-44,246,86,175,184,117,232,-9,468,64,57,226
111571,-120,71,221,-11,-15,520,142,213,94,140,281,561,154,6,70,192,-244,8,41,-50,-46,211,40,125,135,77,168,-182,326,-59,-12,139
111572,-128,63,216,-33,-14,516,140,220,91,131,262,563,135,-9,60,211,-269,-23,25,-68,-76,207,3,94,98,38,137,-257,254,-134,-95,106
111573,-112,71,247,-7,5,530,166,236,105,144,267,573,146,1,80,212,-277,-20,50,-67,-53,221,53,118,121,57,141,-172,322,-70,-70,92
111574,-107,71,272,0,-11,540,137,238,102,126,260,568,133,-24,59,207,-289,-46,20,-61,-73,209,37,106,109,48,126,-177,302,-91,-77,85
111575,-107,74,236,-9,-17,532,130,236,95,117,251,538,119,-14,66,233,-274,-62,8,-83,-87,211,30,85,77,32,131,-158,304,-68,-74,89
111576,-109,58,213,-26,-9,537,116,224,101,125,250,523,127,-21,64,219,-276,-52,19,-69,-97,157,75,116,109,58,120,-3,434,52,0,134
111577,-113,50,213,-27,-24,541,101,206,93,133,227,495,113,-32,49,183,-310,-91,1,-81,-103,131,54,111,90,20,91,-34,417,39,-26,100
111578,-102,83,193,-20,-7,552,126,187,102,154,255,469,93,-27,58,178,-342,-106,-9,-105,-141,141,18,68,67,-16,48,-162,322,-131,-185,-67
111579,-121,79,160,-41,-5,543,103,175,76,139,241,446,70,-40,49,160,-356,-107,-13,-101,-161,118,2,74,68,-8,31,-168,322,-148,-198,-67
111580,-108,71,184,-43,-1,531,80,172,71,137,222,425,62,-50,24,135,-370,-138,-39,-123,-192,70,-49,33,33,-49,-29,-295,197,-248,-276,-119
111581,-83,83,199,-36,4,553,82,169,67,133,227,397,58,-43,34,139,-389,-156,-42,-130,-200,65,-103,18,25,-66,-27,-407,110,-357,-317,-135
111582,-130,46,151,-50,-12,535,78,146,60,147,217,367,62,-30,54,124,-424,-146,-10,-85,-197,84,-81,38,79,-11,14,-399,176,-265,-219,-65
111583,-135,38,130,-76,-29,509,67,122,46,139,230,369,50,-36,55,83,-423,-173,-24,-74,-203,66,-102,33,86,0,-7,-416,170,-282,-227,-77
111584,-107,62,137,-74,-27,531,98,133,62,156,240,401,75,-18,71,101,-395,-159,-10,-62,-168,63,-71,53,111,15,30,-366,172,-267,-221,-31
111585,-127,28,101,-58,-24,531,69,141,60,163,235,382,78,-38,75,89,-367,-138,0,-38,-151,111,-37,92,124,44,37,-299,211,-205,-184,24
111586,-142,16,112,-87,-24,522,54,132,56,176,247,393,68,-4,101,75,-347,-109,27,2,-129,115,17,124,166,80,86,-197,313,-119,-89,137
111587,-152,28,120,-87,-43,526,75,116,56,172,251,389,72,4,124,105,-358,-108,46,6,-122,76,17,141,192,119,144,-193,378,-70,-25,270
111588,-143,34,120,-98,-44,525,84,97,49,172,266,372,68,4,138,112,-408,-130,36,23,-100,76,-29,142,213,152,188,-300,360,-42,40,379
111589,-127,53,124,-93,-45,536,85,95,54,186,279,358,68,19,142,117,-391,-128,40,45,-89,101,-18,137,223,161,212,-274,385,-1,52,353
111590,-159,41,96,-97,-51,548,79,91,49,178,284,361,58,4,131,100,-380,-136,31,22,-123,123,-9,144,201,153,137,-197,402,-48,-40,31
111591,-164,24,74,-88,-54,530,59,71,46,160,260,355,38,5,130,96,-373,-119,28,17,-117,126,22,156,202,130,116,-80,418,-46,-61,-37
111592,-185,-12,55,-86,-39,519,38,75,72,166,241,365,51,10,132,98,-359,-108,38,31,-100,106,89,195,232,162,189,51,547,95,72,164
111593,-174,9,80,-68,-39,540,51,106,84,180,251,383,67,23,125,116,-354,-108,35,18,-100,123,103,173,228,171,196,-44,484,17,9,129
111594,-173,19,103,-87,-56,525,65,83,60,164,261,376,37,4,108,104,-334,-158,15,-28,-119,119,39,103,186,108,153,-205,358,-130,-76,24
111595,-148,46,93,-104,-49,521,88,93,50,156,248,377,34,-8,102,120,-313,-164,-1,-29,-137,117,28,103,171,113,172,-239,358,-82,-12,56
111596,-131,75,95,-86,-30,544,97,78,48,172,256,391,12,-25,97,135,-288,-156,-22,-22,-122,143,8,88,159,92,154,-273,316,-136,-99,-16
111597,-120,73,118,-77,-32,510,78,64,49,171,265,379,6,-29,103,135,-309,-155,-27,-25,-121,171,14,86,166,67,159,-170,347,-164,-157,-14
111598,-137,61,107,-99,-34,507,60,52,41,152,252,375,-3,-16,100,113,-304,-155,-13,-23,-119,160,39,98,164,79,164,-131,394,-76,-110,-23
111599,-139,47,114,-94,-38,516,55,48,34,155,244,393,-25,-34,61,92,-291,-155,-33,-37,-166,167,21,78,137,50,110,-210,339,-169,-213,-242
111600,-142,53,94,-98,-28,524,57,37,37,156,241,411,-22,-33,81,135,-259,-151,-40,-30,-165,214,33,78,155,58,156,-167,346,-131,-153,-123
111601,-116,76,106,-94,-23,540,88,43,49,171,259,405,-13,-9,96,194,-267,-153,-28,-24,-118,268,40,99,146,83,197,-166,343,-109,-118,-20
111602,-116,53,119,-97,-26,513,79,56,36,164,237,404,-14,-25,75,160,-294,-168,-42,-20,-101,282,53,77,152,86,194,-151,313,-120,-110,-8
111603,-123,25,120,-95,-32,512,73,92,44,167,239,424,-6,-23,86,171,-258,-144,-36,-27,-104,276,104,102,173,91,197,-86,370,-102,-108,-17
111604,-111,49,114,-86,-43,521,79,129,53,156,233,438,6,-16,84,201,-210,-121,-20,-30,-92,221,105,93,159,80,188,-134,299,-184,-191,-36
111605,-98,58,114,-59,-42,509,106,136,56,150,245,445,21,-3,98,231,-206,-118,-1,6,-40,237,122,126,187,126,262,-182,323,-109,-78,134
111606,-89,46,145,-65,-34,494,103,135,54,155,266,479,24,-3,94,244,-182,-101,14,8,-21,339,146,152,200,156,332,-163,358,-49,3,240
111607,-73,58,193,-44,-29,502,100,182,71,159,255,501,48,11,99,223,-140,-70,20,17,-30,372,158,147,212,158,339,-112,371,-65,-25,194
111608,-59,75,252,-32,-26,500,113,199,64,139,239,554,59,3,108,243,-110,-52,11,-1,-18,385,179,158,190,148,336,-80,372,-75,-37,91
111609,-46,62,293,-13,-19,505,120,238,91,142,260,595,91,-8,95,270,-60,-31,34,8,-15,419,209,164,187,141,336,-15,394,-71,-39,151
111610,-36,77,314,-7,-18,516,136,239,72,133,259,602,85,7,94,266,-69,1,27,15,-4,436,227,175,198,153,359,45,443,-22,-17,300
111611,-14,109,324,0,3,525,151,257,93,155,269,628,122,6,102,320,-49,23,56,42,43,511,263,225,226,191,411,82,485,58,116,466
111612,-8,115,323,21,-6,519,149,265,99,144,281,623,142,6,111,307,-52,40,69,48,42,517,284,243,225,193,416,143,504,97,105,430
111613,-7,84,329,10,-28,499,123,288,88,139,267,629,152,12,98,288,-80,67,61,31,31,485,297,257,232,187,378,203,554,126,93,275
111614,-5,65,329,4,-31,484,124,311,105,146,255,646,178,19,97,296,-57,77,77,34,22,476,301,268,240,185,354,198,556,127,110,201
111615,0,65,327,31,-28,501,114,328,127,146,272,667,184,35,110,305,-25,89,73,26,19,458,263,255,222,178,333,49,477,27,29,176
111616,-21,63,307,9,-36,495,109,306,98,141,266,634,161,26,102,312,-50,38,55,21,23,436,206,216,191,185,364,-115,364,-27,65,309
111617,-28,49,308,18,-45,481,107,304,100,142,259,641,170,29,85,268,-59,32,47,6,-6,376,193,186,190,142,306,-95,365,-69,-20,186
111618,-40,37,327,8,-42,461,93,303,104,131,252,640,186,52,94,278,-90,72,72,36,-13,317,219,219,233,160,301,-37,425,-14,0,205
111619,-81,32,285,-14,-49,453,87,268,110,133,244,635,189,56,100,282,-102,70,80,30,-15,293,227,249,247,174,297,6,458,7,24,224
111620,-80,27,278,-27,-63,457,87,272,111,146,252,629,190,76,116,287,-93,78,109,63,14,334,248,256,258,179,311,13,477,13,47,244
111621,-101,-1,249,-59,-62,458,62,249,89,136,228,612,171,77,110,259,-126,59,102,48,-25,226,223,239,263,176,258,-1,484,22,57,141
