,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57383,118,-193,-58,-144,-63,-171,-380,-240,-464,-325,-133,-317,1117,-145,-875,-182,-453,-475,26,-72,-230,-111,95,284,128,281,127,-319,-432,96,-325,-90
57384,190,-94,-12,-72,-47,-105,-316,-156,-398,-285,-89,-264,1180,-65,-817,-116,-414,-382,126,0,-159,-61,204,395,223,392,215,-137,-275,246,-163,-5
57385,268,-16,84,6,-64,-16,-224,-84,-331,-183,1,-193,1273,7,-716,12,-308,-288,224,79,-48,3,315,516,324,479,334,47,-140,351,-83,180
57386,352,73,183,72,-74,-9,-143,8,-281,-173,40,-99,1366,60,-652,74,-178,-208,290,123,-5,67,422,587,378,529,374,216,-93,380,-84,125
57387,447,116,243,147,-63,71,-71,108,-203,-123,112,-10,1438,132,-602,150,-55,-137,345,157,34,170,484,648,416,531,417,220,-60,383,-160,-27
57388,485,183,292,142,-46,127,-74,135,-177,-92,184,14,1444,137,-589,189,-120,-147,358,146,51,117,380,582,388,526,411,-113,-206,295,-191,6
57389,468,218,281,113,-53,85,-120,97,-208,-123,152,-47,1425,95,-638,175,-219,-194,316,97,23,39,331,527,365,494,349,-162,-258,274,-163,-9
57390,385,151,183,68,-60,-7,-200,4,-300,-210,39,-125,1329,10,-736,131,-268,-263,228,23,-57,82,293,455,293,427,258,-80,-268,234,-236,-59
57391,295,61,63,-35,-59,-124,-284,-95,-399,-290,-31,-201,1209,-85,-841,86,-308,-343,128,-46,-124,88,219,386,227,387,268,-135,-344,186,-247,-14
57392,204,2,-49,-148,-56,-188,-335,-203,-479,-389,-101,-311,1132,-161,-894,-20,-393,-422,78,-135,-187,42,144,321,144,321,243,-209,-411,136,-262,7
57393,249,3,-9,-130,-67,-166,-315,-191,-459,-373,-111,-282,1153,-147,-872,-19,-370,-387,79,-123,-171,37,163,306,142,309,234,-218,-395,120,-274,-29
57394,299,12,33,-64,-72,-92,-240,-124,-417,-318,-67,-209,1212,-88,-790,53,-336,-341,131,-74,-139,55,219,364,187,371,270,-160,-353,161,-212,-28
57395,373,60,85,17,-73,-8,-231,-31,-342,-224,3,-130,1275,2,-721,118,-303,-273,238,26,-24,163,321,427,305,454,423,-103,-275,274,-80,137
57396,387,113,122,52,-65,24,-194,9,-282,-143,31,-75,1335,65,-670,170,-284,-239,280,83,32,261,385,476,361,526,550,-28,-213,366,17,297
57397,439,174,170,98,-53,74,-153,63,-233,-110,108,-9,1393,105,-616,264,-203,-197,319,119,61,301,428,517,370,536,524,69,-161,370,-29,293
57398,483,227,210,100,-71,82,-128,103,-223,-107,171,51,1415,133,-603,347,-79,-166,343,133,82,391,500,568,375,529,505,166,-112,395,-18,347
57399,482,208,207,127,-75,47,-136,98,-236,-103,135,96,1412,88,-601,383,-67,-145,335,116,72,430,483,543,354,528,494,126,-152,376,25,376
57400,391,87,129,54,-74,-1,-186,26,-316,-164,45,13,1329,21,-663,247,-145,-190,246,54,10,392,433,478,292,461,446,114,-231,336,-68,319
57401,296,-26,33,-54,-68,-111,-290,-56,-393,-260,-66,-84,1248,-56,-753,75,-229,-255,169,-23,-81,325,365,431,221,386,385,93,-278,282,-110,324
57402,202,-122,-76,-144,-63,-216,-392,-126,-473,-366,-141,-131,1171,-138,-833,3,-262,-336,101,-130,-196,161,261,337,120,275,215,-37,-387,141,-248,2
57403,247,-85,-50,-112,-59,-156,-315,-90,-447,-342,-88,-91,1204,-116,-805,67,-277,-322,121,-98,-164,142,252,343,131,302,227,-71,-364,182,-220,16
57404,344,24,27,-27,-69,-98,-234,-34,-395,-295,-57,-15,1255,-83,-769,87,-307,-295,154,-55,-133,202,245,379,181,371,304,-106,-337,190,-184,25
57405,368,99,104,76,-72,-27,-158,44,-328,-222,25,22,1310,-5,-712,137,-209,-252,224,-4,-87,297,312,422,243,411,378,-27,-276,283,-178,74
57406,405,144,177,130,-70,7,-106,91,-267,-167,78,41,1379,40,-693,154,-119,-163,270,24,-54,324,391,478,292,433,383,65,-210,325,-117,83
57407,489,170,236,193,-64,59,-97,140,-198,-116,90,88,1456,108,-626,170,-22,-96,348,95,-15,299,440,547,373,530,436,109,-155,397,-18,175
57408,497,202,205,179,-75,90,-122,113,-172,-69,113,94,1473,137,-617,169,-21,-80,378,138,6,369,457,586,409,563,465,182,-125,424,-38,159
57409,462,192,185,158,-74,53,-106,121,-191,-98,67,83,1446,125,-642,152,-69,-104,372,129,-13,273,475,583,404,540,436,205,-70,462,-27,134
57410,361,98,118,88,-77,-89,-192,50,-290,-205,-31,14,1337,18,-745,37,-169,-235,267,14,-104,117,382,481,327,433,333,154,-124,360,-122,33
57411,250,-30,32,-29,-48,-135,-308,-68,-411,-268,-97,-96,1209,-69,-804,-18,-321,-363,130,-79,-207,-45,264,385,204,347,220,126,-216,256,-219,-120
57412,168,-124,-39,-112,-51,-205,-386,-181,-494,-342,-161,-198,1105,-146,-887,-80,-370,-418,48,-153,-278,-193,241,319,151,287,121,177,-240,197,-265,-155
57413,189,-111,-29,-108,-76,-186,-350,-193,-492,-363,-140,-216,1107,-149,-910,-101,-372,-460,22,-128,-247,-106,160,291,162,277,163,-109,-378,139,-294,-62
57414,276,-35,37,-54,-70,-130,-299,-132,-438,-316,-67,-231,1145,-105,-891,-98,-346,-450,61,-99,-208,-70,106,286,169,305,181,-335,-470,78,-301,-27
57415,342,67,128,16,-60,-41,-195,-41,-364,-242,32,-128,1211,-47,-779,-51,-282,-366,128,-25,-166,21,177,354,218,348,193,-294,-431,104,-299,-73
57416,405,156,161,76,-56,-6,-156,28,-315,-158,58,-66,1272,13,-710,-5,-190,-291,175,41,-120,185,251,409,265,404,251,-202,-373,157,-235,-49
57417,462,231,190,114,-69,30,-135,54,-261,-117,82,-29,1311,54,-688,8,-187,-259,210,93,-71,259,271,437,306,450,329,-222,-360,186,-187,108
57418,484,233,196,138,-81,55,-131,54,-255,-78,79,-3,1336,78,-621,31,-175,-242,246,96,-43,216,296,451,309,478,306,-132,-320,212,-206,49
57419,455,183,130,103,-76,74,-112,47,-258,-93,132,-44,1336,77,-587,56,-114,-236,248,101,-19,185,322,453,326,489,328,-100,-326,205,-194,44
57420,328,87,28,25,-61,-14,-209,-28,-337,-160,43,-149,1255,7,-652,-13,-180,-301,181,58,-74,145,258,381,271,411,282,-197,-406,127,-188,38
57421,206,-12,-49,-67,-53,-145,-296,-134,-423,-273,-70,-220,1163,-86,-763,-104,-277,-378,101,-29,-172,64,148,285,166,296,166,-266,-515,20,-373,-122
57422,155,-119,-123,-153,-59,-231,-375,-171,-495,-353,-170,-272,1107,-146,-816,-144,-396,-469,20,-99,-263,-54,67,198,76,214,75,-336,-618,-103,-486,-238
57423,188,-106,-136,-147,-66,-216,-343,-184,-476,-328,-155,-294,1120,-136,-783,-133,-475,-492,16,-86,-229,-60,67,214,82,246,123,-319,-581,-13,-357,-99
57424,212,-6,-98,-76,-55,-152,-297,-150,-401,-262,-84,-241,1197,-76,-722,-48,-457,-447,101,-20,-148,-43,120,294,182,346,225,-244,-478,86,-244,91
57425,245,62,-77,-16,-66,-83,-240,-102,-337,-202,8,-197,1272,16,-673,44,-354,-395,180,67,-58,47,204,387,290,436,347,-183,-370,215,-76,221
57426,309,125,-9,44,-71,-23,-150,-37,-288,-148,93,-173,1304,67,-630,78,-313,-342,197,92,-54,88,261,419,291,413,303,-147,-329,217,-134,33
57427,410,166,102,98,-78,28,-126,48,-231,-108,103,-118,1360,108,-611,129,-235,-263,244,112,-42,238,318,421,313,419,291,-54,-274,193,-214,-73
57428,550,190,279,162,-76,58,-89,126,-209,-88,125,-33,1386,99,-609,137,-187,-220,255,116,-22,257,367,446,310,436,287,-7,-272,163,-285,-24
57429,568,204,349,153,-80,21,-123,152,-239,-133,88,-47,1359,85,-626,83,-214,-259,232,68,-70,178,327,428,282,387,257,-58,-294,169,-265,-38
57430,501,110,266,81,-64,-60,-264,67,-295,-231,-26,-118,1296,0,-708,-39,-308,-335,136,-14,-171,45,229,349,208,297,148,-134,-385,82,-350,-189
57431,344,-2,146,-39,-82,-137,-379,-51,-410,-316,-132,-216,1184,-116,-828,-136,-494,-445,26,-119,-259,-41,88,253,97,191,98,-243,-513,-22,-438,-213
57432,180,-73,-5,-134,-85,-194,-419,-150,-483,-375,-144,-302,1115,-175,-853,-168,-561,-515,-30,-171,-320,-107,20,191,24,149,48,-336,-576,-107,-493,-209
57433,192,-73,-5,-119,-59,-201,-376,-159,-463,-319,-119,-322,1134,-154,-830,-62,-531,-500,-1,-139,-268,-51,78,217,60,197,71,-277,-541,-61,-462,-247
57434,289,-46,68,-59,-52,-137,-297,-113,-406,-270,-69,-241,1199,-100,-776,29,-456,-425,69,-88,-209,0,130,283,145,250,157,-151,-438,29,-334,-139
57435,381,23,180,16,-62,-42,-206,-25,-357,-186,49,-165,1244,-21,-699,157,-367,-359,150,-14,-91,100,219,347,208,347,285,-88,-382,123,-257,-12
57436,421,85,261,69,-95,4,-166,22,-327,-165,69,-106,1305,36,-665,125,-217,-297,221,26,-62,239,319,394,242,387,327,-49,-340,143,-275,-85
57437,496,146,303,126,-79,38,-90,53,-262,-133,149,-52,1373,71,-625,122,-197,-249,265,83,-21,312,327,434,302,440,374,-58,-300,196,-188,72
57438,554,214,341,149,-60,67,-14,116,-219,-77,228,-19,1396,105,-564,157,-289,-215,298,145,16,378,316,488,351,495,389,-39,-218,252,-137,133
57439,522,197,308,153,-76,24,-61,91,-264,-102,173,-40,1381,81,-598,119,-249,-217,288,98,-32,308,315,468,344,436,303,41,-194,290,-129,94
57440,426,146,252,80,-59,-37,-160,7,-319,-184,79,-103,1335,-12,-682,74,-263,-264,256,26,-127,251,292,410,262,374,241,2,-252,245,-157,18
57441,272,-31,75,-48,-65,-161,-308,-97,-426,-298,-34,-224,1214,-110,-777,-2,-343,-367,137,-63,-208,74,218,315,174,294,231,-107,-330,158,-239,-51
57442,178,-158,-19,-132,-58,-205,-377,-166,-488,-331,-75,-271,1170,-159,-851,-65,-386,-428,98,-125,-252,-149,186,267,140,233,161,-123,-368,131,-272,-96
57443,202,-121,38,-90,-67,-191,-347,-142,-446,-303,-60,-230,1194,-132,-847,-50,-367,-383,118,-86,-245,-124,206,295,155,274,179,-68,-353,154,-279,-85
57444,261,0,93,-42,-70,-139,-264,-98,-412,-270,-29,-154,1242,-86,-828,23,-300,-335,149,-31,-182,117,263,353,191,294,200,-42,-306,177,-254,-54
57445,376,126,161,62,-70,-65,-174,3,-340,-199,72,-40,1319,-10,-746,104,-208,-250,235,28,-93,258,384,467,270,406,270,35,-216,299,-146,71
57446,464,162,264,139,-74,-10,-133,108,-259,-146,158,99,1390,49,-691,181,-73,-133,301,99,-23,381,502,547,377,501,371,175,-102,417,-74,173
57447,454,176,341,187,-71,50,-89,149,-212,-105,190,213,1450,105,-654,224,9,-59,367,151,21,449,589,638,462,544,414,286,-5,496,10,247
57448,498,261,393,219,-65,93,-45,188,-197,-111,221,271,1488,108,-639,255,63,-28,393,161,63,476,637,678,473,544,453,395,67,550,53,304
57449,492,228,388,201,-57,65,-79,187,-210,-120,201,283,1470,88,-669,227,78,4,347,135,23,483,666,661,455,526,448,473,65,529,95,343
57450,420,100,291,88,-66,-36,-191,77,-308,-215,64,189,1355,-11,-788,143,26,-107,231,56,-91,343,585,531,322,424,347,386,-49,413,-25,181
57451,329,-12,168,-28,-62,-140,-291,-43,-428,-314,-76,4,1212,-140,-910,40,-129,-273,78,-55,-213,141,402,373,180,307,246,133,-238,275,-145,41
57452,259,-60,106,-77,-60,-194,-332,-132,-512,-399,-110,-75,1139,-196,-960,-13,-204,-327,18,-132,-252,24,316,313,107,255,183,91,-282,223,-196,-32
57453,222,-68,97,-81,-55,-189,-321,-109,-500,-377,-56,-66,1158,-148,-920,-15,-205,-290,21,-109,-212,94,338,330,145,272,246,105,-270,247,-162,35
57454,285,-42,139,-40,-68,-131,-301,-40,-436,-325,0,19,1225,-116,-867,21,-151,-251,90,-55,-195,148,379,379,195,351,329,149,-247,281,-148,111
57455,375,21,189,20,-75,-65,-233,15,-366,-244,54,65,1274,-51,-817,87,-97,-205,143,25,-83,257,447,448,254,425,429,210,-221,332,-51,184
57456,401,108,226,58,-66,-2,-153,35,-318,-198,120,121,1300,14,-748,138,-192,-214,167,75,13,347,345,433,283,487,517,-123,-329,291,9,414
57457,477,182,270,117,-79,57,-113,98,-283,-129,162,149,1343,53,-660,207,-205,-190,221,144,64,359,328,467,340,555,597,-211,-325,359,108,599
57458,500,209,295,131,-78,58,-84,112,-268,-98,203,124,1354,55,-632,271,-80,-177,220,159,71,346,378,487,322,546,546,-140,-348,319,43,347
57459,493,233,267,122,-57,47,-82,102,-287,-106,211,88,1346,56,-638,283,-103,-167,211,152,72,361,367,483,306,516,516,-108,-306,285,-1,265
57460,406,133,162,34,-77,-62,-183,39,-375,-193,109,20,1257,-30,-724,191,-168,-236,146,75,19,302,319,415,255,474,481,-116,-325,221,-59,291
57461,307,-45,63,-47,-74,-117,-262,-42,-460,-279,47,-79,1164,-125,-821,121,-309,-342,56,-21,-75,172,222,307,137,371,320,-215,-473,46,-301,-81
57462,252,-40,13,-141,-68,-206,-353,-118,-519,-350,-16,-127,1097,-195,-889,21,-350,-419,-9,-103,-170,58,112,215,35,249,144,-374,-600,-95,-435,-322
57463,286,30,11,-113,-57,-189,-287,-107,-489,-335,-2,-110,1134,-173,-860,23,-337,-381,24,-72,-119,95,152,268,82,286,215,-308,-514,7,-355,-58
57464,364,67,107,-48,-60,-123,-215,-43,-447,-266,41,-48,1208,-97,-776,75,-359,-315,69,-16,-81,139,217,338,150,355,269,-178,-449,71,-269,35
57465,456,110,213,15,-54,-56,-171,5,-349,-177,100,1,1289,-14,-659,168,-277,-260,148,62,-6,201,291,416,231,405,315,-106,-350,170,-193,143
57466,515,162,263,81,-64,2,-160,87,-287,-154,168,80,1359,34,-608,239,-205,-226,221,115,19,248,352,471,288,448,373,-48,-292,267,-145,186
57467,522,225,318,137,-85,23,-83,129,-257,-127,240,142,1389,87,-575,315,-102,-169,285,155,67,293,416,513,332,502,470,51,-219,319,-41,276
57468,561,291,350,183,-56,69,-37,161,-220,-69,265,171,1434,148,-541,288,-21,-114,324,183,99,293,493,576,391,558,495,197,-104,419,27,353
57469,562,240,316,124,-61,60,-63,130,-254,-95,225,128,1402,108,-602,159,-56,-136,288,140,17,248,457,525,343,486,402,115,-160,349,-66,167
57470,462,109,235,39,-64,-33,-186,56,-335,-172,100,74,1318,18,-692,53,-152,-212,230,57,-67,142,393,438,261,402,317,-32,-243,246,-175,0
57471,373,-13,142,-36,-65,-160,-295,-52,-414,-279,-39,-7,1267,-68,-827,-36,-234,-268,159,-34,-174,96,331,387,190,319,234,-51,-281,234,-185,-80
57472,281,-78,62,-102,-60,-212,-352,-141,-480,-378,-97,-78,1165,-125,-885,-114,-307,-343,88,-109,-274,12,290,326,133,255,127,-82,-313,230,-200,-112
57473,276,-43,83,-68,-48,-183,-341,-84,-453,-341,-61,-43,1219,-107,-823,-98,-279,-326,120,-73,-209,49,305,367,184,331,183,-25,-236,286,-141,-65
57474,338,7,140,-7,-54,-159,-286,-21,-386,-291,-6,22,1277,-33,-762,-30,-160,-256,176,-32,-141,110,378,424,241,388,258,60,-165,355,-83,-32
57475,417,85,202,76,-69,-113,-264,31,-329,-232,72,66,1314,23,-686,26,-107,-220,215,29,-94,202,427,480,303,443,321,123,-123,431,31,69
57476,506,152,272,147,-34,-15,-207,101,-263,-152,152,133,1411,92,-629,124,-60,-153,299,117,2,199,460,557,396,517,412,182,-44,567,162,216
57477,571,183,364,203,-50,56,-122,192,-199,-79,197,224,1473,157,-573,182,9,-79,343,176,57,167,541,619,450,558,452,241,32,617,235,279
57478,560,262,393,217,-73,71,-59,217,-175,-41,234,228,1491,169,-528,242,85,-34,359,177,70,328,601,653,456,569,514,346,82,653,269,326
57479,545,273,387,162,-78,57,-20,174,-230,-77,247,174,1444,128,-546,210,91,-79,328,146,47,360,575,588,428,546,482,337,55,626,244,284
57480,482,177,314,74,-78,-43,-127,81,-326,-182,131,79,1342,39,-660,72,-32,-206,225,41,-53,264,460,491,321,464,391,234,-39,540,177,242
57481,335,67,171,-33,-58,-158,-183,-51,-436,-273,50,-53,1230,-75,-757,26,-180,-337,119,-48,-130,168,284,364,237,382,303,-9,-170,420,72,150
57482,292,-7,76,-87,-54,-232,-242,-152,-501,-347,38,-187,1140,-134,-839,3,-317,-441,40,-97,-188,82,166,264,167,321,265,-198,-278,375,37,102
57483,340,25,135,-74,-51,-212,-288,-102,-475,-337,29,-140,1190,-104,-819,-10,-269,-366,90,-52,-144,144,260,341,217,357,333,-42,-187,460,138,177
57484,402,74,197,-27,-70,-169,-237,-21,-411,-304,59,-57,1262,-57,-753,24,-197,-291,156,9,-74,149,348,416,291,423,434,121,-75,543,268,347
57485,492,143,227,51,-61,-97,-135,28,-331,-186,139,-5,1324,24,-663,138,-81,-211,260,104,14,217,488,523,378,489,476,334,66,584,181,345
57486,554,192,319,112,-42,-36,-120,111,-248,-121,164,64,1419,117,-584,255,-69,-150,336,185,122,480,532,602,483,599,598,337,159,732,361,532
57487,598,217,363,171,-55,23,-70,159,-199,-95,198,63,1454,167,-554,261,-113,-144,387,220,144,516,468,609,502,641,634,119,66,685,354,461
57488,620,238,362,186,-61,15,-42,152,-188,-57,213,58,1463,191,-559,247,-115,-141,411,230,150,524,449,637,518,642,693,102,64,697,337,511
57489,563,229,310,160,-69,-5,-57,105,-203,-96,193,18,1458,170,-579,224,-137,-148,397,207,145,519,444,619,515,647,728,167,53,703,309,482
57490,418,108,173,35,-79,-119,-198,-54,-316,-217,80,-147,1306,46,-692,115,-406,-320,275,93,30,337,257,476,379,578,624,-38,-83,598,278,383
57491,354,19,44,-54,-59,-206,-320,-169,-403,-271,-27,-248,1217,-39,-800,-1,-578,-406,178,2,-79,217,138,381,266,461,515,-141,-213,447,79,271
57492,252,-79,-78,-118,-66,-243,-363,-262,-467,-327,-102,-391,1153,-120,-863,-58,-564,-488,101,-83,-175,126,90,302,197,374,362,-163,-283,296,-64,80
57493,259,-99,-91,-82,-67,-239,-328,-272,-450,-328,-118,-405,1156,-113,-829,-24,-552,-478,130,-71,-162,135,104,321,215,365,309,-106,-273,301,-78,-96
57494,314,-38,-25,-38,-58,-194,-276,-224,-399,-301,-74,-339,1210,-90,-777,30,-509,-430,168,-10,-106,225,171,351,267,405,373,-59,-213,381,-31,7
57495,343,43,18,14,-66,-112,-165,-125,-334,-225,48,-271,1290,4,-696,179,-426,-375,229,102,8,376,239,438,364,530,534,-45,-145,492,130,342
57496,424,142,113,94,-54,-44,-133,-46,-265,-155,111,-178,1370,86,-640,287,-349,-297,293,148,77,408,324,511,410,594,578,8,-84,538,202,371
57497,470,194,158,160,-82,-6,-94,15,-239,-132,146,-93,1405,91,-651,333,-314,-213,323,140,88,391,395,546,412,582,506,93,-70,491,77,98
57498,547,261,217,205,-77,11,-32,73,-230,-114,189,-39,1426,91,-640,371,-305,-193,336,155,138,395,393,558,424,585,535,149,-52,494,87,175
57499,558,225,251,194,-73,-1,-72,74,-267,-158,180,-26,1409,49,-671,279,-286,-221,291,113,81,433,380,538,379,541,524,201,-65,485,91,285
57500,503,124,174,125,-74,-85,-177,20,-369,-230,100,-103,1287,-54,-747,119,-317,-306,175,-8,-58,335,270,414,245,418,395,-75,-253,331,-56,171
57501,418,70,79,4,-67,-177,-220,-77,-463,-322,39,-206,1157,-172,-819,41,-409,-422,53,-114,-180,175,157,300,135,278,244,-235,-371,196,-199,-38
57502,339,34,-12,-71,-44,-218,-260,-181,-525,-375,-23,-239,1098,-223,-918,-36,-462,-461,-3,-182,-247,88,130,253,83,217,206,-189,-376,171,-225,-147
57503,363,42,68,-39,-54,-192,-245,-133,-488,-355,2,-126,1173,-161,-915,15,-361,-377,59,-137,-185,103,195,317,133,268,256,-73,-300,241,-146,-16
57504,460,132,156,14,-59,-138,-171,-81,-451,-300,69,-88,1203,-121,-846,89,-295,-333,95,-81,-125,241,206,327,176,324,297,-145,-309,259,-127,49
57505,574,236,257,87,-61,-73,-102,45,-379,-243,102,6,1279,-72,-791,174,-193,-258,155,-25,-69,272,304,392,221,367,306,-36,-227,288,-92,46
57506,625,305,324,160,-56,-27,-57,83,-302,-173,147,40,1345,-5,-721,227,-83,-185,225,19,-26,209,403,480,273,421,362,34,-165,336,-54,117
57507,658,315,348,202,-83,-9,-67,122,-294,-184,168,97,1371,25,-721,167,-39,-136,264,40,-30,178,461,510,287,419,357,135,-115,385,-1,129
57508,721,348,430,258,-77,33,-53,229,-251,-129,205,208,1434,58,-679,220,-14,-98,297,65,20,206,475,526,313,467,428,121,-96,403,61,218
57509,693,311,436,208,-67,9,-87,230,-245,-158,184,213,1438,26,-696,215,30,-83,283,65,18,271,510,568,340,485,512,229,-52,455,100,280
57510,608,185,360,112,-77,-66,-198,124,-327,-234,92,120,1338,-55,-764,140,-88,-177,214,-3,-59,204,395,485,254,415,450,72,-145,419,15,182
57511,577,116,318,54,-63,-168,-280,53,-408,-318,59,60,1253,-129,-815,77,-122,-266,119,-108,-151,144,310,378,175,319,308,-63,-243,311,-69,73
57512,522,58,288,0,-67,-239,-335,16,-480,-414,-13,23,1191,-242,-918,2,-204,-311,10,-221,-243,29,281,303,88,200,127,-77,-319,163,-221,-65
57513,534,98,336,32,-64,-185,-332,35,-457,-362,8,84,1235,-198,-920,45,-154,-233,38,-187,-209,113,369,359,102,201,98,63,-322,133,-323,-157
57514,545,139,351,54,-60,-131,-291,92,-390,-292,38,134,1305,-121,-852,100,-118,-171,113,-97,-131,240,408,430,177,301,248,99,-254,201,-233,90
57515,609,188,371,113,-62,-51,-190,138,-318,-211,91,184,1362,-35,-745,150,-144,-121,163,-24,-58,303,399,465,257,369,365,-14,-233,286,-114,275
57516,661,243,421,161,-81,6,-103,185,-265,-165,160,204,1406,10,-658,216,-95,-84,225,24,-40,358,397,483,292,391,338,-37,-246,243,-177,136
57517,678,319,462,208,-74,83,-43,237,-210,-126,249,251,1463,62,-575,259,-43,-49,298,91,39,385,452,543,347,430,379,-10,-212,273,-143,108
