,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160042,39,90,661,-219,195,516,207,509,123,-20,368,522,315,64,113,420,519,314,197,-49,129,827,750,412,307,338,579,324,599,322,261,510
160043,9,89,584,-210,200,523,119,567,123,6,404,555,308,75,128,380,522,326,216,-23,122,786,763,425,338,344,586,361,617,354,300,508
160044,-75,70,494,-190,202,531,167,528,134,5,415,489,309,74,146,314,460,296,191,-20,134,817,654,429,338,346,614,363,609,395,329,585
160045,-145,67,511,-179,181,464,243,551,131,-26,348,457,312,65,102,225,464,281,195,-30,123,764,652,412,314,317,578,355,625,378,301,552
160046,-80,78,614,-217,188,455,319,510,141,-24,333,479,322,85,102,276,492,318,216,-19,123,771,708,440,334,352,599,399,664,421,327,595
160047,-2,176,687,-210,232,480,400,472,155,3,351,499,343,110,155,466,503,349,260,2,166,821,746,490,370,393,639,441,705,455,342,611
160048,40,221,674,-216,207,452,386,452,153,-15,329,481,341,78,149,489,442,326,285,-9,160,787,723,463,357,394,640,403,693,440,346,634
160049,92,247,635,-198,218,469,358,505,149,18,345,507,367,109,145,502,511,317,284,1,163,795,711,476,363,386,664,397,683,456,388,644
160050,43,231,596,-188,212,457,285,508,153,19,308,555,362,95,135,546,553,319,266,14,165,816,724,471,358,406,711,404,675,471,396,671
160051,51,186,615,-186,215,470,266,459,165,8,363,569,370,96,160,540,549,358,292,3,179,821,735,478,375,387,709,378,658,434,371,635
160052,76,142,672,-206,203,462,277,510,152,-9,410,591,354,91,133,506,555,346,268,-29,142,818,716,455,330,373,627,360,620,391,327,565
160053,44,138,685,-192,183,431,248,561,135,-30,335,608,353,73,104,499,529,321,241,-45,112,791,702,438,318,362,617,362,606,390,335,575
160054,38,160,679,-188,195,490,339,557,144,-18,364,556,366,90,144,494,503,327,237,-31,141,827,728,448,322,362,626,371,605,405,344,605
160055,-1,132,637,-233,181,493,388,466,128,-26,373,603,350,87,158,494,498,339,240,-16,137,819,704,450,330,383,639,388,635,427,357,603
160056,-77,87,601,-227,176,443,371,511,147,-35,247,572,347,84,112,473,512,317,228,-21,147,803,739,464,327,376,653,425,651,415,359,605
160057,-105,77,565,-187,189,432,360,567,160,-9,266,526,388,88,104,458,505,339,230,-8,155,826,763,476,347,383,638,470,688,451,388,700
160058,-85,134,569,-215,183,473,354,515,144,4,364,533,354,78,117,411,463,325,214,-45,121,785,725,448,337,318,559,403,641,383,278,517
160059,-122,126,558,-243,177,460,311,537,143,-20,358,509,361,71,109,433,496,327,221,-52,105,765,707,435,310,308,576,374,607,357,263,528
160060,-109,105,576,-208,168,450,301,535,139,-18,374,400,360,79,119,441,492,325,206,-44,99,767,706,428,322,318,596,362,600,354,277,537
160061,-112,122,643,-184,188,467,273,541,155,1,377,295,367,101,132,464,481,357,229,-20,99,810,706,425,334,328,635,343,633,381,317,568
160062,-40,78,684,-206,184,474,298,543,141,3,434,334,379,104,132,378,485,341,225,-32,116,816,697,425,340,347,665,390,649,429,349,651
160063,2,16,603,-266,154,454,250,473,100,-12,385,389,324,78,113,222,431,300,193,-52,89,771,687,398,313,330,626,335,597,392,322,652
160064,36,64,578,-239,172,478,222,470,111,1,337,417,316,87,128,253,435,301,219,-36,101,780,655,400,343,354,621,336,627,408,348,621
160065,17,87,637,-216,178,482,219,499,115,-24,323,403,323,99,118,362,429,273,239,-28,91,758,608,410,354,360,636,329,614,423,349,535
160066,8,100,650,-226,185,496,290,498,123,-29,321,413,333,92,117,453,396,274,252,-7,101,729,639,445,372,366,667,322,610,443,352,538
160067,39,117,671,-223,204,489,248,475,136,-19,320,437,335,89,142,421,403,318,239,-23,95,727,684,437,370,365,605,280,634,435,348,551
160068,64,161,695,-208,222,484,179,493,142,-27,330,450,347,82,133,455,351,314,250,-24,98,739,637,432,348,355,578,283,662,434,354,557
160069,32,138,659,-201,213,465,202,487,132,-47,335,434,333,63,119,448,321,269,216,-44,65,713,586,440,353,360,574,292,637,443,387,561
160070,-8,113,651,-205,213,461,244,500,121,-34,316,433,326,49,108,373,430,281,203,-36,71,742,631,429,349,357,628,266,654,491,422,584
160071,-7,101,672,-218,216,442,268,491,135,-22,302,418,329,75,125,275,437,280,223,-32,90,742,633,439,371,365,640,298,682,509,446,598
160072,29,78,665,-239,197,419,255,479,109,-61,287,380,304,36,95,201,386,263,210,-33,64,658,686,432,364,359,594,299,655,462,414,567
160073,18,100,645,-249,188,443,225,484,116,-46,276,358,319,32,93,236,383,252,192,-38,69,507,628,419,338,349,560,330,625,403,297,532
160074,-1,68,634,-262,213,461,141,458,127,-18,284,347,319,66,114,218,437,245,232,-19,103,799,550,422,379,382,600,334,652,427,259,562
160075,-44,3,603,-270,205,461,131,441,127,-16,294,337,309,83,122,231,383,244,215,1,100,841,575,433,410,388,568,328,674,433,326,581
160076,-78,4,568,-285,178,450,177,429,111,-20,319,316,281,70,111,312,344,240,161,-42,60,681,572,411,390,358,519,296,627,420,316,567
160077,-33,68,604,-263,182,475,245,429,114,-28,288,279,263,51,91,361,359,214,170,-66,37,682,541,390,363,335,487,231,580,382,321,540
160078,-4,51,595,-263,200,470,239,436,134,-9,296,301,278,60,89,395,372,204,185,-40,26,693,553,391,369,332,504,249,580,394,321,508
160079,-46,-1,549,-272,183,458,186,420,128,-37,284,291,262,53,78,395,334,178,167,-52,31,660,526,367,340,322,508,224,561,351,238,435
160080,-49,17,558,-265,197,442,203,435,128,-44,303,308,259,61,88,399,308,167,186,-60,33,630,500,341,343,329,515,218,557,334,255,425
160081,-80,26,586,-245,193,408,182,411,116,-51,264,289,253,64,50,363,299,160,194,-72,-1,645,513,354,353,302,524,199,501,313,222,439
160082,-88,13,567,-251,169,390,183,408,96,-75,232,217,243,36,36,329,273,137,176,-88,-10,621,495,338,339,300,521,173,484,310,224,431
160083,-100,-6,534,-258,164,399,168,398,114,-50,257,174,240,41,51,341,272,149,152,-76,-5,622,500,339,326,314,517,200,501,333,253,471
160084,-130,-24,413,-271,154,369,111,415,120,-72,208,157,235,38,21,322,278,138,137,-92,-16,588,480,333,313,304,555,195,488,317,251,453
160085,-148,9,460,-237,158,376,124,410,134,-99,191,224,233,54,18,337,282,155,146,-91,-2,595,486,327,317,327,569,216,517,325,266,459
160086,-116,17,524,-252,174,368,127,408,133,-84,186,260,223,54,41,338,288,151,164,-84,4,616,494,341,318,324,527,221,526,326,285,484
160087,-53,45,549,-257,198,398,144,437,161,-49,227,309,260,72,76,288,304,173,174,-60,23,644,532,365,341,334,523,230,576,378,318,547
160088,-80,56,533,-270,207,423,204,372,143,-84,220,317,239,67,45,273,270,169,157,-60,-11,628,518,342,335,312,521,179,550,350,284,543
160089,-96,43,560,-259,184,399,206,422,116,-88,187,343,206,40,14,241,227,127,123,-94,-33,560,474,305,295,262,469,156,482,291,227,495
160090,-55,44,601,-229,219,393,186,450,125,-61,225,352,223,54,41,256,203,134,136,-78,-23,571,470,309,282,277,423,191,492,294,207,386
160091,-59,54,621,-229,225,424,132,364,128,-28,242,392,213,73,64,254,244,155,135,-78,-22,607,476,313,287,270,448,190,481,287,208,327
160092,-108,50,537,-286,188,425,97,293,104,-46,263,404,199,75,55,263,282,144,127,-64,5,596,470,344,304,315,493,218,513,340,273,453
160093,-122,19,493,-295,187,449,149,389,120,-57,255,304,215,66,48,269,275,145,143,-63,14,583,470,354,306,336,512,193,525,348,282,434
160094,-94,15,447,-256,210,471,190,511,119,-35,237,211,231,63,54,284,246,148,151,-45,17,574,498,348,327,311,509,182,526,329,250,458
160095,-130,0,402,-268,199,459,162,414,103,-40,239,311,233,62,43,230,260,161,159,-58,6,588,595,362,329,326,523,209,548,352,282,466
