,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40895,536,484,899,167,271,420,386,326,275,74,496,548,223,6,6,265,322,130,-277,71,48,331,77,0,54,214,370,165,223,-1,-85,-219
40896,465,406,879,161,240,409,409,353,276,94,491,796,248,20,7,203,326,183,-264,98,59,273,70,46,62,205,296,68,239,42,-58,169
40897,322,298,721,96,218,411,351,307,272,84,478,709,271,49,63,213,425,203,-234,148,129,368,172,110,106,273,384,33,302,118,10,222
40898,290,230,648,85,219,375,288,279,277,97,483,630,272,54,62,197,403,216,-192,166,110,460,223,154,165,306,353,165,349,175,57,312
40899,282,175,716,108,222,359,274,343,291,81,444,670,277,58,52,203,348,221,-179,144,89,407,206,156,144,279,323,227,342,164,75,306
40900,262,134,707,97,204,316,234,356,293,61,412,654,273,44,27,249,373,191,-204,126,83,308,167,120,123,252,366,182,313,118,10,133
40901,228,112,688,98,198,297,221,372,295,35,397,628,257,19,7,212,375,143,-226,100,66,285,125,98,87,221,405,127,260,37,-56,-74
40902,213,67,703,99,178,270,189,419,284,14,352,716,284,26,-17,128,401,176,-229,89,42,267,148,99,92,203,388,214,286,68,-29,-159
40903,229,55,709,108,186,278,180,435,308,28,337,842,303,32,-29,116,428,218,-216,97,36,371,186,108,114,205,357,311,337,118,23,-50
40904,195,75,662,77,203,320,311,279,279,49,445,837,289,38,5,209,392,194,-220,109,66,396,175,88,114,225,425,257,298,43,-49,127
40905,181,94,647,73,211,337,386,309,284,58,482,759,284,35,16,219,440,181,-223,104,18,331,191,84,106,197,340,45,252,13,-94,154
40906,171,79,644,60,201,330,314,297,287,58,468,595,275,53,11,248,519,174,-217,120,37,328,208,78,121,230,303,-150,213,27,-71,256
40907,147,44,629,67,187,320,294,299,281,59,475,578,263,69,7,292,632,214,-216,130,49,179,241,95,105,244,250,-54,221,8,-51,95
40908,153,49,672,83,189,324,365,343,290,67,501,679,287,72,22,326,566,252,-201,135,79,87,328,110,111,232,237,-24,275,66,-28,92
40909,190,56,708,100,182,322,321,380,309,65,501,799,322,78,42,365,527,257,-176,142,125,257,379,128,119,246,329,-223,283,68,-28,67
40910,137,-18,693,102,165,299,216,399,299,53,428,894,341,84,34,266,612,325,-164,149,133,481,503,173,116,248,421,-215,283,54,-64,-20
40911,92,-73,691,82,155,299,176,401,300,56,417,850,346,87,42,223,431,310,-157,163,162,534,498,194,126,305,594,-71,326,92,-19,-158
40912,99,-43,669,98,178,306,181,393,300,66,458,756,337,108,74,272,421,303,-156,184,175,390,467,195,148,334,640,-43,358,114,6,-144
40913,82,-71,590,94,183,366,158,371,297,77,481,596,319,96,73,295,557,281,-142,187,148,298,452,201,179,320,527,-98,394,149,43,234
40914,41,-163,548,69,177,399,144,353,315,63,510,607,322,91,77,250,520,265,-131,187,116,390,434,213,205,319,412,-49,403,195,85,371
40915,37,-141,578,60,169,386,176,364,304,66,515,703,342,101,56,207,602,314,-111,173,84,446,465,246,215,314,295,360,459,235,144,401
40916,83,-93,661,69,159,367,202,405,305,64,507,821,379,120,70,252,744,409,-87,207,137,320,643,293,253,361,393,202,530,282,164,91
40917,91,-112,654,70,151,372,243,429,326,81,512,853,403,154,100,342,560,457,-47,241,236,317,779,347,292,409,634,-269,561,293,175,-32
40918,45,-151,591,56,167,386,215,387,306,72,469,792,362,134,79,298,390,366,-83,217,192,283,629,311,261,382,517,-130,492,225,150,221
40919,-4,-158,492,19,156,369,157,341,282,74,443,710,318,117,39,208,339,248,-137,191,134,298,366,204,232,337,428,63,416,252,158,434
40920,1,-171,463,15,157,400,178,373,290,92,451,732,284,111,65,294,280,199,-147,192,164,352,230,145,188,339,544,136,360,202,85,56
40921,37,-170,545,29,171,353,229,340,284,72,441,600,233,112,45,309,354,145,-178,167,161,291,32,116,154,329,457,138,321,200,85,238
40922,51,-112,582,33,177,311,221,349,270,58,423,548,223,104,15,305,362,136,-216,161,80,167,50,110,125,254,267,56,287,136,33,198
40923,47,-41,568,40,175,328,238,344,255,61,482,667,222,95,31,260,360,126,-233,151,91,276,52,97,126,257,438,153,294,104,14,-131
40924,87,18,632,70,177,342,233,383,280,52,456,781,267,106,31,169,420,198,-191,170,112,483,170,158,148,312,554,396,391,157,68,-116
40925,38,-10,610,55,154,342,165,340,291,45,448,787,242,113,27,178,420,210,-168,168,65,512,232,187,153,305,369,291,423,212,101,445
40926,25,-22,588,43,153,337,189,322,271,55,473,749,228,133,41,230,391,181,-145,169,54,540,131,145,154,292,262,195,349,209,103,617
40927,54,9,627,27,147,272,202,331,271,53,475,674,237,129,56,214,489,208,-148,169,47,517,215,148,159,271,268,156,356,181,73,511
40928,32,-48,610,14,141,282,205,319,282,59,499,688,245,126,42,266,613,281,-153,179,57,453,421,193,186,272,321,150,378,148,39,305
40929,50,-3,611,5,154,342,154,314,269,92,542,678,248,120,80,340,521,253,-158,198,99,429,384,192,178,294,473,0,355,99,3,129
40930,48,12,633,10,163,343,121,319,274,82,554,677,252,133,94,318,421,223,-165,200,119,357,281,170,183,312,566,-148,350,112,9,70
40931,32,-32,617,25,161,378,159,322,277,69,540,694,255,118,78,295,372,254,-175,170,133,316,318,185,173,308,508,-237,352,143,65,196
40932,25,-149,601,54,141,429,250,362,272,84,560,744,278,128,62,261,390,308,-136,184,93,328,460,214,187,296,478,-450,382,160,67,254
40933,29,-169,619,56,157,379,273,362,286,68,539,780,297,139,56,237,394,308,-123,194,73,324,415,173,205,276,453,-167,344,140,43,35
40934,22,-46,640,51,156,314,327,360,297,43,446,845,287,158,25,188,268,266,-129,177,57,308,237,148,198,280,438,284,305,154,54,134
40935,68,16,619,51,161,317,364,332,300,35,416,751,285,147,20,103,326,225,-157,175,-8,285,188,137,190,267,196,186,304,163,76,462
40936,44,37,549,8,142,315,342,250,268,19,440,604,254,154,22,205,316,136,-180,194,-5,374,40,85,187,269,176,227,322,187,103,502
40937,9,34,536,-10,119,271,318,248,246,1,453,601,208,133,25,276,312,90,-179,171,58,509,-40,63,156,287,369,325,330,195,93,424
40938,25,-6,518,-3,131,302,322,257,250,30,464,524,193,123,33,238,350,73,-184,170,68,531,-15,60,165,310,412,315,358,201,105,402
40939,11,0,526,-13,134,279,260,245,237,16,459,453,184,103,30,221,335,54,-212,154,55,470,-13,32,157,295,385,304,344,201,116,424
40940,31,5,573,-32,137,356,307,171,242,50,495,532,176,111,53,275,468,99,-191,165,64,468,100,62,161,298,398,245,360,212,127,379
40941,4,-13,570,-46,134,369,288,194,247,55,519,637,214,134,54,262,579,194,-153,184,80,361,339,152,181,331,437,202,429,258,157,313
40942,-11,12,527,-10,137,326,340,270,279,67,522,706,275,147,56,336,533,258,-135,220,142,313,508,220,200,375,585,321,473,249,160,202
40943,11,0,519,-14,150,331,322,276,285,79,527,697,262,138,75,243,376,195,-151,190,106,364,329,142,168,336,523,23,345,188,97,99
40944,32,-58,575,-12,156,352,268,274,271,54,515,569,235,106,58,223,245,119,-170,178,60,341,143,92,175,305,400,-314,277,212,109,13
40945,8,-126,564,-19,149,373,250,333,299,57,508,753,282,112,72,258,329,194,-159,175,53,286,275,156,191,304,397,-39,335,193,95,140
40946,-18,-161,463,-9,147,391,257,353,306,45,479,649,269,122,66,257,437,203,-144,189,79,363,354,199,220,312,418,333,444,267,193,341
40947,-3,-113,399,10,151,354,235,402,305,46,513,552,258,111,77,266,460,158,-157,190,122,426,203,162,213,330,494,141,381,266,157,341
40948,-15,-71,476,7,140,339,258,380,282,55,478,527,243,111,50,259,442,121,-179,167,110,322,78,129,197,333,472,261,355,257,149,170
40949,4,-19,541,10,163,393,300,362,283,66,524,519,226,104,91,369,322,100,-171,213,177,222,-21,125,223,403,625,248,354,305,186,-206
40950,-2,-52,543,42,155,376,256,463,300,70,565,596,272,130,122,458,392,129,-145,242,241,304,28,156,244,427,765,158,362,281,155,-174
40951,-5,-122,573,29,133,323,241,405,286,70,522,711,261,131,109,378,403,153,-160,235,205,231,54,166,257,386,630,149,372,302,189,96
40952,-26,-146,538,9,123,330,243,338,256,51,499,814,274,130,107,355,399,217,-131,217,171,291,142,220,266,398,470,276,433,351,251,283
40953,6,-123,587,6,135,347,266,267,243,44,467,756,260,122,78,327,458,228,-124,211,128,350,206,247,274,412,433,332,514,391,317,371
40954,72,-92,679,20,162,305,265,233,257,50,482,696,240,116,87,261,570,246,-135,229,132,387,271,261,284,426,472,231,527,434,330,438
40955,66,-66,724,25,153,345,235,258,264,46,515,680,242,95,82,217,690,286,-164,195,106,242,380,274,273,400,398,26,507,418,312,474
40956,68,-31,715,31,155,347,231,288,284,51,484,730,258,102,81,258,637,327,-141,201,134,326,523,310,278,412,500,-265,549,445,340,338
40957,85,21,741,32,171,351,274,332,295,37,472,801,274,90,81,285,625,393,-131,203,147,423,685,324,279,392,612,-327,538,386,283,179
40958,119,82,748,63,169,337,314,347,287,28,486,813,275,90,69,295,541,396,-135,186,147,450,660,330,268,403,642,117,594,390,305,101
40959,148,49,738,63,173,303,309,339,272,29,508,875,273,94,77,274,408,354,-139,194,127,396,468,266,237,394,535,91,559,411,343,406
40960,102,-94,668,49,169,352,280,326,284,45,541,882,259,104,70,269,342,284,-148,181,89,397,275,242,251,383,348,347,539,450,365,601
40961,77,-222,650,36,174,340,265,311,297,42,520,862,260,96,76,239,425,278,-147,192,117,393,218,237,258,391,420,521,566,470,368,430
40962,73,-129,662,54,186,362,246,295,289,57,527,713,248,91,98,307,414,235,-186,194,173,473,168,203,243,419,687,359,526,415,306,77
40963,98,11,688,64,181,342,228,307,291,31,502,628,256,74,71,346,438,231,-185,181,166,454,204,209,244,425,727,261,531,427,331,197
40964,84,69,651,67,190,295,268,286,304,10,515,505,266,70,54,319,555,289,-139,186,122,387,343,245,258,409,560,265,584,455,355,507
40965,80,97,610,78,168,273,265,334,290,12,507,735,309,63,60,335,610,363,-126,188,118,440,538,315,268,384,446,-5,637,485,398,546
40966,52,67,568,71,156,321,305,400,328,45,552,896,369,110,94,435,905,518,-76,225,248,398,924,424,323,477,734,79,739,502,393,132
40967,102,73,645,79,161,316,315,460,335,36,535,912,395,108,116,437,935,632,-43,237,223,396,1285,545,329,461,679,-48,858,469,353,331
40968,129,108,711,123,189,306,269,472,343,46,476,874,401,131,103,302,828,617,-35,268,189,443,1374,533,328,451,603,-819,798,539,444,500
40969,156,117,742,120,186,343,306,435,329,66,502,762,349,113,95,221,434,366,-103,241,206,527,551,323,302,460,680,29,578,532,446,381
40970,187,100,736,97,205,322,296,407,319,64,472,736,331,91,76,158,384,266,-128,215,181,568,195,267,278,442,592,711,597,527,433,543
40971,181,127,713,106,216,312,310,421,331,60,506,754,310,77,82,346,406,252,-131,223,221,563,135,241,250,457,596,718,589,513,417,361
40972,192,115,711,114,207,391,332,424,321,71,553,754,315,77,106,439,454,215,-136,234,275,478,26,225,268,486,688,756,563,510,416,446
40973,147,58,670,124,204,391,341,441,320,88,550,744,314,101,95,444,528,224,-148,225,241,568,104,223,268,454,590,724,592,516,409,779
40974,112,-10,612,110,194,387,300,418,320,84,532,731,294,91,69,384,702,262,-152,216,195,446,304,250,250,437,563,414,603,487,377,632
40975,144,-3,600,105,184,399,244,462,328,80,542,688,319,112,87,352,623,318,-145,230,227,486,459,271,262,467,686,354,615,467,348,426
40976,158,-26,662,82,199,398,235,338,311,85,556,679,311,107,82,332,545,295,-138,220,208,472,408,266,276,445,585,323,601,497,385,414
40977,172,-89,713,74,196,419,236,283,289,81,570,714,275,79,106,386,515,282,-159,211,215,269,452,237,244,445,697,-229,522,422,317,149
40978,141,-39,711,85,194,386,272,376,305,77,589,762,310,83,146,460,555,351,-162,239,319,357,652,268,247,520,1096,-137,529,357,271,-185
40979,147,61,695,117,209,372,319,365,321,81,550,829,337,98,114,422,638,378,-135,220,257,504,678,306,244,474,753,330,624,391,311,541
40980,136,76,716,122,189,369,363,370,325,50,517,880,332,77,63,306,590,383,-150,166,106,389,612,272,197,354,259,99,552,359,280,726
40981,125,65,717,105,200,393,383,386,324,64,514,758,307,59,65,268,341,306,-178,182,99,510,462,206,198,340,296,-187,439,325,231,583
40982,131,30,702,142,192,335,261,396,342,49,419,799,314,66,41,200,497,322,-167,168,62,380,401,210,204,334,302,-59,477,368,253,415
40983,120,12,668,119,187,337,279,346,327,58,453,743,283,86,45,251,250,230,-189,158,101,222,142,152,170,337,346,341,409,304,168,229
40984,130,-16,660,105,192,393,293,338,318,57,462,763,284,81,54,226,213,200,-184,139,64,145,83,157,159,294,272,524,441,233,91,396
40985,122,-60,649,107,188,447,241,283,276,74,482,667,256,85,63,292,236,134,-188,144,96,280,-80,104,184,322,335,344,407,274,164,432
40986,162,-4,641,101,207,388,213,300,299,75,450,624,254,72,55,234,256,70,-200,173,99,366,-175,73,200,338,408,330,385,327,246,458
40987,172,3,636,89,190,352,226,326,297,44,440,684,282,53,31,94,342,125,-182,149,68,414,-72,127,188,341,392,472,427,305,220,384
40988,199,42,665,101,204,351,278,373,282,36,451,747,270,65,25,205,425,138,-183,143,129,355,-6,142,207,385,623,536,440,303,200,276
40989,186,79,659,144,202,343,270,457,322,38,451,858,324,86,35,257,398,248,-135,170,101,368,161,199,214,363,489,636,524,331,246,408
40990,175,65,666,149,195,306,286,427,329,23,437,802,320,80,34,261,425,256,-148,167,57,410,209,194,190,345,334,152,461,305,214,380
40991,180,49,682,106,182,331,293,334,311,32,441,583,282,89,51,222,382,203,-170,168,69,472,214,190,189,338,347,151,461,305,203,267
40992,142,-7,642,88,165,327,237,315,305,25,426,600,261,93,42,169,426,247,-146,163,65,447,286,215,201,332,385,301,477,309,207,270
40993,97,7,624,88,168,327,181,320,322,44,460,615,301,108,58,231,581,298,-116,195,102,378,484,295,223,356,460,356,562,325,220,175
40994,110,15,621,75,171,336,175,284,338,53,490,666,311,130,91,281,539,296,-88,237,159,294,515,332,265,421,583,226,618,351,254,77
40995,150,-29,614,55,182,321,157,279,323,46,465,677,286,126,61,216,456,257,-104,224,149,171,442,295,261,399,488,-270,567,376,289,252
40996,83,-40,498,36,144,296,149,272,299,29,455,583,283,105,58,339,510,249,-132,219,186,143,462,256,247,422,629,-216,532,373,235,-159
40997,83,-8,566,67,146,327,146,320,317,56,467,728,331,104,83,338,605,352,-85,230,185,354,649,315,283,439,689,-308,564,399,289,272
40998,79,-3,615,109,155,317,136,362,331,40,421,830,340,101,61,215,527,426,-72,231,101,400,844,370,303,400,484,-277,638,398,316,555
40999,28,-59,558,53,137,295,132,289,302,26,354,719,279,127,29,205,391,295,-106,231,76,409,519,275,296,385,291,149,555,387,273,521
41000,68,-83,557,22,163,314,143,243,303,69,412,574,238,133,53,203,289,186,-128,239,77,510,161,219,295,399,338,500,526,423,318,618
41001,84,-54,588,37,163,353,174,269,306,69,412,529,249,132,66,180,176,152,-146,228,74,425,17,190,285,418,435,497,506,460,335,578
41002,94,-42,594,36,153,386,212,283,289,66,415,525,234,100,67,214,228,126,-158,208,98,331,-22,164,265,407,521,474,453,382,275,228
41003,89,-50,584,18,170,406,177,295,301,71,485,558,247,113,84,272,426,163,-154,220,157,371,21,203,284,452,617,587,499,387,284,141
41004,85,-26,550,38,197,379,214,270,322,107,521,651,261,128,111,322,443,187,-123,240,229,525,104,241,316,506,715,485,569,451,346,239
41005,104,0,473,77,203,358,247,421,336,96,491,761,325,138,106,290,483,278,-99,244,194,475,283,296,333,500,625,545,659,455,334,444
41006,97,-19,488,88,170,306,244,449,320,48,426,769,310,116,82,345,533,303,-92,224,187,382,274,288,325,491,622,266,602,490,386,453
41007,79,-47,511,43,156,298,283,418,330,32,375,731,293,119,49,332,443,280,-108,219,145,396,244,254,295,431,471,307,549,423,330,274
41008,115,-11,531,56,166,291,319,401,331,33,394,707,297,137,58,258,416,280,-90,233,112,335,261,282,296,421,395,409,592,414,317,428
41009,110,2,572,16,130,269,256,311,312,55,412,592,252,123,56,161,473,219,-132,212,87,437,221,247,303,410,384,360,567,452,350,577
41010,107,16,591,32,155,301,255,290,309,67,440,627,256,125,90,331,458,217,-125,222,140,548,211,237,286,435,421,312,553,455,343,562
41011,63,-5,610,10,145,313,297,245,290,61,471,719,252,132,94,331,496,248,-133,244,149,382,257,215,278,429,440,305,546,430,328,486
41012,42,-101,544,-60,135,335,235,229,270,78,466,686,229,138,95,309,437,237,-122,242,150,369,262,211,289,452,505,270,538,440,325,525
41013,106,-61,537,-85,156,364,215,223,271,82,460,662,223,124,74,244,436,230,-138,233,92,285,289,228,287,416,403,287,575,421,301,341
41014,54,-49,413,-3,139,318,181,317,274,51,437,658,260,115,66,236,472,248,-124,207,83,279,347,234,258,373,367,339,557,360,256,165
