,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41265,417,342,347,-112,-100,621,478,224,-60,-62,211,-259,85,238,327,239,-170,83,271,176,137,580,225,170,419,220,420,254,187,293,159,217
41266,428,355,383,-76,-98,625,520,284,-45,-103,421,-232,115,246,163,271,-112,96,308,192,175,607,303,219,467,245,481,336,278,357,215,259
41267,405,357,359,-58,-95,613,523,309,-36,-92,315,-223,149,254,243,268,-89,152,320,222,184,630,340,249,489,281,497,343,297,350,215,261
41268,456,379,409,-87,-81,640,534,247,-44,-81,259,-170,158,287,252,219,-37,197,352,250,222,637,381,280,516,316,522,339,297,359,232,264
41269,454,375,409,-78,-99,640,530,259,-53,-87,309,-180,141,268,267,141,-44,168,353,260,270,628,382,281,496,305,487,358,241,310,198,296
41270,423,361,371,-63,-109,629,512,365,-29,-76,313,-227,170,271,320,282,-61,178,353,253,261,612,397,265,494,300,526,379,249,320,227,308
41271,465,406,398,-75,-99,647,580,308,-41,-61,286,-179,138,285,331,311,-23,195,340,247,182,704,391,257,491,293,558,321,246,335,261,333
41272,431,393,360,-101,-110,652,533,270,-68,-58,341,-164,112,265,386,302,14,189,323,264,251,719,369,254,477,299,532,348,270,367,245,302
41273,528,404,519,-3,-82,649,526,393,-52,-102,326,-117,157,277,266,332,-3,188,333,224,240,670,407,264,464,291,493,416,307,360,229,273
41274,519,392,496,-8,-78,639,525,381,-53,-88,295,-143,132,238,262,213,-48,161,310,195,197,569,379,234,415,260,447,439,284,321,160,216
41275,492,390,511,-7,-94,635,518,360,-28,-96,257,-185,155,226,275,162,-122,169,271,199,210,576,337,218,369,242,466,441,284,351,178,244
41276,517,408,567,15,-87,623,510,234,-10,-103,255,-156,144,220,259,212,-74,201,262,203,226,631,405,218,401,260,507,417,285,347,194,283
41277,534,445,565,32,-77,642,517,362,3,-98,344,-89,164,222,289,178,-19,205,264,191,304,633,356,196,407,257,521,318,221,289,158,285
41278,554,481,584,19,-70,673,561,532,-19,-93,361,37,118,228,338,175,22,194,259,212,338,687,333,203,407,308,611,405,271,365,221,364
41279,571,515,505,31,-55,711,590,464,-9,-64,467,-17,148,233,365,341,35,229,290,200,189,750,445,244,449,247,545,443,330,384,229,332
41280,573,529,551,84,-45,681,694,502,14,-89,383,-22,204,245,304,359,61,258,301,194,238,796,448,265,467,257,519,482,351,424,271,344
41281,574,515,599,68,-75,679,649,517,4,-91,363,31,198,240,322,352,147,251,320,214,286,798,402,278,456,293,530,493,372,460,300,382
41282,589,524,564,37,-69,694,675,437,10,-77,373,35,209,232,371,420,137,337,338,226,320,806,451,315,490,323,607,511,409,473,333,377
41283,596,524,542,29,-53,731,734,449,13,-69,415,-70,213,232,398,446,96,418,353,238,329,831,456,345,478,330,644,470,393,444,317,387
41284,614,533,555,53,-57,720,743,582,25,-83,430,-16,263,223,338,427,151,246,344,211,297,818,446,289,455,313,628,505,377,428,306,430
41285,669,571,617,57,-41,722,724,558,30,-104,428,88,246,234,292,444,262,260,320,218,341,866,466,231,442,331,628,558,380,447,321,490
41286,600,537,559,14,-75,718,660,415,19,-104,384,41,248,252,329,359,181,290,328,220,383,843,436,259,433,330,622,464,313,412,283,450
41287,542,516,513,3,-99,719,692,370,3,-82,389,-17,278,254,335,359,100,280,323,206,260,802,430,242,404,278,578,409,278,380,269,413
41288,545,480,501,-12,-94,698,654,407,-31,-64,398,24,163,258,417,302,117,292,329,210,263,798,438,258,417,293,568,479,318,430,310,424
41289,565,484,522,-14,-107,666,643,439,-13,-76,353,11,138,266,421,273,80,291,349,224,369,809,432,292,452,317,624,517,394,484,310,421
41290,573,495,517,31,-84,690,651,433,38,-106,362,-93,293,277,308,487,16,274,365,198,246,830,426,299,450,266,608,419,363,433,276,372
41291,536,447,466,36,-87,660,635,439,49,-144,442,-190,392,262,184,440,34,261,358,163,204,775,418,299,400,234,539,475,334,400,217,308
41292,565,501,469,0,-92,682,644,457,8,-107,400,-80,246,258,334,404,52,288,350,183,266,785,430,289,389,238,546,468,327,388,203,362
41293,624,490,582,17,-87,677,579,470,-18,-111,323,-1,140,247,342,395,96,285,333,206,269,829,416,288,409,254,577,392,252,348,215,418
41294,640,462,641,38,-81,665,572,531,-9,-96,283,-15,116,265,355,336,124,299,349,218,292,768,414,300,446,265,560,440,294,363,250,424
41295,636,459,611,25,-85,638,573,460,10,-99,312,-37,240,283,229,361,57,322,363,201,261,748,448,320,459,277,569,433,333,392,245,443
41296,583,434,565,40,-84,633,514,458,-19,-91,302,-6,199,258,280,264,-8,256,353,211,244,694,379,258,422,229,515,272,238,288,134,256
41297,538,388,506,38,-92,625,467,444,-9,-59,269,-38,153,256,349,255,-29,193,332,200,226,649,329,226,412,232,458,258,217,288,158,206
41298,503,351,449,54,-97,605,453,494,10,-95,270,-73,215,263,268,259,-32,225,328,191,214,611,348,239,425,246,429,313,238,316,191,245
41299,497,366,530,17,-94,574,450,454,0,-133,197,-21,188,255,167,166,-12,259,330,172,240,578,388,260,423,245,451,402,281,323,184,225
41300,567,337,613,22,-93,561,365,495,15,-112,156,-72,178,234,212,84,-80,190,311,143,193,532,308,205,394,222,435,298,207,248,100,203
41301,544,340,537,14,-104,568,387,433,0,-126,142,-130,162,218,198,184,-141,172,261,108,1,576,255,175,369,128,307,186,177,217,73,177
41302,547,334,570,21,-105,565,363,401,12,-127,108,-123,184,208,196,56,-116,200,275,122,46,561,308,210,382,132,305,231,212,226,69,123
41303,510,310,501,-10,-102,561,304,361,-1,-125,206,-128,209,216,218,93,-39,244,290,152,149,524,382,253,407,187,366,332,252,263,114,115
41304,496,302,452,-33,-113,556,363,349,-10,-130,172,-120,191,240,194,209,-70,258,317,161,130,558,353,274,448,208,382,348,311,351,195,174
41305,494,298,467,-32,-126,552,350,360,-3,-123,141,-109,141,229,160,242,-70,197,305,135,94,577,269,235,437,197,416,250,250,320,182,206
41306,474,276,452,0,-101,542,355,280,0,-127,138,-146,177,209,148,272,-89,222,284,105,45,577,287,224,406,169,415,146,121,237,129,191
41307,416,208,398,-18,-129,524,305,231,-19,-136,116,-224,202,199,186,113,-64,203,279,100,67,552,258,217,411,152,397,249,123,206,76,186
41308,354,191,278,-78,-154,551,321,350,-42,-104,86,-242,182,206,295,46,-117,174,300,122,56,560,271,222,432,169,382,299,186,231,72,149
41309,380,213,392,-67,-123,565,339,418,-65,-79,85,-112,105,239,350,87,-90,165,303,166,129,592,350,270,461,226,383,363,276,327,179,231
41310,415,249,422,25,-98,573,387,431,-17,-141,368,-119,177,243,65,212,-89,246,337,140,188,664,350,285,475,244,466,257,238,314,166,242
41311,403,256,382,-36,-128,605,435,406,-20,-128,316,-140,180,209,164,228,-127,214,294,136,145,649,330,242,440,229,423,156,191,254,127,208
41312,430,268,418,-62,-120,568,496,324,-41,-129,141,-173,156,220,252,237,-40,192,298,164,223,674,347,256,463,272,508,295,216,279,182,289
41313,452,294,426,-19,-109,614,432,414,-33,-108,219,-102,180,226,281,294,-3,201,304,178,271,720,357,251,478,279,545,244,189,261,181,274
41314,419,297,450,-15,-124,636,469,436,-18,-121,356,-79,193,205,220,294,10,248,315,147,234,702,412,284,469,287,522,333,261,303,194,257
41315,440,324,483,-23,-115,627,573,342,-23,-109,360,-79,157,224,213,297,16,246,317,180,286,699,436,308,504,334,564,407,352,382,243,297
41316,412,339,423,-29,-98,641,521,374,-36,-78,304,-104,168,239,283,240,-61,215,313,210,395,705,409,280,500,356,627,347,312,361,258,318
41317,466,359,447,11,-90,665,509,353,-20,-63,304,-122,177,236,321,296,3,235,318,216,366,756,397,282,480,373,658,278,285,356,279,362
41318,493,389,493,46,-72,704,580,343,0,-42,407,-95,194,237,335,446,6,256,327,216,266,821,402,297,512,360,637,270,287,388,287,402
41319,500,381,484,43,-69,675,638,349,14,-65,307,-110,236,237,341,375,32,234,319,234,332,827,440,292,504,370,651,377,339,381,325,426
41320,530,399,474,45,-79,703,570,356,5,-47,299,-166,279,234,368,263,52,268,318,236,380,802,421,276,473,380,689,382,324,374,288,405
41321,516,398,478,10,-109,736,563,410,-29,-23,353,-104,178,233,450,329,28,281,318,264,528,862,443,289,493,453,772,443,370,416,321,426
41322,594,478,579,61,-93,718,655,496,-44,-55,460,15,99,234,288,454,56,277,305,260,468,893,499,314,516,472,793,541,469,473,382,486
41323,559,483,549,50,-77,714,667,506,-47,-71,438,-47,166,216,273,537,127,249,303,221,294,850,502,317,485,394,695,522,477,478,365,509
41324,500,446,507,15,-97,711,617,509,-59,-57,335,-68,182,233,352,452,105,237,310,243,385,848,483,293,489,417,747,468,388,439,360,546
41325,536,458,536,0,-78,736,642,413,-68,-49,442,-2,164,260,384,411,175,299,320,265,436,884,553,321,476,430,783,472,397,452,379,515
41326,563,479,554,-9,-57,751,709,282,-67,-50,487,26,131,247,389,416,191,357,326,278,429,925,571,333,487,440,757,457,409,440,331,460
41327,534,448,514,-21,-87,730,652,302,-57,-48,462,-29,144,249,384,493,29,405,335,260,450,911,458,335,492,451,782,457,347,426,310,450
41328,531,432,487,4,-90,711,616,284,-47,-58,431,-155,204,242,351,472,-41,192,300,243,420,924,414,268,447,404,774,386,284,414,331,466
41329,471,442,390,3,-69,714,649,351,-5,-49,414,-34,258,242,349,413,98,187,265,227,392,889,411,168,413,383,719,371,246,376,273,475
41330,559,428,509,37,-44,729,629,490,-63,-32,418,-33,96,228,351,426,84,273,251,219,383,884,427,208,411,377,714,364,227,344,260,444
41331,502,384,473,-9,-82,691,574,422,-95,-39,360,-106,89,203,353,391,54,258,231,196,348,879,444,203,375,369,693,374,234,326,261,445
41332,452,378,452,-5,-71,679,550,472,-60,-39,309,-83,190,180,406,263,54,293,238,192,328,878,440,207,370,345,668,387,266,310,257,444
41333,509,392,552,-9,-51,732,549,335,-68,3,362,-31,130,198,507,265,92,256,239,214,374,902,456,199,373,339,679,386,253,309,270,461
41334,547,422,526,7,-37,755,576,253,-57,-18,520,-40,153,196,339,394,53,273,234,167,366,912,417,184,360,321,682,364,205,299,246,450
41335,607,515,570,50,-15,770,707,385,-39,-43,519,-26,143,189,207,483,60,240,230,146,327,931,404,175,348,313,696,377,204,318,258,466
41336,634,509,596,27,-26,779,687,487,-48,-19,503,-68,167,198,332,417,67,275,260,196,395,929,447,201,390,339,699,392,255,360,260,444
41337,610,457,554,32,-44,732,585,471,-64,-42,442,-21,113,180,338,343,94,265,232,201,407,905,455,210,387,342,688,412,279,375,262,423
41338,628,466,526,55,-42,702,559,458,-48,-73,365,-32,86,171,316,444,76,203,204,175,379,915,374,178,356,318,637,399,272,351,233,419
41339,648,458,596,72,-37,689,591,482,-37,-74,302,-34,150,168,259,369,37,260,227,161,299,921,367,201,354,290,619,451,312,381,223,385
41340,576,428,626,-5,-37,692,553,406,-67,-63,344,-72,126,153,301,369,52,244,234,159,311,873,392,202,349,275,627,421,322,372,226,378
41341,560,415,534,13,-43,695,546,380,-62,-77,370,-125,92,148,279,383,86,159,204,113,258,844,373,186,341,263,633,405,321,358,241,395
41342,571,427,538,45,-47,688,540,393,-58,-60,410,-80,120,159,285,347,60,192,216,138,314,853,342,187,373,282,645,401,331,401,224,346
41343,606,416,566,57,-37,652,518,419,-53,-79,264,-50,149,161,255,315,72,267,238,157,365,848,401,230,389,299,615,410,335,422,267,420
41344,624,407,558,60,-39,645,496,431,-34,-74,277,-56,157,152,272,272,71,255,245,167,387,866,402,239,397,337,681,363,287,398,295,448
41345,622,432,597,90,-40,677,520,485,-11,-69,328,-12,188,147,288,402,58,265,253,149,242,925,358,228,374,267,612,362,275,409,272,441
41346,591,385,594,90,-59,656,509,489,5,-74,315,4,194,153,316,362,-4,287,252,172,286,889,387,246,382,281,618,417,309,434,293,444
41347,556,370,568,67,-82,641,468,470,-12,-82,308,-43,170,149,357,180,13,259,225,178,401,836,383,227,388,306,625,347,251,397,271,432
41348,542,351,563,60,-65,629,503,503,4,-80,319,-40,201,155,298,183,71,274,242,179,482,820,419,234,375,334,675,300,266,411,289,413
41349,563,367,564,56,-68,647,550,477,-2,-97,288,-44,175,124,267,413,106,253,229,138,257,849,436,235,354,304,667,367,277,408,301,440
41350,546,372,524,51,-64,650,511,378,0,-81,272,-121,185,138,342,465,65,197,188,121,178,865,361,198,329,254,598,384,217,335,261,459
41351,550,355,493,65,-65,637,479,370,36,-57,166,-200,320,165,468,334,22,201,232,156,262,835,399,231,362,279,596,442,285,381,277,442
41352,554,371,460,68,-55,684,535,541,11,-37,374,-90,247,170,398,448,68,305,271,207,353,884,489,293,437,347,726,621,452,497,375,492
41353,589,429,528,90,-42,754,652,628,-27,-56,612,88,72,181,236,521,158,358,280,232,398,942,551,331,465,408,766,677,535,607,465,622
41354,589,432,516,99,-40,740,617,561,-4,-51,475,-43,206,160,361,483,70,309,272,215,374,908,448,286,439,374,713,404,404,494,386,578
41355,659,477,671,76,-48,764,619,410,-29,-13,458,-1,179,189,452,511,185,303,260,228,395,919,479,255,421,371,734,441,361,447,362,539
41356,645,505,594,58,-36,821,703,410,-21,11,621,-4,223,188,527,530,113,262,254,216,403,902,431,226,404,368,731,378,301,392,309,490
41357,640,538,557,77,-17,848,793,523,-16,1,680,30,236,190,423,627,152,311,290,242,457,971,504,298,429,409,796,493,376,472,381,558
41358,743,573,772,139,-13,818,822,617,-15,-12,486,46,147,205,321,609,133,317,306,247,466,1023,521,311,442,432,810,520,408,481,448,608
41359,673,530,655,90,-30,798,757,559,-12,21,508,-4,214,202,406,555,115,308,303,238,445,997,463,282,442,413,780,439,354,447,392,576
41360,665,479,676,110,-34,787,670,553,2,-13,529,7,239,194,398,516,122,328,283,235,410,927,471,271,421,379,732,455,350,426,373,526
41361,675,510,672,113,-38,732,733,521,-11,-50,414,9,225,186,332,490,136,301,273,213,418,901,483,266,415,380,734,439,351,403,342,506
41362,680,537,634,65,-23,756,761,462,-40,-7,486,-14,125,193,391,541,195,220,260,219,449,943,460,235,400,391,752,481,358,418,349,497
41363,665,514,606,108,-22,749,720,563,-5,-15,472,-64,174,182,384,466,152,236,246,194,404,913,453,245,385,354,706,499,371,429,339,452
41364,631,488,608,91,-37,730,667,524,11,-32,468,-46,193,182,373,404,172,276,257,179,394,845,486,266,380,322,657,500,370,433,304,460
41365,595,423,609,89,-55,675,599,395,10,-66,342,-23,209,156,304,355,115,263,236,159,322,834,486,258,369,291,614,497,362,424,274,438
41366,617,428,679,139,-51,667,601,435,30,-75,333,-38,253,149,314,324,21,297,261,150,349,828,493,257,389,298,627,488,377,435,282,422
41367,586,403,642,114,-59,682,595,559,17,-76,381,-76,274,143,361,200,50,315,275,167,416,805,456,254,406,306,665,528,402,440,297,410
41368,629,447,658,118,-41,703,609,552,25,-67,450,-112,292,174,311,377,51,261,264,164,358,855,471,253,397,307,701,520,378,429,295,447
41369,628,494,581,97,-44,712,656,512,24,-75,435,-74,323,155,282,510,34,268,251,125,218,906,426,207,355,226,602,400,271,314,219,416
41370,648,502,685,86,-57,711,626,555,-29,-64,379,115,51,130,305,394,128,229,190,129,313,879,402,176,350,261,681,381,234,319,247,436
41371,627,486,636,69,-74,679,623,484,-23,-66,350,27,90,145,344,388,165,203,205,155,346,866,438,188,371,279,670,389,231,331,251,454
41372,648,483,586,67,-71,707,632,456,-13,-31,360,-41,146,158,381,326,154,226,228,174,383,858,435,199,366,295,646,426,267,337,245,430
41373,665,490,586,56,-40,733,638,458,-15,-34,342,-44,141,146,294,344,108,210,222,132,323,869,393,200,361,268,659,478,269,383,246,476
41374,635,507,580,11,-47,747,657,400,-45,-46,354,-75,102,141,279,457,86,175,195,100,219,823,394,156,331,224,629,392,247,314,222,383
41375,644,513,578,15,-47,740,618,390,-53,-45,450,-75,119,151,291,373,68,275,220,117,225,811,428,214,355,208,544,418,271,323,233,374
41376,635,508,537,-13,-60,700,585,367,-63,-72,515,-198,119,150,269,416,0,190,226,129,266,818,431,234,388,237,581,436,293,356,238,389
41377,653,518,529,-13,-61,688,586,385,-59,-73,326,-97,89,163,272,262,48,17,178,123,238,815,393,124,334,242,588,471,284,369,276,416
41378,613,479,508,-35,-60,648,580,366,-53,-79,224,-63,81,185,257,225,80,129,186,135,245,807,407,149,335,227,574,452,287,363,280,410
41379,585,466,528,-11,-64,661,584,341,-54,-78,254,-86,81,172,292,250,59,140,190,127,220,792,376,142,342,216,590,371,231,313,262,392
41380,573,457,473,-12,-58,671,531,361,-63,-66,246,-66,109,176,344,222,54,157,204,144,317,758,424,167,366,259,585,408,262,372,308,437
41381,542,456,452,-8,-69,673,554,456,-37,-79,321,-36,134,170,219,239,61,199,217,126,368,792,467,179,361,259,606,423,278,367,300,437
41382,590,497,512,25,-51,702,593,499,-22,-73,367,-80,115,151,169,371,55,141,180,69,196,785,423,133,298,176,585,362,218,275,190,396
41383,662,504,649,59,-27,691,540,468,-17,-75,339,-95,101,159,211,387,41,147,182,76,154,764,380,119,266,152,530,337,181,263,160,343
41384,646,498,584,64,-24,699,564,429,-16,-64,296,-72,133,193,262,311,145,192,221,142,265,793,407,164,335,214,583,414,245,311,235,396
41385,637,494,526,74,-56,695,557,358,-7,-49,283,-53,123,192,284,306,127,189,218,127,271,807,407,171,343,224,585,393,257,318,235,434
41386,607,472,604,113,-63,677,537,489,2,-63,342,-31,162,185,270,325,104,203,227,123,230,855,423,178,340,198,575,449,277,315,227,423
41387,637,501,711,89,-52,716,614,514,16,-52,411,-6,194,240,269,393,207,243,257,154,290,937,487,228,385,267,671,527,354,377,285,482
41388,636,524,649,92,-55,706,630,470,12,-36,329,-30,194,242,310,394,215,260,280,182,388,955,500,254,410,306,719,527,390,419,287,484
41389,628,533,600,113,-42,692,619,538,32,-46,366,-7,262,237,291,328,194,315,299,198,423,928,534,280,430,332,772,570,420,446,340,523
41390,635,512,617,65,-40,703,639,422,16,-55,423,-44,220,217,286,389,172,216,251,143,188,914,508,247,348,210,574,575,396,416,287,513
41391,578,461,572,-2,-72,683,599,455,-13,-35,324,-53,186,213,346,415,167,174,221,114,144,858,483,204,323,155,541,554,372,382,269,498
41392,575,428,597,10,-89,664,487,508,-46,-27,205,-19,62,208,428,243,142,200,192,114,169,785,457,174,296,142,532,480,321,316,195,399
41393,611,500,642,50,-68,677,524,334,-39,-74,418,17,55,185,227,306,187,190,197,101,209,851,472,190,296,136,536,548,353,327,159,337
41394,583,501,547,86,-65,674,624,395,4,-114,385,-31,146,189,130,337,228,204,230,89,218,864,528,219,317,145,583,602,432,414,202,404
41395,562,483,511,43,-64,704,628,493,-14,-68,360,-83,147,184,238,317,170,213,209,104,234,816,561,232,325,155,543,584,484,432,208,392
41396,566,445,585,46,-66,675,566,475,-35,-78,319,-110,133,176,219,364,145,211,208,95,233,798,553,256,348,169,511,638,523,418,215,362
