,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1293,590,-7,390,-37,-26,412,-62,455,3,79,498,170,265,31,213,449,252,94,-29,77,43,695,430,150,224,211,646,446,595,327,267,323
1294,548,-63,341,-70,-37,378,-123,429,-4,50,422,180,248,14,179,344,215,74,-37,43,-10,735,412,118,199,185,638,355,554,288,209,381
1295,541,-68,345,-85,-34,366,-147,398,-37,33,393,118,214,1,156,301,149,19,-73,0,-88,632,312,54,104,91,481,100,394,103,0,-14
1296,536,-71,314,-116,-40,369,-194,386,-55,30,379,108,197,-9,140,260,146,4,-87,-32,-116,554,306,25,72,61,433,180,391,97,-2,-64
1297,537,-107,327,-108,-23,373,-192,396,-54,31,367,109,222,-3,127,262,156,43,-72,-22,-113,572,348,62,105,86,466,384,504,191,67,157
1298,512,-116,315,-100,-43,364,-181,380,-43,38,374,127,220,-5,114,273,141,26,-83,-31,-124,533,309,49,83,67,420,301,481,157,42,141
1299,482,-109,308,-111,-42,377,-205,362,-63,21,377,130,200,-30,95,227,64,-13,-127,-83,-190,440,238,-16,26,-6,308,168,406,44,-91,-117
1300,503,-104,339,-76,-27,401,-187,401,-22,32,386,111,183,-19,100,248,74,-29,-124,-61,-177,433,217,-26,26,-1,286,107,381,78,-77,-81
1301,537,-145,323,-75,-26,388,-200,376,-23,51,402,68,188,-5,108,304,100,-36,-130,-41,-147,383,197,-31,52,1,297,39,331,53,-89,-116
1302,564,-132,320,-51,-26,376,-212,384,-10,60,385,98,225,8,138,310,145,1,-98,-40,-133,362,249,-2,65,25,321,68,356,70,-68,-100
1303,534,-111,322,-70,-30,370,-207,382,-11,54,369,99,223,4,140,328,126,-2,-77,-26,-123,310,263,2,87,55,376,94,401,119,-4,73
1304,508,-108,292,-72,-24,391,-155,385,-12,48,430,94,232,20,168,373,64,-1,-55,13,-56,378,297,22,112,90,445,238,475,173,100,291
1305,464,-142,242,-109,-37,367,-180,337,-44,27,413,58,190,7,132,323,80,-20,-81,-7,-103,456,342,1,81,72,401,365,477,137,4,40
1306,450,-158,234,-138,-41,366,-205,336,-55,44,392,82,192,0,125,298,109,17,-78,2,-97,453,375,29,101,77,391,446,500,140,-26,-117
1307,451,-173,265,-121,-31,355,-212,360,-58,45,381,143,194,-8,135,279,149,31,-72,-1,-93,475,359,11,81,60,380,375,407,50,-106,-255
1308,457,-151,293,-109,-29,377,-154,371,-29,70,436,136,210,17,191,326,125,15,-60,40,-20,580,306,11,113,133,539,159,395,104,19,44
1309,466,-151,306,-103,-38,384,-142,377,-18,96,465,140,202,26,205,354,62,10,-77,70,19,722,232,-9,126,164,620,5,332,110,70,295
1310,435,-137,300,-98,-42,385,-131,391,-26,101,490,175,209,31,217,370,79,5,-69,62,8,587,227,-33,103,138,529,-22,268,40,-3,117
1311,465,-117,283,-122,-37,394,-96,384,-32,103,503,151,207,42,234,420,150,18,-66,76,7,518,286,-6,125,129,412,48,311,49,-52,-185
1312,459,-105,264,-114,-30,409,-43,378,-26,132,525,169,198,62,247,462,138,30,-53,103,39,622,290,22,141,178,473,121,363,96,9,-21
1313,423,-128,237,-119,-34,441,-52,404,-28,129,518,204,225,76,255,461,210,66,-28,121,70,653,346,43,163,222,553,232,439,177,96,153
1314,435,-138,244,-136,-31,416,-90,417,-33,118,498,189,225,54,247,444,201,67,-32,134,90,688,340,52,182,260,654,198,450,264,240,582
1315,408,-167,231,-150,-34,405,-75,391,-35,110,488,166,235,34,253,430,153,63,-20,120,80,704,342,53,174,253,645,213,450,279,286,591
1316,439,-161,289,-139,-29,409,-71,405,-17,104,533,240,256,37,260,432,196,77,-25,92,56,681,352,48,157,197,565,261,448,214,191,214
1317,494,-107,353,-108,-30,435,-29,438,-12,115,547,263,280,38,233,459,244,93,-36,84,55,692,347,43,146,176,521,206,370,99,53,16
1318,486,-147,352,-101,-30,442,2,459,-4,98,575,284,285,33,240,459,238,103,-14,92,56,692,347,34,119,127,452,182,345,4,-89,-268
1319,523,-187,378,-37,-24,457,11,504,38,118,604,336,332,47,271,527,253,119,10,118,107,780,401,61,169,185,591,232,426,114,35,-25
1320,505,-185,374,-27,-42,437,0,525,34,124,614,345,336,63,280,579,273,131,18,137,126,793,423,79,210,245,669,262,446,164,82,64
1321,539,-140,427,-31,-40,414,-23,574,61,100,584,381,364,69,286,595,322,184,41,127,121,762,452,95,197,240,627,269,453,158,81,59
1322,519,-111,419,-18,-42,404,-53,570,55,108,579,341,374,62,275,526,372,163,31,127,106,811,468,104,198,216,561,311,471,185,82,101
1323,514,-111,431,3,-22,397,-22,576,60,121,548,345,368,87,256,462,377,159,53,152,115,763,468,136,211,255,572,364,518,238,148,243
1324,487,-119,414,-18,-27,379,-27,581,36,94,517,348,357,67,240,449,281,129,36,129,100,665,434,126,206,239,608,333,514,231,149,254
1325,486,-135,430,-20,-41,405,-55,572,24,74,534,325,322,29,241,483,214,118,6,103,91,749,427,110,179,213,614,333,502,228,157,225
1326,490,-175,439,-25,-28,401,-93,557,35,87,521,289,316,37,246,505,223,93,0,113,118,854,414,110,178,235,688,384,509,262,214,353
1327,482,-202,437,-25,-35,358,-127,545,31,85,503,303,302,27,221,502,288,115,0,104,117,793,441,112,187,243,682,434,567,296,195,200
1328,489,-175,465,-22,-45,366,-107,556,32,70,497,324,297,22,218,481,250,113,-5,101,120,752,421,126,214,235,656,363,551,262,180,170
1329,500,-174,473,-30,-46,365,-106,551,19,87,486,309,308,24,225,454,234,140,7,122,114,803,433,168,226,269,730,410,582,357,287,496
1330,539,-140,504,-5,-43,369,-79,565,37,85,521,332,341,29,231,469,326,168,17,84,106,792,444,150,202,227,644,331,533,289,215,333
1331,567,-142,484,-3,-45,368,-94,550,50,76,517,326,359,34,222,485,350,168,13,64,76,807,431,126,173,177,543,296,492,209,89,47
1332,571,-159,472,12,-27,398,-99,541,51,89,510,381,368,51,235,493,273,166,30,82,76,847,405,132,186,168,545,288,485,214,109,42
1333,569,-165,453,15,-11,410,-127,541,45,81,518,372,329,29,215,506,210,120,27,39,58,757,365,93,154,141,501,253,474,181,57,34
1334,549,-177,401,-21,-17,361,-152,486,31,38,481,251,293,2,160,439,144,86,-35,11,4,667,311,46,83,88,464,197,406,117,12,26
1335,471,-210,337,-33,-16,346,-168,441,4,32,456,162,267,-2,141,419,104,37,-72,-9,-24,571,260,34,89,58,427,136,347,87,-2,16
1336,457,-234,327,-45,-15,336,-210,433,-4,32,419,175,254,-10,137,378,102,36,-65,-21,-40,523,276,18,67,57,420,151,374,103,7,68
1337,434,-232,301,-65,-28,337,-179,403,3,30,391,180,271,-35,110,290,80,21,-87,-43,-79,560,293,22,48,31,410,196,379,109,7,46
1338,448,-226,278,-70,-41,345,-166,408,-8,18,389,199,249,-60,79,268,114,26,-66,-64,-96,580,313,31,54,8,364,220,385,86,-31,-24
1339,474,-192,256,-56,-36,367,-152,400,-4,41,418,190,246,-22,95,290,117,39,-71,-57,-89,574,287,45,65,28,387,150,377,87,-24,-18
1340,460,-211,266,-52,-26,373,-174,394,0,55,435,185,263,-4,118,322,185,64,-57,-37,-86,523,334,67,90,38,376,203,398,69,-72,-27
1341,455,-248,243,-50,-43,360,-191,409,-10,65,408,165,263,-14,110,317,173,50,-47,-64,-104,536,333,83,91,36,369,180,397,66,-57,45
1342,428,-291,204,-51,-43,353,-228,378,9,51,353,133,262,12,117,240,185,47,-46,-48,-121,441,359,102,100,29,379,223,443,133,-11,25
1343,368,-309,170,-78,-33,338,-287,342,6,39,345,111,258,26,109,209,118,30,-28,-19,-98,415,346,91,120,54,421,207,450,189,79,124
1344,360,-324,125,-94,-38,341,-320,331,-20,45,354,84,235,22,95,196,25,6,-25,-25,-107,449,306,70,111,61,393,189,427,198,139,243
1345,358,-313,152,-107,-34,346,-307,352,-23,43,347,83,217,-2,82,180,39,11,-42,-37,-116,476,313,74,93,46,344,191,401,135,80,220
1346,369,-322,150,-115,-15,342,-274,347,-30,29,349,70,208,-18,94,165,69,26,-59,-36,-95,426,295,72,99,63,343,158,370,120,83,255
1347,361,-329,164,-101,-21,333,-254,332,-37,17,345,77,213,-26,79,154,109,19,-85,-36,-136,304,303,31,55,7,242,175,303,-14,-165,-212
1348,345,-332,229,-108,-43,350,-248,380,-36,36,351,124,232,-11,97,156,115,52,-59,-40,-155,253,313,31,33,-8,179,176,280,-86,-310,-449
1349,327,-347,240,-102,-43,369,-246,406,-24,60,360,182,278,17,124,199,97,75,-42,5,-117,425,340,62,66,33,249,244,323,-41,-209,-350
1350,357,-347,243,-98,-41,372,-223,399,5,67,348,141,279,24,132,214,98,83,-27,20,-88,412,349,63,91,45,286,348,358,-3,-118,-197
1351,351,-325,266,-78,-53,359,-189,398,20,53,368,132,265,41,139,253,85,59,-37,21,-72,377,336,61,83,76,302,317,331,17,-61,5
1352,339,-340,276,-37,-38,355,-208,405,34,59,395,113,279,43,141,259,62,34,-42,44,-47,381,261,41,88,83,327,101,267,-13,-43,120
1353,338,-402,298,-58,-52,345,-228,438,19,47,381,139,267,10,125,239,65,17,-81,2,-92,356,243,10,49,42,289,43,211,-75,-150,-141
1354,373,-321,332,-59,-30,357,-183,467,28,41,388,161,265,0,108,219,83,26,-88,-6,-92,382,260,-7,25,19,267,68,203,-73,-179,-173
1355,395,-284,332,-44,-25,338,-169,462,16,26,380,142,253,-24,99,249,25,-1,-110,-19,-91,409,228,-50,8,-1,232,-16,157,-137,-251,-224
1356,381,-294,358,-47,-24,354,-147,472,8,14,404,142,245,-44,115,296,64,-4,-120,-36,-81,325,224,-71,-15,-10,271,-12,162,-116,-225,-195
1357,418,-262,374,-28,-15,390,-159,466,5,18,388,125,238,-42,121,309,71,-19,-131,-51,-66,429,185,-89,-36,-18,338,-69,128,-118,-190,-94
1358,446,-247,355,-19,-21,408,-147,465,9,21,419,159,230,-30,149,339,94,-6,-133,-43,-39,623,185,-78,-19,18,427,-38,180,-68,-102,99
1359,510,-205,388,12,-22,432,-105,510,5,34,449,161,238,-28,144,403,155,0,-143,-36,-47,595,218,-67,-35,-2,362,33,203,-92,-190,-173
1360,544,-158,430,30,-20,429,-65,517,19,49,487,195,232,-5,164,462,139,18,-124,4,-9,630,260,-38,-9,58,425,119,255,-24,-109,-73
1361,558,-139,466,33,-25,458,-37,549,18,66,525,225,247,9,182,502,169,32,-113,20,29,682,294,-28,34,100,489,157,294,18,-20,19
1362,542,-176,453,22,-40,443,-50,535,2,37,494,221,248,-36,138,391,181,7,-139,-6,-5,669,278,-32,5,84,466,111,284,-3,-68,-13
1363,537,-181,471,2,-39,420,-49,503,0,27,488,237,234,-47,136,393,55,3,-140,-20,-23,674,226,-52,13,66,474,82,272,3,-30,109
1364,504,-164,460,-14,-27,425,-36,503,-29,15,472,247,214,-62,132,454,86,5,-153,-22,-35,654,203,-55,20,49,447,87,232,-3,-35,102
1365,474,-182,442,-40,-51,388,-94,467,-53,9,436,221,207,-80,114,454,121,-18,-169,-54,-60,613,192,-52,13,31,392,-9,199,-27,-94,-11
1366,473,-183,412,-37,-43,372,-89,472,-41,11,455,228,207,-72,130,510,76,-6,-162,-46,-34,496,203,-26,28,60,438,22,218,4,-40,20
1367,489,-192,411,-32,-34,390,-83,480,-38,-2,455,175,188,-84,146,448,160,14,-169,-26,6,705,251,-9,66,102,552,135,318,75,30,167
1368,521,-169,418,-30,-24,393,-55,446,-47,0,469,160,177,-87,132,422,175,30,-172,-42,6,809,273,-9,52,92,566,118,311,90,25,123
1369,572,-146,462,-16,-39,401,-23,482,-43,11,494,243,197,-75,134,413,177,41,-154,-50,-6,810,307,-3,43,101,534,163,349,89,13,22
1370,591,-132,490,9,-36,395,-30,510,-35,2,508,257,201,-77,148,479,212,55,-138,-32,37,797,320,16,66,141,599,212,367,131,79,147
1371,572,-182,509,14,-31,404,-8,526,-8,38,546,251,221,-57,177,528,205,60,-110,-11,87,845,317,42,87,175,681,227,384,208,192,463
1372,571,-200,502,6,-46,384,-70,498,-2,20,456,288,236,-51,150,449,255,105,-105,-28,67,831,371,79,101,187,690,319,465,260,241,633
1373,588,-184,489,16,-41,374,-90,531,15,1,452,282,261,-43,125,438,282,113,-99,-30,22,804,405,67,103,137,599,335,485,238,188,473
1374,554,-186,509,14,-46,347,-114,545,6,-2,443,306,269,-64,95,432,297,81,-121,-64,-4,802,367,42,50,133,565,269,432,180,148,327
1375,570,-174,494,-7,-44,335,-115,509,-28,-16,417,340,226,-97,88,426,278,48,-166,-94,-48,592,322,-11,-3,77,495,137,338,70,-10,126
1376,581,-199,488,-11,-44,348,-140,536,-28,-12,420,402,238,-95,86,446,256,82,-161,-115,-105,543,375,15,-14,-6,316,271,370,43,-136,-284
1377,565,-214,490,-19,-48,354,-138,533,-23,-1,461,330,243,-91,86,505,264,104,-133,-105,-80,635,405,53,8,21,373,354,456,145,-25,30
1378,587,-182,520,-4,-34,365,-99,541,-10,-15,444,291,258,-77,91,438,322,90,-126,-91,-67,696,403,70,2,41,420,305,449,154,-20,65
1379,592,-153,498,0,-39,398,-63,539,-5,9,455,356,274,-48,102,410,402,125,-103,-92,-41,760,440,76,22,62,439,348,477,174,2,-4
1380,599,-119,482,-9,-39,408,-8,493,-5,34,509,327,262,-46,128,456,364,114,-83,-48,-11,759,413,79,35,72,461,313,469,180,45,124
1381,626,-106,553,18,-24,415,-3,539,13,43,513,356,291,-17,162,485,250,135,-64,-4,13,833,387,95,61,111,529,302,483,223,130,413
1382,633,-124,536,20,-24,433,-13,526,11,59,499,361,286,-8,157,498,330,144,-69,-2,-16,848,398,84,67,117,569,260,447,204,140,487
1383,631,-150,504,-23,-36,424,-75,504,-9,50,464,310,254,-38,116,437,310,103,-105,-63,-73,724,360,43,8,8,392,200,347,26,-72,-70
1384,620,-105,467,-46,-23,432,-55,475,-37,30,459,268,238,-62,93,379,261,50,-137,-87,-122,666,314,-6,-27,-57,298,191,283,-47,-171,-243
1385,615,-101,473,-51,-15,403,-51,468,-34,15,444,238,207,-61,71,353,232,56,-160,-106,-150,562,310,-37,-71,-91,263,196,251,-72,-204,-163
1386,544,-131,426,-64,-18,383,-26,419,-35,-5,469,237,187,-82,82,340,196,-5,-180,-130,-161,499,246,-78,-103,-106,264,82,204,-111,-244,-98
1387,559,-153,443,-35,-21,375,-42,434,-13,-4,434,284,207,-76,59,305,178,11,-155,-105,-146,528,249,-46,-64,-91,313,117,242,-73,-203,-98
1388,564,-186,452,-14,-14,379,-103,473,8,3,396,280,227,-47,69,299,202,29,-141,-88,-132,509,294,-40,-31,-71,325,151,265,-46,-190,-140
1389,572,-166,437,-8,-22,378,-89,488,5,16,446,212,241,-32,101,333,237,14,-105,-66,-112,493,303,-41,-17,-39,293,117,263,-40,-180,-100
1390,584,-154,465,5,-38,373,-69,528,20,17,433,253,271,-31,99,336,247,53,-86,-47,-115,513,334,17,33,-9,270,178,321,14,-102,-45
1391,582,-137,456,13,-37,374,-72,562,44,18,418,293,300,-21,123,308,239,82,-72,-31,-135,429,342,52,59,-14,238,250,341,20,-135,-137
1392,573,-145,428,3,-47,374,-56,565,41,40,414,290,311,-10,120,338,226,101,-51,-2,-106,410,347,72,73,2,276,319,378,75,-83,-99
1393,557,-181,429,-8,-39,371,-123,535,34,36,386,290,301,-3,124,356,145,83,-61,-9,-108,462,309,57,88,20,293,188,334,46,-64,-52
1394,508,-220,363,-26,-18,340,-149,505,33,34,375,249,278,-23,121,404,136,56,-71,0,-101,448,263,24,81,40,281,77,277,5,-59,-42
1395,461,-257,318,-39,-18,333,-169,448,-8,0,379,148,235,-46,94,404,132,0,-100,-6,-102,401,248,-6,40,2,255,37,208,-63,-125,-78
1396,476,-253,344,-31,-15,346,-179,461,11,6,346,169,248,-38,103,334,159,20,-89,-2,-96,399,270,21,52,10,271,34,228,-42,-126,-89
1397,477,-245,377,-20,-20,333,-149,483,19,13,371,210,275,-41,114,294,173,55,-65,-1,-74,463,294,39,82,40,305,115,266,-13,-89,-50
1398,489,-197,353,-32,-33,364,-112,491,16,48,414,228,290,-4,154,283,169,74,-49,49,-40,489,335,52,122,91,377,143,282,31,-47,-15
1399,543,-178,381,-12,-27,380,-68,501,35,38,448,277,304,12,181,315,116,77,-39,57,-8,505,325,65,120,97,399,106,258,4,-63,-33
1400,507,-214,409,-18,-34,360,-82,535,41,62,461,312,304,18,194,337,210,113,-37,62,17,529,349,73,131,150,425,172,320,60,16,80
1401,468,-219,422,-31,-39,385,-79,526,26,77,468,283,304,20,199,364,247,115,-42,63,37,559,363,67,139,150,475,197,341,66,48,136
1402,489,-198,443,-3,-53,396,-47,522,22,64,473,257,296,0,198,387,221,116,-53,51,55,651,382,68,119,167,546,246,365,106,109,241
1403,511,-188,477,18,-49,376,-30,529,34,47,486,296,284,-12,189,379,236,97,-73,37,39,668,359,27,86,167,512,238,333,60,69,201
1404,540,-133,520,17,-37,389,0,536,24,56,481,342,282,-14,184,391,267,121,-74,30,19,675,392,38,85,131,451,309,336,40,-13,34
1405,570,-114,542,14,-36,396,-8,554,-6,28,469,331,268,-22,147,417,285,123,-101,16,10,703,416,38,87,126,490,363,354,69,1,116
1406,562,-118,554,10,-16,374,-4,574,-23,25,477,315,265,-16,157,457,255,109,-114,29,41,676,361,17,98,144,568,242,338,98,61,362
1407,590,-102,536,20,-29,410,36,567,-1,52,528,319,260,-14,196,527,243,91,-108,39,68,711,358,45,82,152,587,197,350,112,57,363
1408,609,-89,515,-5,-23,409,13,559,-8,46,540,328,254,-18,184,518,317,105,-91,24,40,786,411,73,94,131,526,278,368,103,-22,72
1409,588,-88,519,-8,-26,413,16,556,-6,50,542,354,243,-5,184,497,367,106,-77,29,64,896,443,102,111,129,577,293,407,151,67,134
1410,600,-87,527,8,-41,426,21,552,4,60,504,357,248,-6,183,474,360,89,-98,11,38,823,408,73,88,119,560,306,394,136,78,150
