,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131157,-324,465,7,-61,-35,93,684,158,-41,-105,393,-49,246,62,248,392,-1,99,72,247,351,525,604,140,303,276,594,553,606,547,498,420
131158,-504,469,-1,-37,-34,94,701,166,-34,-100,411,-23,278,64,257,407,4,111,94,264,385,527,620,174,315,301,633,530,630,578,534,436
131159,-158,482,13,-29,-29,93,684,174,-26,-103,415,-35,291,84,275,399,8,116,116,273,384,515,596,177,331,296,626,464,580,562,513,432
131160,-5,484,24,-67,-38,95,655,170,-15,-112,407,-23,273,67,272,365,-11,115,113,262,340,480,562,166,328,278,571,462,565,518,462,355
131161,-115,462,8,-69,-37,78,642,148,-17,-118,386,-89,252,65,260,380,-52,84,92,244,338,515,552,151,307,273,603,482,584,565,488,429
131162,-109,429,-1,-126,-49,61,603,146,-19,-130,371,-107,257,64,241,346,-56,79,74,228,316,441,534,122,285,242,568,511,587,562,493,406
131163,-113,435,-5,-111,-59,68,596,151,-15,-134,362,-90,265,41,230,333,-55,102,71,209,289,440,568,121,266,220,538,594,598,550,454,349
131164,-117,440,-11,-65,-61,67,606,133,-29,-110,345,-96,247,29,234,331,-83,83,54,204,288,429,601,111,255,214,527,628,600,513,414,283
131165,-146,442,-19,-70,-61,66,621,134,-21,-100,364,-93,249,46,261,348,-60,100,78,242,319,422,631,122,264,242,556,669,667,561,463,348
131166,-128,437,-20,-66,-65,55,617,144,-35,-122,355,-53,280,33,257,343,-41,110,69,240,318,469,586,112,269,239,543,477,550,496,457,376
131167,-107,430,13,-33,-30,79,638,187,-41,-106,375,-15,285,26,281,370,14,152,83,252,359,487,607,140,282,245,561,419,504,470,450,375
131168,-74,481,67,-29,-35,80,671,191,-39,-111,390,-9,275,16,276,352,-22,164,82,254,353,487,601,160,288,245,543,376,523,460,401,326
131169,-59,548,106,-17,-21,94,715,219,-9,-88,412,24,305,32,287,337,43,192,109,267,374,532,656,196,329,273,561,454,586,536,431,368
131170,-112,523,27,-67,-48,71,687,204,-24,-96,402,19,294,22,287,343,86,207,116,289,372,537,707,227,337,269,583,525,611,556,453,373
131171,-181,469,-71,-98,-53,52,663,196,-40,-113,390,29,293,25,279,357,110,236,115,269,362,542,732,243,316,265,572,628,670,575,468,388
131172,-210,439,-77,-77,-42,32,625,218,-22,-92,393,53,322,39,280,402,119,256,143,260,364,538,756,261,325,275,579,675,695,606,502,411
131173,-233,383,-90,-52,-64,7,563,186,-55,-115,341,44,325,41,242,343,129,234,120,235,320,500,751,231,315,214,546,726,694,603,503,399
131174,-219,388,-58,-38,-54,28,567,229,-36,-106,336,60,338,33,226,309,136,253,103,233,311,500,729,221,301,209,532,670,658,571,480,386
131175,-145,437,31,-30,-24,55,558,255,-25,-114,361,47,302,6,225,265,9,197,67,191,277,462,592,140,244,177,490,337,515,493,433,369
131176,20,540,168,28,1,102,603,287,-36,-118,394,54,291,0,212,294,0,195,55,172,266,449,579,114,216,165,448,361,501,467,417,325
131177,126,620,234,65,43,86,647,302,-37,-140,390,51,298,-13,202,289,-25,188,57,182,282,405,568,117,218,168,469,408,491,440,417,295
131178,125,628,246,71,47,87,649,308,-17,-136,374,46,322,1,201,250,-3,192,57,171,265,326,567,85,222,147,441,447,465,404,329,192
131179,119,627,226,79,49,168,635,287,-11,-117,406,42,314,12,240,277,39,200,79,207,319,349,610,111,248,195,468,596,576,508,410,267
131180,169,727,274,111,65,195,662,312,-7,-108,436,58,326,-6,250,324,22,183,81,221,326,411,589,120,259,216,465,546,560,517,460,305
131181,212,775,322,124,69,193,717,324,-18,-103,436,33,291,-27,239,355,-19,82,17,199,318,424,461,41,206,191,445,210,355,366,359,247
131182,224,771,329,111,81,201,733,311,-19,-81,405,18,279,-18,252,389,-26,59,3,215,348,420,432,33,203,217,498,95,302,345,360,266
131183,220,757,295,118,80,189,683,291,-13,-90,366,21,284,-5,253,396,-54,118,39,240,378,418,518,87,245,275,542,311,423,445,433,300
131184,198,734,253,45,73,193,628,263,-5,-99,350,-6,288,-4,234,376,-97,115,48,235,376,320,508,89,240,274,493,289,387,417,377,218
131185,170,722,228,34,58,188,615,240,-23,-89,352,-45,271,-10,233,373,-144,66,28,244,375,294,445,57,229,269,488,234,372,393,369,205
131186,215,775,261,138,54,208,646,229,-18,-82,380,-79,251,-12,273,386,-149,58,32,246,390,362,456,58,256,289,534,389,409,421,379,292
131187,272,826,261,113,79,219,677,225,-28,-86,406,-109,236,-20,266,368,-206,45,21,241,376,346,404,43,233,288,489,313,340,349,330,186
131188,296,877,237,80,76,145,679,199,-42,-84,418,-144,217,-8,292,377,-238,4,11,240,400,357,338,-11,239,282,508,77,261,311,333,196
131189,295,900,216,83,61,198,677,197,-38,-66,450,-148,223,2,304,388,-247,23,16,238,402,358,365,6,241,280,524,97,303,363,348,219
131190,301,881,252,69,78,277,660,194,-26,-70,471,-108,240,9,294,393,-218,39,37,261,420,335,383,38,263,313,519,140,330,408,365,234
131191,284,847,244,53,55,245,681,185,-44,-67,475,-97,224,11,317,400,-178,43,37,273,434,356,446,95,294,316,539,253,395,441,390,259
131192,245,817,190,31,45,238,674,174,-56,-62,456,-107,219,16,324,392,-141,70,53,257,416,372,502,116,309,326,554,400,494,504,454,273
131193,210,773,164,24,15,216,644,158,-71,-99,403,-118,222,0,290,365,-138,56,66,251,386,367,474,96,288,301,537,354,464,495,454,263
131194,206,757,136,29,29,209,635,164,-66,-78,403,-122,238,14,288,373,-190,37,45,259,385,375,447,75,269,273,512,269,430,448,397,241
131195,222,756,161,43,57,219,670,176,-42,-89,419,-109,247,21,302,368,-183,49,52,257,375,398,439,72,269,248,522,251,426,436,384,259
131196,189,775,131,52,51,174,632,202,-61,-119,391,-104,244,13,278,325,-143,49,37,220,313,330,458,50,234,191,468,335,405,400,339,208
131197,150,786,145,69,47,138,597,220,-58,-113,368,-85,246,20,253,300,-112,44,30,216,293,311,496,55,233,173,444,419,444,409,333,191
131198,175,812,187,77,66,167,582,244,-48,-103,371,-69,252,18,240,323,-90,69,61,221,298,355,505,65,241,183,466,413,475,443,356,220
131199,176,796,181,87,60,165,606,241,-39,-105,377,-71,280,33,234,332,-111,64,61,221,286,378,504,62,235,182,479,404,489,447,385,225
131200,188,786,189,88,44,110,626,254,-32,-112,368,-51,260,37,241,341,-121,49,56,219,294,416,470,40,229,201,507,308,429,432,398,291
131201,184,772,167,60,41,183,613,255,-53,-106,396,-54,228,22,233,297,-131,28,46,209,310,456,430,19,239,209,531,281,438,476,491,374
131202,224,792,208,92,66,219,632,271,-38,-91,451,-35,262,30,249,271,-107,33,42,197,307,457,482,34,220,203,529,369,448,465,443,347
131203,243,773,234,101,68,198,617,278,-37,-81,419,0,275,29,252,284,-90,67,31,188,289,389,501,22,189,176,474,341,372,350,337,239
131204,162,720,183,44,38,185,589,227,-54,-55,379,-25,229,7,231,293,-122,55,17,180,271,355,502,31,212,183,472,330,407,420,384,281
131205,117,685,135,37,30,177,566,199,-62,-61,368,-88,218,12,235,300,-206,2,-19,168,266,360,424,-15,200,171,452,195,306,356,332,234
131206,81,653,105,20,9,160,538,172,-66,-82,378,-109,216,2,220,290,-205,4,-8,173,274,317,437,3,175,153,435,294,361,344,313,216
131207,68,632,83,-2,-4,122,506,142,-60,-102,353,-146,206,2,225,240,-226,-24,-22,160,237,283,419,-9,176,117,401,304,364,334,246,157
131208,41,571,65,-23,-16,89,467,120,-62,-132,276,-188,172,0,180,202,-295,-78,-50,125,195,214,359,-60,145,73,328,206,288,267,157,67
131209,33,566,65,-22,-18,80,481,138,-50,-122,306,-222,173,1,164,200,-291,-86,-44,136,178,177,352,-70,128,61,322,195,255,218,119,46
131210,24,538,46,-45,-14,78,443,126,-49,-119,312,-223,205,10,163,159,-287,-82,-42,145,189,178,317,-72,130,67,296,138,201,195,96,69
131211,11,533,17,-42,-50,45,433,104,-56,-152,255,-214,195,21,139,60,-257,-64,-29,132,157,143,380,-73,116,20,235,92,172,139,78,18
131212,0,489,-27,-95,-69,2,376,85,-58,-168,204,-223,193,12,107,41,-239,-56,-25,104,100,72,404,-80,110,-18,187,43,164,98,15,-67
131213,0,492,-34,-113,-44,18,379,52,-37,-164,161,-245,198,18,93,58,-324,-43,-4,123,125,108,321,-86,114,5,208,102,172,113,14,-34
131214,-45,502,-17,-34,-36,8,394,84,-34,-175,147,-235,211,33,79,88,-317,-44,-12,129,111,132,340,-51,131,0,217,279,241,137,12,-28
131215,-55,512,-27,-30,-41,-17,401,88,-35,-163,167,-261,215,43,82,134,-300,-52,-2,120,118,148,371,-31,144,18,232,422,323,180,48,-20
131216,-46,523,-23,-26,-37,7,401,114,-26,-159,175,-226,216,37,92,144,-273,-45,11,137,132,169,407,-23,158,37,224,433,345,211,47,-48
131217,-50,489,-7,-33,-51,-8,415,116,-49,-164,184,-226,185,28,74,144,-286,-63,-2,110,127,197,342,-60,132,25,222,186,223,142,-19,-42
131218,-31,483,22,-22,-37,-1,429,142,-27,-150,197,-163,222,27,97,161,-199,-22,12,123,145,224,396,-43,140,51,261,234,278,187,59,16
131219,-20,511,10,-28,-35,12,449,139,-51,-157,224,-157,216,10,105,184,-193,-30,-17,127,159,271,397,-39,127,50,298,287,304,229,92,57
131220,-28,531,14,-34,-44,59,478,147,-62,-158,247,-148,223,0,139,214,-200,-13,-14,120,178,297,410,-6,145,59,319,302,352,254,126,75
131221,-25,520,20,-16,-13,74,491,178,-45,-131,282,-100,251,8,185,253,-167,10,-1,166,232,352,429,13,163,125,357,332,358,290,189,113
131222,-27,505,30,-13,-34,88,508,157,-48,-145,314,-106,248,-5,184,286,-194,-2,-28,151,254,379,419,-4,153,139,394,239,342,312,234,181
131223,3,547,81,4,-29,101,542,189,-41,-124,338,-104,237,-6,219,300,-183,12,-11,161,278,363,394,-5,171,177,403,136,300,294,235,151
131224,11,572,77,-4,6,100,551,176,-51,-95,365,-105,240,-8,249,300,-177,11,1,199,322,382,393,-14,167,200,429,160,302,268,242,167
131225,-14,549,8,-24,-14,40,527,138,-42,-113,373,-145,235,-26,260,303,-219,-5,-16,187,316,360,390,-3,177,226,462,210,347,331,313,209
131226,-17,534,15,-16,-11,98,524,169,-15,-76,372,-176,231,-2,289,308,-212,-4,-19,227,348,356,389,15,186,249,507,283,402,376,362,229
131227,-4,537,34,-6,17,140,523,182,-30,-56,377,-156,238,4,299,325,-193,10,10,233,383,370,447,38,198,258,560,411,470,426,401,289
131228,-1,563,43,-20,1,110,531,171,-30,-83,381,-182,227,-23,284,344,-239,10,-3,214,373,410,441,64,249,281,589,472,556,537,479,367
131229,39,620,85,1,13,128,567,201,-11,-98,384,-164,238,4,307,346,-233,21,12,208,373,412,427,63,240,295,588,375,566,563,529,380
131230,65,651,84,20,25,143,588,193,-17,-77,393,-148,243,18,290,348,-210,22,16,209,351,382,405,39,204,247,550,216,449,440,455,292
131231,90,701,151,55,36,166,635,212,-9,-89,424,-147,245,6,285,366,-208,-1,12,207,345,435,382,28,212,227,583,171,377,375,398,337
131232,101,710,164,70,39,170,646,241,22,-100,420,-95,278,19,269,369,-160,39,38,211,369,442,477,83,244,258,603,364,525,483,476,417
131233,114,714,173,105,40,168,629,236,27,-126,407,-73,296,16,257,354,-161,86,50,199,357,444,508,122,240,248,624,415,564,532,491,427
131234,160,745,197,122,60,167,608,235,45,-127,400,-85,325,-22,250,323,-128,107,55,181,326,424,541,147,238,238,590,477,581,506,473,388
131235,150,747,176,99,45,176,610,215,21,-108,386,-110,321,-30,244,319,-142,86,42,167,312,434,506,117,225,215,579,375,500,431,420,422
131236,157,759,167,87,37,165,606,191,27,-100,375,-120,305,-16,225,295,-165,53,18,136,272,382,455,61,177,161,519,236,401,320,278,297
131237,141,739,181,65,22,165,587,207,-9,-112,353,-120,299,-24,188,259,-143,63,7,110,224,348,474,39,150,116,475,305,432,308,210,218
131238,118,732,137,48,37,152,575,198,-17,-119,333,-119,279,-24,183,248,-143,35,-12,94,196,343,476,27,134,88,455,350,447,306,220,210
131239,120,731,120,41,41,163,575,155,-19,-122,351,-127,266,-36,189,249,-162,3,-36,82,179,310,437,0,115,82,414,254,375,243,155,176
131240,104,695,125,52,35,187,551,160,-23,-118,375,-119,249,-47,160,209,-152,-2,-46,92,194,317,417,-42,75,54,385,242,324,176,101,155
131241,127,684,105,57,39,187,551,177,-16,-88,398,-113,232,-49,182,203,-159,0,-67,85,218,341,393,-80,49,36,394,207,289,147,73,163
131242,133,700,95,-9,47,196,568,219,-28,-92,385,-101,238,-71,169,227,-129,9,-85,65,199,314,425,-69,37,25,357,281,283,113,20,75
131243,137,703,140,14,46,191,541,247,-17,-110,364,-58,238,-75,156,217,-77,19,-68,53,184,241,456,-44,34,17,347,404,326,136,45,85
131244,82,667,124,60,43,164,516,233,-39,-111,375,-71,214,-80,141,224,-37,16,-76,40,172,217,477,-48,25,16,360,442,351,166,78,157
131245,152,741,179,37,88,196,591,281,-1,-103,393,-103,239,-45,158,234,-21,11,-63,85,209,343,474,-46,39,45,408,387,336,189,125,197
131246,206,742,208,98,77,172,588,280,-19,-103,364,-85,214,-60,185,216,-28,-2,-67,78,212,392,465,-51,44,52,442,375,356,185,130,234
131247,245,765,203,124,69,178,610,259,-21,-114,366,-34,233,-44,196,236,-4,52,-47,99,231,366,537,-31,62,90,457,365,390,231,161,274
131248,266,800,221,129,86,181,609,243,-5,-123,370,-6,248,-29,189,265,35,99,-32,104,258,392,611,24,83,100,454,336,417,292,227,289
131249,274,783,233,128,83,164,604,231,4,-115,378,33,277,-25,193,304,3,109,-23,124,281,410,573,25,107,110,467,433,431,289,225,294
131250,252,761,235,112,60,136,614,201,-4,-144,386,28,248,-30,187,309,-64,85,-40,122,262,431,483,-2,75,92,464,330,307,184,184,268
131251,245,797,227,123,66,146,621,188,-12,-130,391,7,245,-40,199,342,-72,67,-38,126,293,431,467,20,108,98,481,345,328,247,237,286
131252,290,860,238,138,97,160,664,216,3,-109,426,16,254,-42,208,358,-44,74,-1,155,300,424,506,49,125,118,467,512,409,285,235,226
131253,318,878,239,143,103,18,682,228,3,-114,409,5,247,-19,209,344,-48,70,4,163,302,442,496,36,125,124,482,575,428,284,257,256
131254,335,874,249,134,103,147,682,244,11,-111,402,-7,267,-20,241,360,-52,77,-10,157,319,442,474,25,118,118,506,473,378,269,229,270
131255,304,832,232,120,88,213,630,220,2,-124,400,-37,249,-48,225,345,-127,30,-25,147,304,449,402,-6,98,113,496,299,292,235,196,275
131256,306,831,241,132,96,212,669,247,10,-109,426,-63,251,-25,241,343,-133,26,-25,151,296,446,377,-38,103,97,472,183,221,199,176,228
131257,302,844,234,125,108,227,701,290,34,-81,451,-40,270,-10,265,355,-108,34,-13,160,300,458,394,-46,109,89,456,216,231,195,149,170
131258,316,854,234,145,121,223,703,302,13,-76,456,-29,270,-25,252,381,-103,41,-13,165,302,481,414,-34,114,102,474,310,287,234,201,205
131259,344,924,258,166,123,254,745,264,27,-68,489,-1,249,-12,266,409,-82,45,-21,167,334,502,455,-24,121,132,507,363,346,285,251,264
131260,363,947,301,179,124,247,784,286,24,-73,502,-4,246,-23,320,457,-73,31,-13,185,353,525,463,-16,158,160,532,367,345,284,252,283
131261,365,940,287,198,114,261,810,289,10,-53,528,-62,253,-35,341,475,-35,26,-3,209,388,538,483,9,161,189,554,465,380,349,301,295
131262,360,921,277,177,128,278,795,264,-19,-56,550,-124,247,-24,333,489,-43,0,-13,207,402,581,459,1,171,211,573,499,409,392,355,340
131263,358,912,279,125,129,261,791,290,2,-56,556,-94,258,-15,351,483,-58,48,4,248,401,561,496,24,195,217,565,514,465,446,387,340
131264,316,889,273,149,99,258,798,282,2,-72,532,-53,239,-16,329,483,-47,51,-7,233,403,512,535,47,201,209,563,533,479,444,384,320
131265,309,895,266,159,91,250,791,266,-13,-75,521,-17,243,-20,324,511,-44,30,-1,218,400,603,536,36,204,236,607,462,453,430,416,380
131266,320,886,248,142,96,245,807,262,-28,-56,553,-5,252,2,328,536,-67,42,0,220,407,646,505,26,217,250,654,342,391,447,448,448
131267,294,873,218,89,80,216,779,232,-45,-80,532,16,240,0,313,521,-60,64,15,204,408,592,519,33,230,230,637,425,438,443,449,407
131268,294,871,213,41,62,208,764,221,-44,-92,514,27,236,-3,301,514,-25,60,13,209,388,590,547,43,221,213,621,480,457,439,395,389
131269,285,841,205,15,34,178,751,186,-68,-109,512,-8,210,-13,286,500,-52,28,11,185,376,561,536,50,214,217,585,453,435,436,384,341
131270,270,852,199,28,37,188,740,180,-63,-98,504,-30,223,1,287,512,-82,34,21,221,399,580,528,63,245,261,597,428,460,472,444,364
131271,267,872,231,52,62,197,753,212,-47,-90,522,-6,245,26,312,536,-21,69,28,244,423,622,546,102,284,295,640,402,485,498,492,426
131272,273,877,250,53,53,191,758,219,-52,-114,521,12,245,5,303,535,-15,104,44,243,413,591,574,116,275,298,649,444,521,514,506,433
131273,289,859,265,42,51,195,755,227,-64,-130,513,38,254,-19,273,485,18,130,58,229,395,574,615,129,277,297,664,502,579,538,486,454
131274,274,862,263,62,53,174,741,249,-48,-123,505,37,258,-17,267,457,41,123,60,219,378,572,636,148,277,277,635,578,601,552,454,415
131275,273,828,274,69,46,164,710,242,-47,-126,480,21,247,-16,253,439,7,112,28,199,361,547,604,117,240,242,600,524,557,501,417,381
