,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80875,-370,-76,300,-55,-37,309,181,345,88,-39,119,207,475,-30,266,92,182,183,70,99,17,105,208,180,-505,291,299,158,292,-12,-19,110
80876,-291,-11,415,-40,-47,299,149,365,96,-50,121,288,460,-52,239,102,273,215,69,71,-25,86,273,186,-512,241,280,214,305,-11,-4,142
80877,-196,15,512,-28,-58,283,147,414,92,-64,110,314,463,-47,225,100,401,232,74,62,-38,101,315,206,-517,217,258,202,316,11,14,155
80878,-148,49,565,-17,-46,279,176,460,108,-70,112,345,490,-31,214,105,445,259,94,58,-53,106,326,233,-487,240,309,327,379,80,49,201
80879,-185,12,567,-17,-55,297,166,472,89,-80,112,351,480,-59,212,83,424,253,80,29,-48,-16,279,215,-496,217,359,344,351,33,14,163
80880,-216,9,571,-6,-47,305,201,451,86,-88,92,329,458,-84,180,126,343,230,58,-5,-64,52,226,160,-527,189,366,245,262,-43,-68,226
80881,-223,-34,537,-24,-48,286,160,448,72,-91,55,341,468,-105,160,133,446,259,60,13,-49,217,338,220,-475,230,378,462,402,86,62,341
80882,-260,-69,474,-57,-55,287,171,395,61,-109,69,316,431,-111,151,109,465,206,40,-12,-66,204,299,186,-538,185,304,356,315,9,-14,208
80883,-286,-51,472,-30,-45,283,174,380,68,-98,93,311,434,-80,151,154,458,167,22,-5,-42,57,199,121,-545,185,250,49,162,-64,-33,244
80884,-300,-94,471,-35,-59,262,169,404,93,-98,91,334,464,-75,146,185,471,200,47,9,-22,140,202,135,-502,224,312,59,209,-12,41,308
80885,-306,-193,488,-20,-57,261,159,420,96,-122,66,370,479,-74,137,162,536,231,41,-6,-42,157,232,137,-541,224,292,147,180,-83,-68,97
80886,-278,-149,559,-14,-44,250,165,467,104,-109,100,403,490,-66,160,216,514,246,47,24,-14,101,301,147,-513,235,324,241,201,-62,-53,38
80887,-202,-48,584,-1,-49,227,132,496,104,-120,78,420,476,-71,139,234,446,243,43,18,4,158,301,148,-504,253,397,90,190,-33,-4,122
80888,-217,-19,506,-18,-57,267,116,447,84,-112,122,422,441,-86,185,235,413,205,19,30,58,201,198,136,-525,287,489,94,190,-31,7,122
80889,-297,-33,426,-55,-53,284,82,385,71,-86,146,394,446,-74,218,249,364,166,16,55,77,113,133,132,-509,317,480,182,227,-13,39,159
80890,-322,-100,435,-54,-57,308,77,410,60,-83,150,356,448,-70,216,256,409,193,20,100,94,87,211,148,-496,345,504,240,290,54,129,359
80891,-302,-154,431,-56,-65,303,93,436,74,-80,164,384,463,-74,244,220,471,212,33,98,131,206,287,193,-466,366,500,143,282,73,160,430
80892,-321,-93,469,-39,-44,298,155,396,92,-58,197,411,487,-53,287,189,574,253,78,142,191,423,333,250,-414,429,586,176,325,124,204,503
80893,-289,-106,483,-35,-41,293,191,385,83,-58,190,387,492,-35,293,307,500,259,97,164,235,511,329,256,-414,476,680,277,390,176,275,612
80894,-236,-118,529,-39,-53,288,185,427,98,-59,193,368,481,-53,304,388,510,251,90,167,223,394,302,226,-431,439,600,333,370,106,188,347
80895,-234,-69,543,-37,-54,309,152,459,108,-30,234,351,482,-48,334,481,536,248,92,186,259,452,292,226,-409,451,652,319,348,111,188,361
80896,-302,-74,468,-16,-55,300,156,464,89,-30,244,383,473,-61,334,463,475,237,64,173,250,447,262,213,-445,428,573,244,326,65,106,217
80897,-354,-101,419,-44,-74,286,182,410,67,-42,350,426,463,-33,331,292,493,257,70,158,223,353,299,229,-448,409,560,300,384,98,139,252
80898,-350,-158,439,-57,-68,290,171,430,100,-44,228,409,487,-26,300,289,476,304,79,181,224,398,350,262,-436,445,610,411,485,174,201,344
80899,-346,-151,466,-45,-50,300,185,449,109,-47,209,366,484,-45,314,328,528,321,75,166,185,338,368,276,-435,421,562,475,475,129,155,176
80900,-380,-159,460,-46,-59,280,214,430,91,-33,204,353,484,-31,330,330,526,280,80,155,185,360,363,260,-445,398,556,424,439,97,136,160
80901,-353,-131,467,-70,-53,272,161,439,87,-35,224,442,466,-51,302,242,532,278,68,136,144,381,331,234,-453,356,479,275,331,32,77,168
80902,-346,-175,466,-42,-51,285,103,455,100,-46,207,396,482,-42,277,212,509,267,67,132,104,328,312,220,-458,334,452,271,344,74,114,210
80903,-313,-204,432,-63,-64,266,90,459,107,-50,214,357,504,-14,281,189,469,278,77,121,81,227,317,251,-456,325,458,328,428,127,157,299
80904,-342,-227,428,-83,-57,253,41,449,113,-60,194,415,516,-19,279,207,476,292,92,107,67,192,322,241,-468,314,514,327,387,75,88,219
80905,-399,-233,444,-84,-65,228,46,469,114,-72,161,403,515,-42,255,182,375,257,62,76,34,249,240,196,-505,290,465,88,237,-20,22,199
80906,-407,-197,460,-40,-39,237,39,505,141,-52,153,428,520,-29,265,168,387,283,79,80,25,245,262,213,-492,283,397,180,274,4,34,231
80907,-419,-183,469,-40,-35,226,32,461,130,-64,65,448,511,-29,249,221,409,295,88,74,7,180,281,246,-478,282,341,254,325,20,20,152
80908,-421,-166,407,-32,-35,269,72,420,106,-55,80,368,480,-57,259,215,427,256,41,55,13,215,214,195,-500,277,363,120,253,-11,48,216
80909,-394,-233,397,-33,-46,265,17,384,84,-58,108,319,444,-71,244,220,394,212,12,50,5,178,188,158,-544,248,324,70,230,0,45,234
80910,-373,-236,416,-38,-42,261,8,375,67,-71,103,322,434,-68,232,187,403,201,10,31,-14,127,197,172,-566,220,315,55,231,-6,35,240
80911,-336,-184,475,-61,-52,287,0,357,70,-55,138,342,419,-83,246,136,396,179,-13,-4,-47,73,199,122,-602,168,294,34,159,-122,-105,40
80912,-315,-159,441,-57,-62,299,-46,414,60,-71,95,343,421,-92,214,69,400,166,-12,-27,-83,34,217,116,-602,169,316,143,202,-105,-116,33
80913,-291,-145,441,-49,-62,289,0,410,64,-73,92,331,423,-88,198,54,430,177,0,-43,-73,44,256,150,-591,169,341,197,254,-43,-83,152
80914,-284,-139,439,-68,-65,290,59,394,78,-70,102,270,437,-99,213,29,377,155,-18,-52,-92,25,235,129,-587,161,234,166,234,-37,-64,196
80915,-315,-135,472,-37,-56,280,103,372,57,-60,71,336,416,-96,209,40,354,141,-21,-72,-133,8,230,101,-597,127,133,112,236,-36,-59,162
80916,-316,-159,432,-37,-67,301,133,346,34,-63,77,323,399,-102,211,43,397,163,-33,-75,-160,19,253,107,-599,109,126,161,262,-39,-109,141
80917,-257,-115,428,-46,-62,306,129,374,38,-48,102,336,402,-105,218,72,347,160,-45,-76,-162,-6,248,97,-616,80,153,141,194,-115,-140,96
80918,-276,-156,453,-46,-49,315,117,387,46,-68,109,333,400,-128,197,73,298,116,-78,-105,-172,-23,158,30,-646,57,151,83,117,-178,-175,-55
80919,-326,-200,465,-22,-37,341,90,405,61,-65,133,324,402,-129,191,90,300,115,-67,-106,-203,-24,134,34,-651,34,66,122,138,-153,-186,-149
80920,-389,-119,451,-13,-55,300,142,397,43,-69,104,274,393,-128,180,105,353,111,-58,-96,-197,-91,111,32,-656,63,24,-20,117,-141,-122,-43
80921,-328,-92,484,-20,-57,302,165,399,61,-78,71,320,404,-111,153,51,291,139,-46,-71,-186,-91,109,59,-629,111,65,-29,135,-82,-72,18
80922,-212,-35,553,-7,-31,294,109,448,79,-66,56,360,445,-72,168,38,305,160,-9,-29,-169,12,111,98,-563,149,158,-40,139,-69,-53,66
80923,-174,-7,579,0,-45,343,108,465,111,-53,55,374,478,-33,175,31,344,197,14,4,-138,25,175,159,-499,218,230,64,215,9,22,73
80924,-180,-7,561,-12,-60,319,129,464,89,-85,33,434,472,-55,126,-11,407,219,33,27,-136,50,255,203,-484,245,251,166,321,90,105,142
80925,-179,34,554,-9,-70,309,234,469,64,-105,133,454,445,-57,117,-35,411,230,49,18,-134,58,237,210,-459,250,265,48,272,81,141,220
80926,-135,69,579,3,-56,335,243,490,100,-82,102,427,478,-37,137,18,487,275,80,52,-85,134,311,267,-415,304,357,181,362,152,193,280
80927,-180,121,576,9,-45,350,247,516,98,-69,78,391,499,-44,160,80,505,296,85,76,-43,97,346,306,-375,368,412,252,463,248,313,359
80928,-178,113,551,-11,-46,333,247,506,86,-92,55,421,481,-57,133,127,388,305,99,71,-31,134,371,343,-349,401,432,332,531,333,368,387
80929,-154,77,560,-6,-55,280,219,479,98,-103,71,445,494,-44,145,180,459,326,137,92,-8,56,412,366,-321,425,460,369,564,365,403,310
80930,-213,20,546,-40,-52,306,225,435,107,-70,128,430,495,-21,193,141,582,328,166,128,46,112,447,372,-311,454,502,374,596,357,351,255
