,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108514,206,253,221,-83,-120,98,27,200,58,-108,8,4,195,-56,-478,-77,-126,-12,-473,-226,-369,-116,176,94,288,-161,-179,-278,80,-230,-441,-242
108515,178,204,224,-84,-150,70,-45,194,43,-116,-8,-16,197,-62,-487,-101,-202,-40,-476,-234,-378,-68,103,65,295,-162,-168,-331,67,-228,-418,-222
108516,215,253,241,-59,-147,80,-25,201,54,-104,26,11,210,-47,-480,-73,-224,-21,-437,-207,-361,-66,76,91,317,-128,-178,-334,75,-202,-378,-238
108517,238,276,237,-71,-139,73,-16,205,54,-93,1,26,201,-64,-477,-198,-117,-14,-436,-204,-352,-51,134,100,300,-134,-149,-349,82,-187,-368,-203
108518,254,280,229,-61,-121,70,-16,192,65,-94,10,12,207,-54,-470,-518,-157,-15,-428,-209,-374,-80,130,84,292,-147,-179,-395,48,-221,-408,-296
108519,236,278,214,-50,-125,75,26,194,57,-89,30,7,198,-63,-449,-632,-215,-10,-436,-215,-378,-62,128,83,293,-167,-141,-346,71,-259,-508,-210
108520,217,255,190,-67,-123,97,62,189,37,-94,27,-33,175,-68,-452,-403,-150,-35,-456,-230,-334,-51,125,73,285,-150,-179,-297,85,-244,-499,-174
108521,220,262,183,-80,-123,88,93,171,42,-75,60,-33,180,-63,-439,-159,-135,-53,-444,-234,-308,-35,65,76,306,-116,-152,-300,87,-198,-427,-139
108522,240,328,199,-66,-101,103,118,204,61,-31,80,-14,205,-35,-417,35,-140,-21,-401,-188,-303,6,100,108,323,-97,-69,-315,83,-199,-430,-90
108523,205,327,213,-63,-102,77,94,205,59,-65,40,-15,195,-50,-429,54,-121,-11,-428,-178,-308,5,142,130,336,-79,-36,-268,142,-135,-380,-38
108524,197,303,245,-60,-136,61,63,194,49,-86,29,11,211,-68,-440,90,-126,-19,-452,-205,-305,29,133,117,324,-78,-7,-263,140,-154,-385,-89
108525,228,287,240,-63,-132,75,83,222,67,-56,54,33,229,-56,-438,118,-123,0,-421,-190,-271,74,136,141,340,-53,45,-249,145,-143,-355,-57
108526,220,291,224,-71,-141,72,89,198,55,-56,50,2,215,-64,-422,106,-180,-39,-416,-179,-278,84,115,121,333,-69,32,-290,112,-178,-378,-90
108527,203,290,199,-100,-150,60,96,165,36,-65,40,-37,187,-60,-421,83,-145,-61,-440,-184,-281,58,109,96,320,-88,-2,-322,58,-195,-416,-110
108528,214,253,206,-92,-125,57,85,188,49,-52,49,-47,177,-58,-432,65,-170,-65,-435,-191,-295,15,129,80,316,-100,-72,-311,80,-192,-430,-166
108529,246,223,207,-72,-123,49,66,181,49,-94,18,-43,187,-64,-456,35,-146,-61,-463,-216,-323,-24,129,50,280,-125,-131,-314,78,-230,-491,-269
108530,252,254,214,-78,-129,65,58,196,60,-100,37,0,189,-51,-454,25,-129,-46,-461,-214,-324,-34,158,65,276,-120,-110,-302,100,-184,-430,-206
108531,258,277,231,-70,-122,92,56,192,54,-79,52,24,193,-41,-423,56,-136,-27,-428,-201,-309,16,162,101,285,-100,-75,-294,128,-159,-374,-91
108532,258,318,240,-93,-131,103,66,186,46,-79,47,5,178,-63,-449,70,-138,-50,-468,-218,-300,35,140,89,264,-116,-79,-302,102,-188,-386,-110
108533,261,334,249,-68,-115,110,60,220,64,-92,55,22,194,-58,-446,58,-102,-27,-464,-205,-301,18,147,85,272,-128,-76,-302,88,-200,-396,-116
108534,232,297,231,-82,-112,90,40,203,57,-112,44,33,205,-72,-437,21,-160,-37,-442,-220,-305,11,168,73,275,-120,-73,-314,118,-172,-381,-129
108535,223,289,205,-102,-119,96,72,184,44,-105,69,-9,192,-64,-447,-5,-163,-54,-460,-227,-309,11,169,79,286,-128,-71,-321,120,-168,-377,-172
108536,197,285,159,-108,-120,114,88,148,41,-86,59,-50,167,-55,-444,-13,-138,-64,-468,-217,-320,11,138,72,284,-134,-48,-345,95,-194,-394,-153
108537,192,304,159,-137,-131,99,92,132,12,-85,18,-26,168,-89,-468,-21,-146,-80,-462,-245,-341,23,129,71,268,-162,-64,-329,79,-230,-450,-167
108538,264,357,203,-99,-94,127,119,161,41,-90,33,0,192,-72,-442,-13,-103,-42,-437,-252,-330,-11,136,74,265,-175,-94,-296,101,-223,-444,-151
108539,283,358,216,-104,-96,143,134,174,43,-94,16,-6,184,-76,-460,-12,-81,-31,-459,-252,-325,-46,153,85,270,-147,-113,-286,109,-181,-410,-125
108540,285,404,214,-86,-90,141,121,155,49,-100,37,12,201,-82,-443,-23,-98,-38,-449,-225,-310,26,168,101,283,-129,-75,-290,125,-165,-383,-84
108541,291,404,219,-80,-73,156,106,156,64,-92,62,4,217,-72,-435,-123,-125,-14,-413,-213,-300,18,157,123,307,-117,-68,-294,129,-192,-388,-126
108542,242,349,161,-95,-81,132,58,153,46,-106,39,-17,199,-76,-459,-215,-178,-19,-434,-220,-316,-23,176,115,297,-129,-84,-286,141,-165,-417,-182
108543,214,318,140,-97,-91,113,35,153,61,-101,39,-12,187,-79,-452,-192,-155,-5,-436,-221,-335,-28,256,137,302,-120,-92,-304,151,-159,-398,-147
108544,178,254,46,-92,-93,119,12,178,92,-104,33,19,218,-46,-430,-128,-84,22,-420,-207,-317,-57,341,153,303,-125,-109,-338,124,-154,-381,-138
108545,137,169,-34,-112,-107,80,-42,147,63,-125,-22,6,211,-54,-451,-117,-176,11,-445,-213,-355,-60,254,122,278,-161,-132,-350,70,-233,-464,-306
108546,126,145,-25,-129,-123,66,-43,125,65,-153,-29,32,190,-64,-491,-233,-241,4,-454,-244,-399,-48,218,102,268,-163,-138,-360,74,-252,-460,-321
108547,148,200,20,-155,-132,49,-58,150,63,-156,-47,49,182,-81,-487,-302,-152,39,-469,-251,-407,-93,287,109,259,-167,-179,-374,41,-269,-470,-278
108548,183,251,111,-103,-107,69,-3,202,67,-145,-19,67,201,-76,-488,-205,-146,44,-463,-239,-397,-63,266,112,266,-190,-174,-368,43,-253,-479,-265
108549,211,255,200,-73,-117,90,41,200,74,-129,20,59,207,-69,-466,-117,-164,6,-470,-224,-365,-50,57,83,273,-164,-143,-280,86,-222,-440,-228
108550,300,317,309,-49,-116,108,94,174,53,-112,46,97,226,-81,-459,-33,-95,13,-485,-251,-363,-73,85,84,248,-156,-151,-253,100,-216,-418,-215
108551,339,386,371,-18,-88,133,173,240,68,-139,51,81,224,-89,-478,31,-66,29,-473,-260,-389,-11,126,66,201,-187,-128,-296,56,-254,-456,-194
108552,271,371,316,-19,-77,110,166,262,93,-128,64,69,227,-78,-455,4,-96,11,-452,-245,-374,-39,72,61,245,-175,-116,-307,64,-234,-414,-171
108553,139,231,219,-66,-118,79,67,202,89,-124,22,79,234,-62,-462,-22,-75,10,-427,-230,-361,-42,97,87,281,-126,-105,-302,102,-185,-362,-156
108554,15,84,112,-123,-162,39,-37,163,63,-161,-33,17,213,-45,-491,-116,-111,10,-404,-231,-354,-55,120,121,321,-105,-90,-305,130,-147,-310,-107
108555,73,115,157,-112,-145,59,-16,203,69,-136,0,19,242,-22,-472,-190,-134,36,-374,-205,-347,-43,199,157,360,-81,-62,-266,154,-91,-283,-77
108556,62,142,175,-95,-135,59,-29,203,88,-121,25,51,252,-31,-439,-104,-58,45,-355,-181,-349,-54,232,176,350,-78,-56,-253,146,-104,-277,-86
108557,60,172,129,-132,-130,60,-7,193,67,-141,11,32,224,-62,-450,-46,-41,13,-394,-224,-365,-46,169,112,312,-128,-96,-279,105,-245,-437,-167
108558,71,175,139,-124,-125,83,23,208,97,-115,13,65,239,-28,-456,-4,-82,28,-353,-202,-322,-12,185,130,341,-113,-56,-276,108,-260,-507,-161
108559,25,83,150,-125,-148,21,-28,190,78,-147,-15,49,239,-36,-477,-21,-125,17,-379,-216,-361,-59,174,135,329,-131,-108,-312,80,-241,-461,-271
108560,27,55,157,-122,-148,50,-36,210,78,-152,11,136,237,-38,-463,43,-109,32,-364,-216,-335,-54,206,127,354,-123,-103,-301,84,-231,-469,-279
108561,78,121,207,-90,-137,100,36,246,106,-134,70,186,246,-32,-428,68,-72,34,-342,-187,-306,-34,155,135,361,-97,-89,-274,115,-220,-438,-250
108562,94,159,227,-78,-131,101,126,252,98,-112,102,148,262,-22,-403,50,-80,39,-351,-162,-307,28,171,157,368,-70,-85,-275,116,-194,-389,-202
108563,47,102,184,-105,-151,75,117,264,96,-123,93,115,291,-29,-392,56,2,70,-336,-166,-278,74,235,166,390,-45,-36,-230,162,-132,-356,-116
108564,44,61,179,-111,-176,43,93,256,95,-128,54,152,294,-26,-387,31,35,61,-343,-146,-250,65,241,174,393,-27,-13,-210,185,-91,-240,-92
108565,38,54,190,-119,-174,39,37,266,103,-113,32,188,297,-11,-398,-42,22,83,-320,-124,-254,40,279,195,387,-33,-10,-201,168,-104,-284,-92
108566,-14,27,175,-120,-187,13,-3,271,93,-128,32,169,302,-13,-414,-171,26,94,-309,-149,-275,-13,298,178,382,-74,-53,-231,136,-194,-418,-120
108567,-49,0,173,-130,-204,3,18,252,86,-129,30,160,302,-21,-424,-136,29,93,-338,-149,-291,-24,259,191,374,-90,-72,-227,130,-211,-464,-134
108568,-21,-11,189,-103,-176,39,34,273,111,-125,53,159,302,-9,-393,-26,-65,94,-331,-126,-261,16,244,194,394,-40,-18,-216,159,-148,-388,-73
108569,-42,0,144,-106,-184,34,37,258,93,-121,63,124,285,-8,-398,21,-151,62,-332,-136,-258,34,195,139,385,-53,-5,-268,142,-162,-363,-75
108570,-66,4,42,-132,-197,36,6,230,72,-120,48,108,285,-27,-421,40,-49,29,-372,-161,-295,-3,179,119,380,-66,-49,-275,119,-193,-373,-156
108571,-42,17,137,-97,-146,40,-41,264,96,-111,63,164,292,-17,-417,90,-17,58,-374,-135,-265,36,210,117,358,-38,-28,-279,107,-181,-346,-98
108572,-16,34,193,-61,-127,35,-88,278,106,-120,85,162,268,-9,-407,94,-74,54,-390,-141,-249,61,239,119,340,-50,0,-293,107,-189,-380,-96
108573,6,52,194,-55,-134,45,-64,274,107,-122,74,188,252,-27,-427,51,-36,69,-388,-178,-286,18,235,97,326,-90,-44,-267,90,-211,-398,-177
108574,17,44,228,-78,-131,48,-71,277,93,-136,39,190,260,-38,-440,-44,8,67,-412,-180,-306,15,207,96,298,-140,-79,-283,72,-233,-433,-154
108575,12,50,239,-75,-138,33,-34,273,87,-138,34,144,267,-22,-457,-176,7,34,-415,-175,-284,18,216,96,303,-115,-36,-267,99,-200,-386,-129
108576,35,72,228,-82,-147,53,43,296,93,-111,55,154,262,-23,-425,-78,4,44,-401,-181,-276,12,193,95,308,-109,-48,-258,99,-195,-378,-167
108577,40,53,204,-79,-147,67,50,268,92,-120,82,151,257,-30,-411,75,-10,52,-391,-171,-251,63,190,92,319,-81,-6,-255,110,-185,-375,-101
108578,73,114,232,-50,-118,75,77,274,92,-96,91,175,280,-17,-421,136,21,70,-396,-151,-201,71,260,130,333,-57,16,-206,142,-131,-296,-82
108579,62,88,244,-38,-122,50,55,281,109,-129,73,205,282,-23,-433,120,41,106,-395,-167,-243,31,368,147,330,-61,-30,-233,179,-70,-287,-102
108580,17,53,228,-52,-142,24,21,278,113,-136,43,207,291,-40,-436,95,53,112,-380,-170,-250,59,378,150,345,-52,-10,-229,187,-66,-269,-104
108581,20,49,195,-52,-146,29,37,280,110,-131,54,180,290,-25,-421,71,29,103,-388,-173,-267,83,312,146,351,-77,3,-199,159,-145,-373,-160
108582,62,65,225,-38,-123,54,76,296,120,-113,100,181,295,-17,-412,51,48,107,-378,-152,-262,111,237,158,364,-63,5,-184,147,-191,-431,-108
108583,62,106,238,-51,-129,61,97,289,109,-114,103,189,303,-22,-394,17,57,99,-357,-157,-243,113,196,165,356,-80,15,-189,165,-159,-351,-74
108584,51,87,241,-81,-148,49,65,272,94,-130,75,188,276,-40,-430,-21,-3,88,-373,-177,-266,38,249,142,356,-86,3,-245,136,-157,-322,-55
108585,62,77,221,-68,-134,60,48,292,112,-106,114,222,283,-31,-437,-41,0,103,-371,-155,-295,-12,295,144,367,-76,-14,-252,143,-148,-325,-34
108586,39,61,194,-83,-130,39,20,263,99,-124,86,198,281,-42,-433,10,-2,81,-378,-163,-287,5,263,139,362,-94,-12,-210,154,-142,-328,-31
108587,44,68,205,-96,-135,43,31,251,100,-112,89,149,237,-37,-443,-52,-93,44,-382,-178,-299,18,158,120,340,-90,14,-198,159,-164,-308,-47
108588,84,103,244,-59,-127,86,84,271,115,-87,113,173,253,-21,-407,-97,-39,37,-365,-170,-280,56,127,115,344,-55,26,-182,147,-167,-309,-58
108589,105,116,302,-18,-101,85,120,307,125,-90,102,194,280,-2,-391,21,46,56,-347,-131,-242,124,153,132,376,-14,98,-159,168,-130,-271,-36
108590,87,108,289,-38,-116,75,105,311,108,-105,95,168,273,-33,-421,57,16,69,-375,-146,-263,151,219,111,344,-47,123,-214,154,-132,-291,-48
108591,85,98,331,-15,-120,82,95,332,111,-120,92,182,272,-41,-421,26,23,87,-371,-145,-259,141,240,108,330,-61,125,-227,159,-138,-291,-57
108592,107,125,371,-21,-128,68,112,352,114,-116,108,231,303,-33,-409,-31,53,125,-372,-147,-213,143,297,137,345,-13,79,-195,199,-110,-261,-26
108593,89,121,361,-16,-140,72,142,386,90,-114,113,293,321,-51,-385,-76,30,151,-379,-143,-206,130,410,153,365,-3,68,-198,197,-69,-253,18
108594,79,125,340,-32,-152,83,129,368,82,-120,105,288,286,-46,-392,-33,14,127,-398,-155,-204,148,297,139,350,-21,81,-135,234,-51,-196,56
108595,64,142,319,-36,-141,98,150,308,93,-94,138,263,270,-29,-365,101,82,86,-395,-145,-172,172,156,125,349,6,113,-66,250,-13,-148,82
108596,85,173,331,-49,-135,102,146,303,101,-101,142,292,263,-34,-356,176,147,101,-406,-145,-163,201,245,117,343,17,152,-106,251,-25,-188,69
108597,117,169,347,-37,-134,88,121,362,92,-113,132,284,315,-27,-388,195,152,147,-386,-160,-177,204,307,160,346,5,168,-147,239,-35,-218,67
108598,100,170,318,-13,-122,84,113,367,105,-104,126,253,320,1,-380,251,152,145,-363,-137,-144,205,324,197,376,31,170,-90,260,-10,-153,87
108599,81,155,279,-32,-138,71,132,341,113,-122,103,259,295,-17,-379,90,158,149,-390,-137,-146,151,263,159,379,39,146,-56,289,3,-167,59
108600,58,128,290,-31,-163,58,114,339,114,-123,111,279,298,-11,-383,-41,188,150,-379,-141,-148,181,254,179,404,49,176,-2,324,40,-121,132
108601,109,135,322,-6,-139,91,146,346,127,-118,142,281,287,-17,-366,0,164,124,-384,-144,-149,206,283,199,402,47,194,-26,312,51,-111,161
108602,107,120,295,-13,-156,77,155,325,102,-111,137,255,256,-25,-357,-21,88,92,-411,-131,-149,196,237,166,370,32,203,-120,259,-3,-182,77
108603,75,125,288,-45,-164,52,146,283,92,-142,138,241,268,-46,-366,32,82,78,-400,-120,-147,176,255,139,396,33,184,-163,217,-32,-194,-11
108604,84,126,300,-30,-154,84,149,310,109,-125,147,244,271,-12,-361,130,123,102,-395,-116,-134,221,342,156,427,81,210,-184,231,17,-119,28
108605,100,136,321,-20,-128,89,192,329,138,-112,185,275,302,2,-332,211,104,130,-385,-101,-107,270,296,178,444,105,193,-174,255,28,-88,54
108606,116,148,350,-13,-136,73,183,339,150,-135,155,256,308,-14,-367,262,97,119,-406,-110,-127,276,245,164,411,78,172,-152,233,0,-134,95
108607,113,128,310,-40,-144,80,85,355,138,-146,151,250,281,-16,-380,275,80,104,-406,-119,-141,304,226,129,408,57,213,-123,234,-16,-161,180
108608,92,108,279,-46,-135,78,57,337,128,-130,163,227,276,-7,-364,256,88,53,-383,-108,-132,290,179,125,410,51,221,-132,208,-37,-150,144
108609,40,66,225,-63,-163,75,67,300,105,-142,117,244,254,-20,-390,203,94,47,-403,-128,-176,215,174,108,403,40,178,-136,211,-53,-194,-6
108610,32,84,237,-80,-152,76,83,280,104,-126,114,305,276,-16,-372,191,108,68,-385,-102,-161,213,220,133,404,72,183,-108,260,16,-174,-8
108611,71,106,256,-71,-146,62,97,329,119,-125,98,313,288,-11,-381,220,112,83,-368,-95,-130,269,252,150,420,79,200,-76,290,37,-152,64
108612,79,100,286,-81,-158,52,108,308,105,-147,90,234,271,-21,-395,207,110,62,-400,-122,-142,269,247,108,397,55,214,-101,270,1,-180,132
108613,74,104,292,-69,-159,45,112,277,105,-161,98,187,246,-11,-386,181,110,74,-400,-107,-147,177,219,107,400,63,232,-124,252,0,-166,137
108614,112,122,301,-68,-150,68,98,280,122,-137,104,211,249,-7,-379,179,112,92,-410,-109,-153,141,180,102,400,49,185,-101,277,33,-161,62
108615,117,102,317,-79,-146,59,39,273,96,-125,117,249,259,-8,-376,176,106,70,-406,-100,-153,211,168,94,388,59,195,-99,290,38,-153,104
108616,123,124,317,-65,-146,72,72,284,113,-109,140,257,288,5,-365,185,71,75,-385,-91,-114,208,252,114,418,89,215,-87,319,53,-112,153
108617,103,103,291,-87,-160,57,84,263,118,-124,118,197,288,14,-369,97,83,100,-400,-103,-129,245,375,152,440,98,216,-87,315,67,-110,199
108618,67,62,268,-120,-157,72,126,269,107,-131,99,214,290,10,-368,-119,49,106,-393,-96,-129,246,289,161,446,89,214,-95,318,68,-116,193
108619,66,48,262,-111,-156,59,116,277,98,-117,116,227,282,5,-365,-229,106,98,-390,-78,-136,166,211,161,445,70,184,-53,306,73,-128,144
108620,84,28,266,-116,-173,51,40,261,107,-114,119,223,288,5,-376,-116,110,109,-411,-94,-150,170,310,170,451,78,156,-68,317,91,-104,173
108621,78,62,279,-116,-170,59,32,278,113,-116,118,224,303,15,-357,28,90,113,-380,-85,-164,156,345,186,454,88,127,-28,382,109,-47,211
108622,79,97,277,-103,-176,45,9,265,105,-99,122,221,287,14,-370,144,108,106,-381,-88,-146,177,238,196,462,107,195,0,375,90,-47,242
108623,79,109,275,-96,-173,56,36,276,117,-94,136,247,313,22,-352,235,127,131,-377,-61,-122,242,318,234,486,121,240,-15,386,80,-65,209
108624,51,73,248,-99,-160,57,93,286,123,-105,134,264,336,30,-347,288,144,171,-349,-60,-107,261,373,267,516,116,226,36,407,126,-49,164
108625,58,80,255,-90,-167,63,119,307,118,-89,125,257,346,33,-347,251,221,154,-364,-59,-124,237,326,256,505,107,207,64,393,106,-42,128
108626,71,89,241,-104,-189,60,106,310,113,-98,103,223,309,12,-344,241,188,116,-388,-69,-128,243,300,211,463,106,251,22,363,89,-61,165
108627,46,60,178,-130,-202,28,106,271,94,-120,108,192,277,12,-344,251,107,101,-410,-82,-130,295,284,184,454,112,294,-44,348,89,-52,230
108628,37,47,177,-131,-180,36,108,275,112,-88,107,188,284,29,-358,210,93,110,-394,-63,-118,261,290,203,470,141,312,-29,376,98,-31,221
108629,47,41,190,-144,-182,42,88,284,113,-98,120,192,298,40,-336,140,108,126,-361,-66,-113,252,323,216,485,146,316,-5,376,94,-39,219
108630,19,20,165,-166,-189,29,51,248,86,-113,113,184,269,32,-336,17,75,100,-400,-82,-120,283,288,189,475,113,289,-33,354,79,-87,243
108631,16,-2,196,-132,-185,19,65,276,99,-128,127,222,283,26,-333,54,58,101,-404,-84,-126,284,275,175,448,109,237,-105,310,40,-110,185
108632,24,21,216,-129,-199,47,87,291,115,-122,200,223,297,40,-337,148,73,117,-379,-66,-115,272,308,195,456,124,254,-89,317,42,-122,197
108633,7,-20,194,-169,-210,13,44,285,115,-125,123,205,273,26,-362,188,66,112,-374,-88,-136,242,296,185,442,107,261,-93,343,29,-117,192
108634,-19,-30,185,-162,-219,-17,8,282,100,-136,46,213,273,21,-385,216,68,110,-388,-104,-156,233,277,172,437,91,231,-105,326,25,-135,144
108635,-10,-25,202,-135,-218,-13,36,287,105,-132,43,205,279,27,-392,187,73,105,-380,-95,-159,212,298,185,454,95,245,-92,324,36,-124,176
108636,22,3,212,-143,-220,-6,30,307,108,-142,61,216,306,34,-386,151,74,118,-371,-96,-163,203,339,193,485,97,235,-57,330,31,-131,148
