,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35019,165,-372,162,65,-15,259,104,492,115,-97,107,252,376,-83,-265,415,156,53,-242,-66,-281,196,383,385,85,-8,295,-122,284,33,-511,-16
35020,177,-355,237,79,-4,263,144,543,129,-109,104,306,381,-64,-268,282,186,79,-262,-58,-302,197,401,376,63,-19,272,-80,299,51,-484,10
35021,224,-301,300,119,9,279,205,564,133,-115,102,322,403,-79,-294,202,164,65,-262,-89,-288,234,400,346,33,-28,268,-107,293,48,-450,34
35022,228,-326,304,112,14,257,195,564,131,-113,94,334,404,-98,-292,114,209,72,-296,-120,-303,213,408,355,11,-45,284,-117,286,46,-474,45
35023,182,-384,256,103,-15,240,187,547,114,-122,99,335,390,-89,-269,153,178,81,-286,-121,-283,221,411,352,21,-37,267,-121,293,37,-474,26
35024,169,-406,251,116,-3,239,166,561,131,-104,118,347,402,-82,-251,277,275,91,-280,-91,-271,260,424,363,49,-13,290,-89,306,65,-446,51
35025,156,-375,270,109,-20,263,187,570,148,-96,133,359,412,-88,-258,390,180,87,-274,-81,-246,314,433,376,47,3,373,-59,319,91,-390,169
35026,154,-392,283,117,-47,246,192,604,138,-108,121,378,420,-80,-246,442,238,132,-252,-76,-223,343,460,393,48,19,449,-42,338,113,-335,283
35027,160,-403,303,123,-37,239,221,621,146,-80,131,397,430,-57,-201,489,397,163,-242,-45,-215,293,479,406,82,44,466,-19,363,132,-346,218
35028,154,-431,328,135,-29,227,198,616,170,-76,137,416,452,-47,-211,456,362,152,-234,-39,-250,170,471,401,70,4,335,-9,350,84,-466,-95
35029,122,-465,280,140,-55,216,173,605,143,-81,117,335,447,-45,-213,382,294,144,-223,-34,-250,68,448,385,82,12,366,-32,358,110,-406,40
35030,104,-470,263,134,-60,218,187,620,138,-99,119,302,441,-54,-212,324,235,161,-211,-48,-250,351,441,383,74,22,430,-20,388,142,-345,192
35031,118,-468,305,142,-45,222,186,642,158,-106,144,338,451,-57,-224,312,281,182,-199,-57,-234,414,435,392,66,11,409,-3,384,131,-387,166
35032,90,-510,267,139,-55,231,167,630,150,-75,144,354,455,-47,-186,340,334,193,-213,-32,-207,362,457,402,81,20,458,0,394,142,-357,170
35033,64,-551,231,112,-62,226,167,614,141,-90,154,391,453,-35,-178,307,306,174,-213,-5,-176,438,487,408,83,69,476,5,395,148,-351,180
35034,27,-539,234,124,-60,241,181,626,160,-81,164,443,468,-31,-171,153,314,185,-219,5,-178,430,520,414,104,63,457,24,404,150,-337,192
35035,37,-505,240,109,-42,234,166,622,156,-88,164,417,459,-42,-184,-117,248,192,-248,-21,-221,393,505,412,108,45,387,20,399,163,-331,201
35036,46,-522,235,47,-42,235,132,588,123,-98,150,410,413,-64,-209,-50,270,169,-262,-36,-228,359,482,399,74,38,372,-23,374,119,-340,187
35037,21,-527,214,34,-54,233,143,576,130,-95,163,406,410,-69,-223,283,375,157,-235,-35,-226,320,504,396,64,2,364,3,363,117,-376,125
35038,-12,-534,195,30,-77,230,159,575,118,-83,173,408,416,-69,-205,534,221,159,-225,-53,-228,357,568,387,68,2,330,-39,332,53,-494,-7
35039,7,-508,229,31,-70,237,167,586,137,-79,175,417,414,-45,-200,521,244,176,-201,-34,-202,391,546,419,115,25,350,-17,355,68,-481,11
35040,15,-503,240,41,-95,232,140,583,110,-110,187,422,417,-64,-240,403,377,153,-182,-40,-229,308,466,430,115,21,352,19,378,119,-429,22
35041,9,-483,229,41,-77,250,147,599,134,-101,207,446,450,-53,-190,378,407,196,-161,4,-189,294,503,464,132,68,376,62,420,184,-365,101
35042,3,-501,225,52,-62,278,188,597,148,-50,221,449,462,-40,-148,445,395,243,-146,25,-161,356,563,517,192,91,404,106,480,238,-297,150
35043,-28,-544,231,28,-76,260,169,609,132,-55,234,435,481,-39,-149,480,386,241,-144,30,-143,402,573,542,217,104,430,135,507,272,-260,184
35044,-4,-555,263,59,-64,250,127,611,148,-59,236,433,497,-17,-141,497,326,258,-142,23,-120,430,615,542,209,109,470,135,503,265,-252,174
35045,31,-572,263,72,-72,247,146,623,154,-71,216,458,494,-25,-171,331,296,278,-138,29,-136,445,623,539,189,122,446,157,511,225,-359,163
35046,0,-589,270,67,-91,223,154,619,134,-111,194,447,480,-33,-171,55,403,264,-142,28,-158,442,631,546,197,135,414,166,532,282,-302,222
35047,-12,-591,224,56,-110,221,185,595,131,-96,194,412,468,-21,-138,111,478,239,-173,50,-142,432,621,545,223,177,467,144,524,298,-222,258
35048,14,-576,228,80,-93,235,214,603,147,-70,186,431,486,-8,-128,163,465,251,-183,75,-120,411,617,560,237,177,474,175,550,319,-206,270
35049,21,-599,250,86,-87,225,218,614,167,-66,188,440,506,-20,-125,325,507,272,-174,87,-110,397,632,573,258,189,494,199,581,366,-177,266
35050,-9,-585,228,69,-103,210,195,592,137,-83,172,401,474,-23,-123,388,461,223,-175,83,-92,378,610,555,239,184,514,195,583,366,-168,277
35051,0,-579,234,72,-77,221,200,632,147,-75,185,432,491,-19,-103,357,448,249,-146,93,-73,362,605,550,251,214,528,212,588,366,-132,282
35052,-22,-596,209,49,-86,215,175,610,146,-66,176,422,478,0,-115,406,423,252,-138,91,-108,388,607,543,255,214,546,203,575,366,-164,330
35053,-60,-640,173,17,-106,197,156,574,139,-93,165,404,452,0,-144,512,421,220,-148,73,-135,348,563,521,248,165,515,168,542,309,-215,276
35054,-70,-656,177,9,-109,208,146,560,126,-80,229,397,441,2,-134,567,374,203,-151,92,-131,353,551,493,246,182,497,180,538,310,-216,226
35055,-45,-627,182,35,-108,223,97,557,130,-76,190,396,451,18,-119,609,420,195,-136,113,-102,394,544,505,264,205,535,177,559,382,-121,265
35056,-74,-635,164,12,-102,195,73,540,115,-84,165,356,444,7,-137,570,410,183,-131,107,-119,399,523,496,266,201,537,130,548,410,-93,316
35057,-96,-667,167,0,-122,195,109,529,107,-72,162,332,425,-3,-146,521,355,168,-169,123,-118,372,511,477,232,203,531,89,531,399,-68,308
35058,-78,-650,187,12,-117,200,140,531,100,-76,166,344,421,-6,-121,524,368,155,-191,98,-108,386,504,464,222,177,520,96,514,332,-167,267
35059,-11,-587,227,33,-92,221,171,573,108,-70,173,366,428,-16,-122,529,388,177,-199,65,-127,420,524,461,208,133,470,118,483,239,-330,263
35060,-20,-593,206,29,-101,212,170,569,107,-69,189,356,424,-21,-132,390,347,164,-193,78,-152,392,522,467,202,138,458,93,479,261,-289,262
35061,-2,-557,208,17,-97,226,196,558,109,-62,220,358,408,-24,-125,-40,305,131,-227,73,-149,379,482,427,160,131,406,39,446,246,-327,214
35062,-11,-558,194,28,-99,260,211,550,110,-60,229,346,395,-29,-93,-147,253,116,-245,83,-133,386,465,419,150,116,417,25,419,212,-315,173
35063,8,-569,219,56,-84,272,247,566,119,-47,266,359,401,-12,-76,42,327,148,-223,91,-90,383,493,435,158,126,441,70,450,253,-283,180
35064,-12,-633,216,36,-87,224,216,562,105,-56,257,306,391,-21,-94,-294,323,162,-210,81,-98,330,493,428,147,127,398,80,457,262,-303,207
35065,-13,-656,222,38,-109,206,180,570,100,-74,241,280,405,-29,-91,-206,300,161,-218,89,-116,385,496,435,154,127,407,54,456,248,-321,161
35066,-15,-633,249,40,-107,204,157,601,109,-78,209,312,427,-32,-130,179,346,165,-234,72,-136,405,496,420,134,102,428,34,437,209,-335,110
35067,-2,-612,253,56,-98,211,115,590,106,-69,234,315,407,-37,-125,433,347,134,-254,60,-108,385,465,398,114,95,381,23,392,163,-373,91
35068,2,-611,246,50,-102,197,94,576,86,-81,203,345,367,-41,-142,645,351,126,-248,52,-102,375,462,400,119,113,395,22,421,185,-343,157
35069,1,-617,251,70,-102,168,85,573,94,-87,152,380,378,-33,-163,636,356,162,-211,40,-151,345,494,410,138,98,395,44,444,206,-323,189
35070,-27,-635,204,40,-121,161,44,539,86,-81,132,352,370,-34,-161,468,310,156,-213,57,-172,356,509,413,143,92,387,30,430,220,-332,165
35071,-29,-611,187,21,-97,202,105,541,92,-64,158,359,383,-26,-148,213,277,164,-219,58,-190,368,480,429,141,85,354,12,423,206,-316,161
35072,-45,-638,174,-12,-101,210,80,530,74,-79,172,337,350,-27,-146,194,249,114,-245,44,-210,309,422,377,120,57,306,-43,352,133,-397,78
35073,-102,-645,151,-34,-116,212,95,514,62,-64,191,297,347,-25,-125,409,234,75,-263,44,-173,270,375,349,129,62,298,-76,312,83,-430,57
35074,-103,-650,164,-37,-118,195,113,520,67,-78,164,296,326,-38,-148,550,155,93,-270,47,-202,258,365,346,141,82,303,-109,300,68,-444,63
35075,-112,-628,135,-22,-134,176,140,493,63,-87,143,283,317,-16,-150,609,150,76,-289,46,-208,304,366,356,158,85,324,-117,295,74,-459,77
35076,-126,-628,112,-52,-155,173,131,482,72,-88,129,274,334,-9,-161,602,175,46,-290,40,-200,312,381,359,170,75,340,-92,302,96,-458,74
35077,-137,-664,94,-61,-153,170,130,474,70,-80,112,273,318,-26,-186,532,183,61,-266,44,-220,264,364,337,152,65,310,-94,297,103,-460,-18
35078,-148,-657,87,-59,-151,167,148,482,57,-90,119,260,334,-22,-173,500,121,76,-265,49,-203,283,433,353,147,69,337,-109,306,142,-392,11
35079,-137,-687,99,-62,-152,178,135,499,64,-68,126,271,348,2,-153,473,187,103,-240,58,-189,284,452,388,175,82,329,-100,350,188,-301,109
35080,-146,-696,111,-82,-160,161,89,486,51,-78,110,262,330,-16,-159,278,169,70,-235,59,-229,244,366,385,180,77,306,-55,349,179,-340,146
35081,-124,-683,135,-57,-144,157,67,482,66,-93,117,267,326,-30,-185,185,204,57,-247,31,-252,267,343,358,147,16,261,-70,293,33,-566,75
35082,-119,-716,113,-51,-128,165,16,475,72,-94,91,285,329,-21,-173,334,124,59,-247,30,-265,241,351,352,129,30,255,-114,293,44,-568,26
35083,-131,-701,114,-60,-142,153,3,480,62,-87,103,267,339,-16,-155,359,53,55,-255,43,-226,222,347,376,155,69,283,-134,303,104,-430,42
35084,-138,-701,85,-61,-142,155,15,466,86,-82,106,262,345,-3,-143,104,172,49,-230,66,-205,268,350,391,175,84,297,-140,301,125,-384,61
35085,-134,-677,102,-56,-129,161,30,474,96,-85,108,263,363,-8,-168,138,200,46,-215,54,-238,164,356,396,184,74,246,-129,289,86,-438,-13
35086,-126,-699,103,-60,-142,143,49,465,64,-83,101,249,332,-36,-195,304,146,35,-251,10,-278,68,325,363,126,3,160,-172,212,-70,-667,-206
35087,-103,-678,89,-76,-137,175,77,458,70,-78,112,228,302,-45,-172,408,92,31,-257,34,-254,156,318,354,111,13,157,-177,237,-37,-657,-175
35088,-128,-661,80,-60,-143,187,78,459,74,-88,80,211,323,-20,-167,414,15,10,-262,23,-265,147,311,345,114,15,166,-185,230,-24,-625,-152
35089,-125,-685,83,-67,-145,171,89,460,72,-83,74,212,331,-22,-174,403,115,18,-260,26,-282,-24,323,351,113,9,199,-172,233,-3,-570,-89
35090,-138,-736,63,-84,-156,163,54,444,57,-111,77,176,297,-49,-173,214,70,-3,-263,36,-258,85,299,331,118,-6,172,-180,223,-6,-584,-105
35091,-156,-744,49,-85,-137,156,31,443,78,-96,97,194,326,-31,-172,-45,58,-7,-270,53,-218,319,289,331,143,22,180,-201,235,-7,-532,-75
35092,-189,-757,18,-93,-139,157,25,435,77,-78,126,182,334,-6,-144,-188,140,-12,-269,39,-223,144,285,343,170,61,158,-189,259,35,-499,-64
35093,-223,-761,24,-100,-150,136,16,417,74,-100,119,175,315,-22,-149,-285,61,-22,-276,9,-250,104,266,325,145,35,141,-202,247,15,-487,-89
35094,-198,-750,95,-75,-159,118,-15,437,79,-133,105,168,303,-32,-169,-137,42,-31,-275,12,-265,63,228,285,127,0,116,-282,167,-69,-621,-206
35095,-145,-716,128,-62,-130,139,-13,476,85,-112,136,192,321,-6,-147,136,38,-10,-232,18,-257,46,250,311,133,-1,133,-253,169,-90,-664,-229
35096,-198,-753,54,-95,-176,118,-39,442,77,-138,90,173,312,-32,-198,283,79,-5,-257,-5,-296,59,250,318,114,-5,156,-217,190,-51,-681,-170
35097,-204,-771,39,-85,-177,126,-32,449,85,-150,58,185,326,-14,-209,70,127,20,-246,17,-314,60,271,328,133,-2,155,-194,220,-26,-613,-145
35098,-164,-752,37,-75,-151,132,7,469,102,-139,80,180,326,-20,-197,-242,58,12,-234,8,-327,105,269,313,128,-11,113,-217,186,-39,-637,-192
35099,-166,-769,52,-80,-161,115,-57,449,86,-163,46,184,323,-48,-240,-97,22,0,-258,-34,-366,82,260,294,113,-64,59,-233,164,-88,-686,-263
35100,-160,-745,88,-44,-148,116,-62,455,90,-140,58,212,337,-34,-224,214,64,26,-239,-36,-333,61,281,309,131,-51,132,-205,207,-50,-618,-144
35101,-125,-712,107,-23,-113,149,-32,484,112,-97,60,219,373,-24,-188,441,92,47,-225,-8,-297,99,287,326,130,-6,174,-189,232,8,-594,-116
35102,-123,-701,91,-39,-119,139,-53,482,127,-116,85,203,364,-17,-212,493,104,55,-229,-2,-318,190,296,344,102,-16,210,-139,248,21,-550,-81
35103,-134,-724,84,-60,-131,126,-95,488,107,-150,57,155,349,-28,-234,490,107,38,-236,-4,-323,220,302,321,95,-13,239,-126,260,45,-533,-11
35104,-133,-728,73,-54,-122,146,-57,493,115,-133,62,137,373,-26,-213,439,5,47,-208,-2,-302,187,290,320,96,-1,243,-170,258,39,-527,-17
35105,-149,-770,46,-46,-136,134,-71,493,115,-163,35,129,380,-41,-220,316,10,31,-216,-26,-319,157,242,298,81,-28,200,-219,204,-2,-562,-143
35106,-162,-782,32,-27,-173,102,-55,489,109,-172,22,91,378,-31,-229,145,47,9,-220,-36,-330,98,244,299,77,-38,145,-246,173,-28,-587,-227
35107,-149,-769,22,-46,-163,117,-48,447,101,-162,42,113,350,-34,-220,205,55,4,-223,-30,-319,110,273,324,88,-49,160,-224,192,-43,-590,-199
35108,-139,-756,19,-49,-158,134,-16,441,97,-141,67,145,344,-31,-210,344,14,4,-225,-7,-318,174,293,335,96,-28,158,-207,209,-52,-644,-162
35109,-148,-760,15,-43,-148,135,18,438,99,-149,65,170,341,-11,-203,324,-131,18,-225,-10,-281,141,286,338,137,-4,174,-217,228,-6,-601,-133
35110,-145,-747,-2,-62,-169,122,-21,427,97,-149,51,180,326,-28,-213,260,11,19,-236,6,-273,137,284,326,116,-8,213,-218,225,2,-586,-112
35111,-126,-701,25,-36,-138,157,1,444,112,-123,85,167,364,-11,-178,26,150,32,-209,39,-237,172,276,335,116,17,278,-213,226,2,-568,-107
35112,-127,-723,23,-41,-139,167,27,456,114,-128,98,176,365,-1,-162,-23,4,42,-196,35,-228,152,269,342,129,49,219,-229,199,-9,-575,-127
35113,-134,-711,3,-49,-158,156,-20,442,96,-122,97,174,357,-10,-162,181,6,33,-192,20,-245,160,276,336,117,49,173,-216,213,9,-540,-77
35114,-144,-715,9,-32,-155,168,-17,449,83,-105,102,175,363,-13,-154,338,138,47,-186,24,-211,165,286,333,123,56,205,-191,241,21,-517,-39
35115,-101,-706,54,-11,-126,185,-48,459,115,-88,107,211,372,-20,-169,366,151,62,-198,52,-216,198,301,352,135,60,261,-171,275,54,-467,3
35116,-81,-671,88,-7,-121,180,-21,465,124,-99,94,218,380,-24,-192,285,118,69,-229,30,-251,208,315,346,135,44,240,-163,277,73,-444,0
35117,-122,-679,65,-39,-147,150,36,459,104,-113,74,199,378,-24,-210,198,64,65,-233,17,-244,138,331,340,126,40,236,-197,226,26,-492,-72
35118,-117,-709,69,-22,-131,174,33,493,124,-84,101,232,387,-11,-178,210,72,85,-222,48,-202,146,410,371,149,82,292,-194,259,52,-486,-34
35119,-125,-738,64,-35,-136,158,17,470,110,-94,98,218,377,-15,-148,236,78,55,-222,60,-195,128,329,353,143,58,291,-200,234,26,-484,-57
35120,-138,-733,43,-42,-135,183,30,457,100,-112,114,181,353,-26,-165,100,26,30,-235,55,-208,119,225,318,122,45,247,-195,208,24,-490,-78
