,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129234,1845,801,2079,-138,-79,262,3650,315,406,45,48,-52,125,-67,171,279,39,48,8,-55,64,369,3,212,286,262,143,223,411,397,172,151
129235,1755,783,2016,-156,-92,270,3659,384,389,38,43,33,124,-72,153,-124,59,66,4,-77,-9,376,82,197,273,216,100,174,358,273,36,-20
129236,1791,811,1958,-71,-99,268,3633,397,381,36,15,63,129,-70,142,-155,71,37,7,-81,-40,361,87,168,282,217,123,142,314,191,-16,-228
129237,1872,793,1968,-86,-82,293,3634,360,391,53,30,24,133,-43,187,68,80,50,21,-40,14,377,107,212,300,260,169,142,350,266,64,-102
129238,1913,734,1973,-114,-89,306,3621,359,407,31,12,30,150,-54,177,140,106,114,33,-42,-14,287,182,248,320,242,111,73,400,332,81,90
129239,1894,664,1954,-121,-115,303,3576,298,397,9,-19,24,152,-78,153,91,93,109,33,-61,-12,90,189,217,290,218,113,42,368,291,62,66
129240,1878,610,1996,-99,-94,327,3583,294,379,45,-12,38,145,-70,171,-86,138,89,38,-38,35,263,154,191,297,251,203,217,331,299,96,105
129241,1840,571,2004,-77,-84,247,3634,335,409,25,9,91,171,-57,216,-300,159,131,52,-20,104,348,196,235,308,278,231,110,364,321,125,181
129242,1781,618,1939,-54,-93,216,3693,370,423,49,29,102,215,-50,224,281,168,183,69,-18,104,349,284,278,331,279,230,9,375,298,135,217
129243,1840,675,1977,-72,-89,267,3701,412,413,63,84,108,232,-50,189,492,148,159,73,-51,-42,367,316,230,319,230,159,159,328,256,118,199
129244,1899,668,2072,-101,-92,300,3693,450,447,67,91,123,252,-20,206,262,169,194,83,-52,-38,357,382,240,286,233,107,162,315,249,61,23
129245,1904,551,2089,-123,-114,285,3688,416,427,47,71,106,288,-43,210,175,109,202,98,-56,-25,386,349,266,264,212,120,79,317,235,52,23
129246,1844,520,2086,-96,-102,256,3614,399,418,39,69,152,292,-60,183,89,127,255,83,-71,-25,391,478,277,252,165,104,-49,276,206,30,41
129247,1801,562,2115,-76,-92,377,3528,436,453,51,85,181,319,-52,205,170,207,283,59,-90,-7,359,526,252,231,175,127,114,271,194,17,-13
129248,1796,570,2096,-101,-90,332,3558,447,439,49,84,137,324,-71,210,112,152,242,60,-111,-27,221,279,202,217,151,81,209,273,197,-1,-59
129249,1719,534,1976,-30,-121,296,3584,465,431,6,44,79,300,-96,183,-36,124,133,41,-128,-45,20,58,149,163,106,1,159,198,119,-77,-172
129250,1640,673,1989,-41,-117,233,3598,472,438,-2,11,74,297,-93,161,-42,138,156,27,-160,-42,26,140,138,111,83,13,154,176,58,-111,-161
129251,1712,755,2055,-100,-99,242,3602,426,454,23,26,92,338,-80,185,32,170,258,31,-169,-42,-14,394,194,133,104,38,41,206,58,-97,-69
129252,1732,737,2058,-66,-115,263,3599,388,433,11,17,30,322,-100,183,17,110,253,23,-177,-51,44,325,169,134,99,79,-7,195,84,-75,13
129253,1829,724,2068,-71,-120,216,3609,389,415,-10,37,18,310,-114,147,146,78,207,-1,-181,-70,103,191,140,103,98,86,125,205,121,-16,187
129254,1985,762,2099,-76,-121,194,3692,438,429,-36,46,106,323,-110,129,213,81,225,-7,-173,-78,159,262,147,105,89,60,93,192,55,-60,248
129255,2059,759,2170,-60,-119,243,3731,457,454,4,49,128,345,-87,147,234,125,287,17,-179,-63,173,414,191,119,87,47,-26,170,-4,-124,7
129256,2025,765,2188,-84,-119,264,3680,449,455,3,54,141,368,-83,159,330,146,341,51,-174,-26,212,589,262,126,128,155,-157,217,13,-80,-3
129257,1871,756,2162,-16,-107,262,3643,537,456,8,37,106,357,-96,174,423,114,288,24,-180,29,284,454,219,110,119,233,46,189,21,-143,-82
129258,1798,689,2194,-72,-91,254,3652,525,435,20,51,112,305,-101,147,245,110,213,-2,-206,-44,340,258,149,87,79,115,176,154,-47,-273,-318
129259,1898,664,2193,-55,-90,303,3656,511,415,10,46,150,299,-124,93,120,126,198,-28,-226,-121,301,374,112,60,35,57,143,117,-73,-280,-350
129260,1989,672,2144,-10,-81,277,3639,490,444,30,23,128,325,-122,96,219,92,210,-28,-220,-70,219,339,122,50,74,122,36,119,-86,-229,-450
129261,2026,668,2123,-53,-87,191,3612,421,432,8,47,111,286,-133,74,136,100,163,-23,-234,-77,226,233,115,55,55,189,26,144,-54,-204,-292
129262,2021,638,2140,-83,-68,196,3626,409,423,16,48,139,268,-124,81,154,99,136,-13,-224,-78,333,213,125,57,49,217,132,161,-13,-180,63
129263,1955,575,2143,-90,-72,198,3653,392,437,17,8,92,266,-144,67,-25,91,145,-42,-241,-116,269,203,125,29,12,74,126,120,-60,-252,-33
129264,1992,640,2145,-32,-74,300,3686,453,456,12,-34,68,295,-133,62,-413,89,162,-20,-247,-77,256,175,111,36,19,74,180,110,-51,-265,-77
129265,2005,654,2140,0,-81,301,3598,482,467,12,-68,71,322,-136,70,-38,63,177,9,-212,-22,357,225,157,75,83,218,148,137,7,-173,16
129266,2005,697,2145,-9,-77,257,3600,448,461,-24,-22,98,333,-131,55,330,59,189,18,-222,-112,287,229,159,89,50,162,142,148,7,-162,-52
129267,1980,692,2123,-20,-84,283,3624,481,458,-3,12,114,322,-116,59,149,67,160,18,-222,-165,296,226,165,77,59,119,75,138,8,-120,-43
129268,1906,615,2070,-19,-67,288,3632,451,459,4,34,63,312,-118,87,43,32,158,3,-202,-62,403,229,159,88,119,221,29,156,44,-29,-18
129269,1952,496,2070,-26,-70,274,3647,423,439,-13,3,62,320,-129,43,32,38,208,9,-242,-136,357,356,185,85,72,173,18,142,70,-46,160
129270,1921,560,2062,-28,-80,224,3622,388,447,-30,-69,84,297,-138,30,52,49,219,11,-240,-160,364,435,181,72,60,193,-39,159,89,-13,587
129271,1799,732,2024,1,-80,153,3607,369,459,-41,-110,83,288,-144,15,5,25,212,0,-261,-137,282,355,200,83,61,226,-69,163,47,-26,650
129272,1860,838,2059,20,-63,177,3582,416,460,-64,-103,100,290,-145,8,-5,64,222,-14,-274,-162,160,310,186,84,33,137,91,183,67,-70,175
129273,1951,821,2081,12,-64,202,3527,452,447,-37,-37,98,295,-139,4,2,103,216,-10,-283,-184,190,315,154,73,31,85,160,203,81,-126,-206
129274,1985,812,2101,14,-68,284,3551,458,468,-2,31,69,308,-116,34,-179,67,218,14,-241,-123,200,294,209,89,59,126,102,217,115,-63,-138
129275,1962,786,2126,40,-72,241,3553,493,467,-13,-32,84,292,-123,26,-391,95,219,22,-237,-153,175,290,224,113,64,109,176,280,155,-52,-229
129276,1954,853,2194,78,-42,127,3531,528,479,-24,-77,69,299,-113,-32,-335,127,241,29,-256,-226,320,283,250,139,59,114,218,321,161,-68,-146
129277,1909,745,2096,18,-51,242,3546,509,459,-20,-52,15,276,-110,-10,-53,66,236,33,-224,-153,310,350,282,164,114,219,128,376,225,26,45
129278,1860,645,2034,69,-47,273,3547,451,453,-4,-15,16,271,-120,39,185,115,266,45,-222,-91,228,460,255,178,144,258,239,350,219,16,38
129279,1778,710,2072,69,-44,252,3564,404,456,-3,-28,33,273,-117,15,-35,117,257,45,-205,-117,179,395,275,199,144,235,216,363,233,36,103
129280,1788,718,2133,38,-60,198,3570,408,442,-21,-42,-4,267,-117,41,106,81,203,41,-184,-70,161,202,244,204,154,227,208,337,224,51,147
129281,1913,779,2224,-13,-53,276,3622,395,438,0,14,-45,225,-110,55,258,126,176,20,-167,-30,288,119,217,209,158,222,317,324,182,-16,124
129282,2008,758,2226,-57,-61,275,3536,452,425,-17,-1,20,234,-116,29,170,110,194,7,-184,-90,329,223,245,191,138,183,205,313,155,-70,30
129283,2128,724,2219,-14,-66,251,3552,487,426,-24,-12,113,263,-114,43,-149,117,239,37,-162,-55,292,370,280,208,157,177,72,347,171,-44,-125
129284,2206,725,2223,-59,-60,252,3584,492,428,-12,12,149,273,-113,61,10,165,288,50,-146,25,339,520,290,230,212,242,146,351,231,6,-79
129285,2204,723,2241,-4,-46,257,3613,434,434,-15,21,187,292,-89,64,505,199,287,67,-120,12,421,517,265,261,240,266,335,399,300,67,16
129286,2216,643,2223,-47,-75,270,3647,346,410,-16,37,151,263,-71,69,451,201,246,86,-90,-62,418,331,322,298,279,264,439,562,454,204,147
129287,2163,580,2119,-93,-80,203,3608,375,424,16,22,141,232,-53,115,337,249,203,91,-34,43,401,254,319,357,345,321,638,662,562,344,313
129288,2164,647,2103,-141,-86,274,3608,411,410,20,36,226,230,-54,132,254,310,234,89,-26,49,383,451,335,367,357,333,733,673,587,348,429
129289,2153,712,2162,-164,-98,340,3617,399,398,21,53,209,191,-76,137,188,257,195,61,-42,3,424,407,283,336,317,287,467,520,434,228,372
129290,2129,657,2200,-87,-76,331,3586,422,404,20,57,194,186,-79,157,85,277,169,56,-40,20,429,312,239,312,287,307,304,365,278,82,157
129291,2097,556,2256,-86,-96,368,3612,441,378,12,113,183,189,-77,161,116,257,175,36,-33,49,392,298,229,306,266,310,209,340,232,20,11
129292,2081,691,2283,-115,-100,324,3729,452,403,34,69,253,210,-63,194,221,311,239,92,12,60,278,435,294,352,321,214,206,385,323,134,167
129293,2100,813,2273,-95,-74,326,3769,487,408,48,57,306,246,-52,226,227,352,366,143,28,78,316,679,382,372,347,197,75,444,375,172,240
129294,2071,906,2323,-25,-62,257,3771,528,421,49,122,265,291,-25,278,367,333,358,174,64,108,406,548,385,418,406,283,208,508,455,267,330
129295,2024,909,2233,-1,-75,239,3786,554,444,64,135,223,321,-19,334,421,274,284,182,88,205,410,264,366,449,466,426,323,545,526,360,347
129296,1964,868,2111,-5,-86,100,3769,534,421,58,133,141,311,-38,332,428,177,256,188,100,290,422,183,359,453,488,610,293,581,558,452,333
129297,1976,862,2068,-26,-87,99,3786,482,436,24,119,113,328,-25,333,393,159,270,205,113,264,451,245,389,462,492,563,315,606,596,505,568
129298,1919,785,2072,-40,-93,283,3810,472,454,54,144,199,347,-7,327,365,215,314,202,100,187,516,294,398,457,458,446,351,582,550,437,786
129299,1973,757,2172,-16,-117,253,3755,554,444,37,117,234,365,-34,292,270,221,305,178,36,93,430,346,374,379,331,323,264,443,343,135,451
129300,2044,782,2346,63,-75,241,3728,644,469,36,81,288,420,-30,271,230,257,378,190,19,89,418,448,398,341,310,287,-60,376,200,33,352
129301,2001,770,2431,72,-56,239,3735,619,467,29,74,315,422,-52,260,99,249,347,154,1,99,446,328,361,337,322,305,51,342,205,92,372
129302,2005,728,2465,39,-61,245,3686,579,468,12,55,368,403,-59,257,98,278,343,155,-17,86,377,318,318,300,240,200,301,340,162,-69,-38
129303,1974,618,2355,15,-91,219,3618,573,461,-7,16,353,424,-82,230,249,286,381,164,-44,82,330,392,352,294,208,130,253,363,170,-147,-349
129304,1973,587,2317,88,-86,275,3621,572,477,14,46,345,460,-63,220,198,260,400,192,-34,45,390,432,401,310,231,204,285,404,229,-13,-99
129305,2081,467,2330,117,-81,317,3616,552,473,-8,25,403,426,-82,176,71,297,422,174,-78,-37,413,467,386,261,198,181,243,390,172,-44,0
129306,2188,491,2368,55,-62,315,3637,528,477,7,-1,410,456,-75,172,-96,316,425,164,-65,25,443,510,368,258,208,231,218,360,192,-7,71
129307,2236,686,2461,53,-49,280,3691,565,486,27,23,358,455,-74,194,-337,323,409,156,-71,57,511,483,341,254,233,255,243,354,190,31,124
129308,2134,671,2486,19,-55,399,3651,579,463,37,55,264,419,-101,168,106,316,400,121,-101,41,549,436,313,241,232,287,270,360,207,67,186
129309,2088,639,2495,6,-47,479,3656,617,452,27,101,248,413,-115,130,429,349,457,121,-117,-100,451,539,339,237,182,240,255,363,195,18,194
129310,2124,749,2423,68,-14,422,3717,637,483,38,119,230,441,-84,197,483,339,501,150,-80,8,437,612,381,272,261,381,279,459,355,196,540
129311,2168,786,2373,69,-19,396,3775,636,478,42,143,283,443,-73,211,376,333,494,169,-47,97,419,638,425,289,330,459,281,529,443,321,693
129312,2192,765,2381,40,-59,390,3779,678,449,27,132,334,428,-85,172,374,281,489,147,-95,15,342,721,420,248,243,283,-45,426,257,88,199
129313,2270,677,2447,62,-20,384,3790,704,471,25,105,440,418,-101,172,352,368,475,135,-118,-41,388,729,386,239,167,167,188,381,154,-76,-225
129314,2322,701,2491,27,-4,265,3714,712,484,32,87,447,411,-78,176,272,370,470,147,-111,-18,507,731,397,244,208,220,384,482,241,10,-60
129315,2268,757,2465,80,-36,336,3648,702,466,6,85,425,424,-100,134,199,324,453,120,-134,-17,502,705,366,219,204,226,296,438,236,-21,7
129316,2228,714,2495,87,-5,360,3606,657,465,9,91,313,363,-106,140,227,313,292,81,-122,-19,450,356,256,179,181,199,485,353,185,-57,-121
129317,2188,665,2491,149,-27,301,3572,636,488,-6,26,282,356,-99,121,230,285,279,89,-131,-36,441,357,270,195,192,218,609,440,249,18,-44
129318,2163,700,2465,150,-45,256,3578,610,491,-13,-16,320,381,-94,118,200,295,351,117,-117,-35,419,568,338,228,201,248,632,539,378,123,109
129319,2140,709,2360,64,-74,250,3537,553,443,-28,-52,238,330,-116,83,91,176,274,58,-166,-75,313,403,280,186,158,186,594,475,322,88,14
129320,2240,824,2354,-19,-68,194,3548,504,444,0,-71,205,310,-107,77,50,151,255,61,-183,-78,345,315,244,161,146,169,427,395,227,5,-45
129321,2178,844,2321,-46,-70,260,3572,437,439,-15,-57,188,274,-105,70,153,102,186,4,-196,-100,375,206,175,107,89,100,5,185,19,-175,-115
129322,1900,840,2270,47,-66,233,3564,427,436,-1,-74,157,259,-113,73,256,35,158,-2,-198,-103,399,135,135,105,81,101,-186,92,-3,-152,-30
129323,1814,764,2285,64,-84,228,3567,452,455,5,-26,131,281,-122,78,56,83,206,10,-196,-121,403,293,161,129,99,141,-58,199,108,-15,139
129324,1930,746,2327,48,-75,194,3553,482,458,0,-44,97,289,-94,44,-581,111,235,30,-186,-130,298,330,179,122,134,164,-4,225,121,-25,104
129325,1988,719,2313,28,-66,204,3548,493,448,3,-21,42,251,-81,68,-111,26,166,32,-163,-14,260,161,142,121,170,245,36,150,81,-36,-22
129326,2062,652,2267,34,-79,228,3565,480,460,-10,-11,-13,229,-108,9,274,23,124,-6,-242,-217,291,52,104,72,40,66,65,88,-48,-281,-279
129327,2060,603,2204,20,-60,207,3513,499,446,1,-14,-32,248,-97,-14,154,-19,132,-6,-274,-310,232,120,115,57,-20,-27,-56,125,-80,-332,-343
129328,2099,614,2159,1,-44,158,3474,455,466,-2,-39,7,234,-74,35,-15,-48,146,-2,-231,-159,159,172,142,96,63,154,-163,110,-43,-178,-282
129329,2104,571,2148,-17,-51,145,3451,395,442,-22,-120,-39,182,-114,21,-107,-7,49,-54,-254,-154,146,0,49,59,42,151,52,40,-46,-220,-89
129330,2091,581,2157,-30,-57,221,3510,328,401,-3,-63,-119,136,-149,14,-168,-35,-8,-87,-272,-205,89,-72,4,27,-1,-11,-31,6,-45,-206,-21
129331,2083,462,2225,-29,-68,301,3570,350,404,-2,-70,-26,149,-154,-35,-292,-22,22,-96,-298,-313,50,33,29,32,-29,-157,-171,8,-52,-191,-85
129332,2159,549,2251,-13,-66,321,3606,333,417,14,-74,23,157,-131,-18,-230,0,97,-75,-289,-296,74,192,78,54,11,-61,-229,69,-25,-181,-45
129333,2210,688,2185,27,-48,284,3592,365,420,-10,-91,15,168,-132,-26,-274,-60,75,-84,-268,-285,134,305,79,55,32,11,-171,76,-11,-176,-36
129334,2247,673,2216,43,-39,315,3498,395,430,2,-88,59,188,-111,25,-225,19,116,-25,-220,-197,161,411,135,127,104,62,-88,172,100,-43,49
129335,2269,720,2223,-35,-38,302,3514,369,414,20,-55,50,199,-102,52,17,67,105,18,-155,-129,270,123,142,179,183,144,202,261,221,97,224
129336,2273,741,2249,-84,-69,281,3465,346,401,23,-30,13,168,-77,84,111,30,45,5,-129,-103,244,-35,110,212,219,156,273,293,303,173,328
129337,2257,743,2325,-55,-88,227,3434,397,415,0,-53,105,199,-66,89,216,78,130,57,-97,-68,241,237,204,249,250,178,196,380,331,152,329
129338,2230,682,2309,-64,-91,117,3393,425,409,-37,-88,136,207,-65,62,228,89,169,53,-80,-73,273,363,233,257,262,183,164,386,316,132,263
129339,2242,598,2325,-93,-88,190,3394,375,418,-19,-98,183,183,-64,97,193,120,136,42,-73,-33,321,264,203,242,278,180,364,345,281,69,167
129340,2219,508,2329,-78,-107,230,3404,410,420,-29,-158,155,223,-45,86,160,153,137,60,-96,-59,248,214,194,269,259,143,253,278,178,-29,-13
129341,2188,486,2292,-51,-94,137,3359,434,428,-43,-133,98,209,-54,97,167,101,114,41,-92,-50,186,100,155,251,237,118,48,180,131,-23,-39
129342,2067,553,2228,-9,-101,161,3340,435,454,-39,-135,156,244,-42,127,214,117,173,64,-57,9,213,245,178,257,276,171,-6,157,141,17,62
129343,1920,650,2172,4,-130,203,3391,456,474,-34,-78,222,294,-23,118,-82,180,315,106,-44,-52,247,571,250,276,263,155,-14,220,198,34,110
129344,1797,739,2207,38,-139,231,3485,515,494,-33,-73,192,314,-6,94,-225,174,301,121,-54,-104,276,446,249,276,251,138,71,259,198,29,97
129345,1832,670,2164,-28,-145,135,3458,456,485,-36,-98,99,297,0,131,6,101,172,129,-20,-27,286,93,247,294,304,218,206,313,251,105,201
129346,1888,556,2132,-51,-148,176,3371,399,477,-25,-97,100,298,-3,168,-201,137,162,135,21,38,239,92,262,341,361,284,217,371,321,183,238
129347,1928,552,2143,22,-130,171,3354,408,484,-7,-106,154,330,4,197,-284,120,199,152,34,163,222,158,271,355,403,298,179,352,317,177,143
129348,1955,432,2104,13,-145,169,3329,471,494,3,-91,193,346,23,210,180,138,226,157,35,99,262,208,296,376,394,285,132,371,343,238,123
129349,2001,433,2112,7,-143,139,3355,546,489,-21,-85,198,352,12,164,110,142,219,166,-1,-75,240,214,276,343,351,216,256,392,347,183,-26
129350,2006,505,2156,14,-139,231,3361,505,484,-14,-90,126,346,1,153,-3,147,236,135,-16,-58,123,271,275,314,290,116,243,349,249,51,-126
129351,2133,500,2244,12,-115,251,3429,509,502,2,-83,113,378,13,176,40,160,337,135,-19,-20,130,488,295,301,258,107,75,308,147,-42,-27
129352,2136,430,2251,-14,-134,212,3444,472,467,-25,-95,151,369,-14,175,98,141,356,146,-29,-15,196,490,313,304,278,199,113,337,199,-10,11
129353,2021,452,2274,9,-143,151,3495,473,451,-30,-74,112,343,-18,178,148,98,321,157,-37,-5,287,313,320,289,297,246,138,392,286,62,52
129354,2078,568,2263,38,-120,240,3617,491,476,18,0,171,375,-2,216,181,145,286,175,1,19,278,215,337,328,337,280,261,443,330,113,124
129355,2165,736,2317,32,-115,222,3578,479,488,27,53,253,393,9,211,195,166,315,172,7,24,310,340,390,345,339,256,120,486,333,144,154
129356,2247,815,2412,-15,-114,129,3584,525,473,12,4,325,379,3,220,253,240,312,184,9,67,401,389,386,355,388,340,339,508,383,211,340
129357,2220,694,2443,-80,-109,210,3528,518,447,12,-31,320,376,-3,219,206,240,318,177,22,81,380,403,378,363,413,450,453,539,471,317,584
129358,2200,570,2480,-76,-109,210,3477,505,456,13,-2,285,387,10,248,111,194,330,198,33,139,341,424,400,374,397,431,501,564,501,381,687
129359,2199,443,2457,-96,-120,151,3475,475,456,-4,-42,220,378,-1,195,-39,226,400,196,-24,61,356,632,426,344,338,255,391,521,386,179,288
129360,2233,413,2466,-27,-110,219,3544,490,478,-9,-37,176,385,-8,156,-85,194,447,155,-66,-13,349,663,407,287,268,204,203,460,286,34,-113
129361,2248,481,2520,-12,-111,274,3521,551,481,21,-8,179,373,-11,168,-39,182,371,144,-79,-35,393,444,333,249,260,265,250,414,298,110,-57
129362,2150,572,2492,-3,-113,184,3508,559,476,5,-10,239,361,-12,129,220,131,284,117,-97,-47,416,362,298,236,259,211,156,397,288,98,82
129363,1995,648,2317,9,-107,210,3435,545,478,-15,-18,283,358,-16,140,319,112,304,98,-117,-15,329,478,288,222,245,127,79,344,239,70,81
129364,2086,688,2266,-49,-101,234,3453,542,476,-12,-15,269,360,-19,157,-28,128,352,112,-108,-26,296,586,322,222,246,131,43,356,227,50,40
129365,2101,657,2299,-14,-118,208,3477,507,478,12,3,195,339,-8,187,-419,99,267,104,-87,40,289,377,303,217,261,254,-28,387,241,102,-40
129366,1942,624,2330,11,-102,161,3426,453,471,-8,-45,158,303,-28,182,-1,70,189,64,-114,55,323,181,229,200,236,272,125,350,247,101,121
129367,2003,609,2390,26,-110,200,3391,445,446,0,-45,120,259,-62,97,260,82,140,29,-185,-152,289,115,151,126,100,123,366,320,194,0,248
129368,2070,597,2412,21,-98,255,3377,395,446,-4,-11,108,241,-58,78,225,60,136,-1,-205,-199,255,114,131,86,74,69,309,317,133,-91,73
129369,2095,631,2364,-3,-94,171,3373,309,444,-33,-94,137,206,-78,69,179,71,126,-31,-225,-176,262,128,125,51,82,106,266,254,129,-72,69
129370,2211,573,2326,-9,-84,338,3404,366,426,-10,-94,57,221,-90,76,122,17,129,-54,-253,-164,274,156,86,14,47,92,226,217,99,-90,28
129371,2283,571,2304,-43,-61,370,3512,379,439,1,-47,65,214,-100,52,3,-20,138,-46,-262,-152,265,279,97,24,22,70,100,235,137,-67,42
129372,2275,590,2269,-104,-77,308,3583,336,416,-24,-62,26,157,-115,26,-31,-56,97,-89,-308,-248,179,213,66,-21,-34,20,73,189,89,-97,26
