,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198828,527,272,393,431,429,548,303,470,175,195,376,180,327,-18,248,221,450,213,26,113,26,127,384,324,168,269,385,200,285,231,158,178
198829,525,259,424,435,421,518,268,439,181,160,296,128,299,-40,201,454,452,193,9,90,-20,45,345,325,165,253,313,234,307,222,116,112
198830,576,281,418,462,445,550,312,432,163,168,375,137,307,-44,199,378,464,192,3,76,-24,32,324,312,152,241,223,224,273,184,92,78
198831,588,301,398,468,448,526,315,443,160,159,371,132,300,-70,174,235,520,180,-8,70,-51,92,345,286,121,235,221,220,243,150,104,177
198832,595,297,447,481,440,499,280,435,173,149,349,110,307,-71,163,179,563,164,-16,68,-89,387,325,278,118,234,264,210,242,153,116,267
198833,592,305,421,491,437,507,282,459,186,160,311,149,316,-80,150,21,557,179,3,50,-141,282,315,285,131,237,247,231,252,170,108,238
198834,603,309,460,489,466,530,305,502,200,168,338,158,332,-69,193,-19,555,204,29,69,-89,241,332,289,157,281,309,256,256,198,156,254
198835,630,296,440,483,478,498,314,489,195,165,396,157,333,-62,222,175,539,193,32,99,62,305,335,301,153,294,377,253,280,212,151,165
198836,634,300,344,463,461,587,355,478,191,169,410,137,324,-81,220,297,520,156,9,90,115,249,298,307,163,315,389,231,261,210,157,124
198837,653,305,402,463,475,586,329,532,189,150,346,167,332,-64,179,124,494,172,16,71,-69,203,297,332,184,279,206,235,277,219,192,220
198838,647,321,409,465,466,559,300,482,192,160,343,135,327,-52,200,67,526,190,38,99,-125,272,307,334,212,306,331,280,290,258,224,264
198839,590,288,356,414,442,557,321,319,152,149,369,26,268,-66,221,99,460,118,12,115,-26,264,279,292,199,340,383,192,264,238,229,283
198840,556,305,313,401,447,597,341,303,150,158,386,42,266,-66,270,259,465,128,2,141,49,281,283,300,208,372,370,220,285,256,260,298
198841,548,305,342,417,452,632,365,364,160,183,418,58,271,-62,303,293,508,130,20,157,72,285,280,320,227,386,355,249,309,289,273,301
198842,525,289,351,401,452,616,361,323,149,185,433,74,251,-53,303,145,483,115,25,161,49,177,263,330,233,402,337,233,325,314,287,320
198843,523,296,290,386,462,631,393,302,141,184,465,42,261,-72,314,177,467,122,8,168,74,126,281,354,255,423,377,228,307,302,282,267
198844,502,316,265,412,471,645,402,355,149,195,457,67,296,-63,326,118,475,187,29,171,111,202,343,393,293,453,523,272,350,336,325,274
198845,497,334,273,430,466,624,396,385,148,191,453,86,303,-63,312,7,438,214,41,174,127,287,368,415,303,466,468,299,385,382,374,300
198846,524,318,314,411,464,621,406,364,142,174,497,99,287,-78,321,-254,445,217,44,156,73,101,397,430,298,429,428,338,428,412,384,388
198847,585,323,419,379,450,632,420,364,145,195,490,113,301,-43,355,-274,433,264,71,196,137,246,463,470,331,463,492,465,492,427,383,381
198848,585,274,450,414,446,611,374,378,163,201,445,40,333,-43,341,-4,378,296,93,214,192,433,488,499,355,491,534,605,545,452,388,316
198849,533,236,348,434,440,591,352,430,173,186,387,-10,356,-33,304,164,431,322,104,202,126,380,513,519,358,488,486,731,612,511,429,398
198850,552,264,374,442,426,593,392,405,158,153,384,50,355,-44,272,289,479,284,95,211,81,421,465,487,362,494,536,549,552,515,443,429
198851,587,301,422,465,436,586,367,418,172,149,408,147,373,-32,293,238,591,308,101,217,95,461,420,501,392,518,603,311,505,518,475,421
198852,582,312,437,462,456,577,381,439,192,160,404,189,368,-21,305,219,632,334,111,206,98,393,450,515,380,520,556,379,512,501,455,448
198853,638,327,444,471,458,587,390,481,200,180,392,225,389,-5,315,252,657,311,132,220,116,425,429,509,376,520,542,337,464,484,458,501
198854,658,310,493,486,441,557,409,503,220,176,421,295,404,-9,309,362,650,300,141,218,136,470,432,485,392,519,562,210,403,454,473,503
198855,626,282,492,466,423,556,390,464,191,169,400,296,382,-5,304,324,647,293,135,236,123,438,448,494,392,528,607,206,394,426,465,494
198856,623,282,499,474,433,560,390,480,192,167,409,216,393,-7,291,256,613,293,124,230,113,395,448,464,371,509,598,188,335,378,432,418
198857,630,276,548,473,449,563,353,493,200,166,408,197,414,-12,318,273,567,278,134,237,122,325,409,459,381,481,566,165,320,356,391,358
198858,638,270,526,473,433,574,330,475,198,173,413,178,396,7,339,295,547,273,135,255,183,255,373,472,379,518,568,163,349,366,397,385
198859,604,247,440,461,427,553,339,447,182,175,421,158,382,4,342,234,510,249,142,251,303,256,331,451,386,546,623,179,351,352,367,256
198860,617,258,522,469,442,585,356,465,187,182,437,175,407,8,343,134,518,248,161,251,182,328,360,471,400,520,357,176,355,363,366,281
198861,630,278,522,494,439,582,339,484,204,176,418,178,406,12,324,-82,488,266,157,264,22,359,353,490,417,501,369,201,356,383,372,392
198862,611,254,508,481,425,571,361,483,192,173,436,214,399,14,312,-19,498,267,150,245,32,284,353,492,374,458,392,205,356,353,327,243
198863,577,254,477,487,416,574,370,493,192,158,409,244,406,2,290,254,486,255,148,237,61,179,370,480,378,453,359,201,359,333,289,212
198864,585,253,476,502,428,591,401,490,197,174,432,233,413,11,315,400,479,264,160,236,91,54,366,485,372,444,401,200,356,350,300,285
198865,584,241,495,474,413,577,305,491,176,185,419,193,405,27,320,297,499,272,161,236,91,267,363,479,360,435,436,207,341,320,281,276
198866,597,259,500,463,429,596,287,468,184,183,397,135,402,40,315,78,527,294,165,231,49,362,380,494,366,445,442,223,373,328,280,305
198867,609,279,514,484,443,620,368,476,198,175,437,180,401,35,302,-140,523,306,164,225,25,290,372,497,344,422,416,256,393,323,269,316
198868,609,299,476,478,438,612,361,472,191,184,418,181,391,45,323,-198,506,302,162,246,73,335,390,516,355,419,495,273,400,341,292,367
198869,584,294,425,467,426,624,387,492,176,201,437,179,383,39,348,76,517,310,162,249,131,333,419,511,351,429,529,277,428,321,304,331
198870,613,283,444,477,427,590,366,561,205,204,429,213,442,57,335,290,529,323,188,270,103,198,435,526,369,445,515,302,451,337,318,318
198871,577,303,480,465,426,570,356,524,193,184,387,218,434,81,336,243,569,309,190,266,98,112,411,539,382,459,474,294,455,371,338,348
198872,573,312,450,456,433,571,346,393,181,215,359,212,407,92,377,218,597,311,200,295,169,270,414,543,405,521,608,336,482,406,381,448
198873,586,317,469,447,410,538,355,433,182,210,396,174,405,73,362,255,601,308,185,302,195,493,437,534,405,530,682,373,506,428,396,490
198874,596,308,495,434,388,550,340,476,186,193,423,126,429,54,347,299,624,338,193,311,211,433,473,558,403,528,721,404,533,455,442,501
198875,630,320,482,447,382,604,362,498,198,212,526,169,453,63,386,320,612,368,212,320,184,334,498,582,439,557,705,415,565,474,465,490
198876,566,309,480,438,377,607,400,425,193,214,515,219,408,59,388,246,583,351,216,309,179,389,493,563,431,556,641,428,568,489,462,500
198877,556,312,505,434,374,596,382,404,179,199,384,238,403,65,376,224,580,329,211,291,208,523,495,545,435,546,610,452,579,504,480,490
198878,599,320,501,459,401,615,404,450,175,210,470,219,415,74,408,332,622,322,206,320,376,503,548,554,455,581,678,544,626,542,487,399
198879,547,292,417,429,383,583,394,453,168,176,500,183,402,45,398,81,638,311,184,306,330,345,562,546,428,569,571,643,671,560,484,417
198880,600,319,455,451,397,588,359,498,194,185,414,225,417,58,388,-216,661,346,199,298,143,232,597,583,435,554,645,719,715,611,545,575
198881,637,337,498,462,414,618,368,478,193,209,425,245,421,59,400,21,671,340,199,301,142,293,577,560,440,541,835,535,599,536,498,506
198882,613,350,460,457,400,651,401,458,187,213,492,237,402,61,408,323,680,336,190,305,210,323,578,540,417,532,720,542,581,485,441,463
198883,613,309,447,480,384,620,358,456,197,197,482,108,402,72,406,311,687,364,196,304,199,476,609,552,420,542,634,675,632,504,454,515
198884,579,308,422,498,374,585,330,481,189,193,472,67,416,73,409,184,693,360,207,315,208,536,582,546,446,552,628,512,557,523,478,524
198885,597,297,434,519,356,595,398,479,191,204,498,163,417,76,425,189,684,352,195,323,240,488,523,523,430,575,611,359,502,500,470,465
198886,607,290,433,456,353,578,358,444,184,201,461,291,401,64,403,281,694,338,192,313,170,400,470,516,436,560,566,397,549,486,430,411
198887,643,296,464,424,365,596,360,476,175,199,452,313,412,70,396,452,688,334,178,317,213,415,421,499,421,516,504,270,447,393,319,284
198888,609,290,485,499,368,568,345,506,188,187,412,285,402,76,399,384,664,305,175,332,236,450,415,495,417,550,479,237,434,396,362,348
198889,591,299,551,488,362,523,309,482,195,181,387,280,399,74,392,304,657,293,164,305,174,405,422,506,417,543,471,261,439,396,351,406
198890,570,271,482,429,359,500,324,445,188,182,358,247,409,84,390,274,662,317,201,316,162,320,423,508,429,543,490,341,459,441,367,404
198891,517,223,394,399,343,489,283,422,162,164,334,204,399,75,368,-56,616,294,186,320,164,311,418,522,408,548,571,374,486,458,399,395
198892,527,216,414,383,333,465,204,424,169,161,280,226,394,83,328,-213,618,297,204,333,146,385,448,524,428,552,569,440,502,477,417,441
198893,543,199,395,371,321,463,217,402,155,150,277,174,388,67,315,101,513,261,167,300,135,321,378,462,394,514,461,267,399,393,351,365
198894,535,202,402,389,329,482,230,436,175,161,311,213,416,100,336,324,487,294,177,310,154,311,424,496,412,538,483,357,447,426,342,340
198895,539,225,435,392,343,425,254,470,202,159,331,248,450,101,328,297,580,340,203,328,147,285,528,571,451,561,493,646,560,507,407,333
198896,497,206,428,385,329,455,282,451,191,148,315,229,441,81,319,315,621,372,197,316,127,244,526,571,450,537,421,683,572,493,392,273
198897,455,189,387,366,317,480,232,432,174,143,314,183,406,55,321,320,598,322,180,277,114,125,447,532,420,516,398,380,450,426,320,220
198898,447,152,401,389,327,463,197,441,189,146,320,201,408,53,340,281,593,293,167,294,152,175,384,494,412,535,492,147,373,389,318,288
198899,468,126,420,398,306,424,193,469,199,125,270,200,406,53,329,279,590,303,168,312,274,322,395,510,406,561,596,208,391,395,318,210
198900,479,92,417,407,312,406,187,521,185,123,237,233,430,43,298,277,587,350,185,283,170,95,457,535,429,532,409,272,427,402,318,243
198901,499,114,464,415,339,452,225,517,210,157,262,280,458,82,357,193,632,382,215,320,131,58,486,558,449,551,593,188,401,417,377,360
198902,517,175,505,405,357,510,262,436,215,192,326,297,448,106,403,63,653,403,247,355,218,449,498,599,488,604,728,282,436,456,425,354
198903,503,157,463,397,345,473,225,459,186,176,320,313,448,92,355,12,666,410,251,333,195,518,509,602,486,594,632,378,486,481,432,363
198904,469,143,424,379,348,413,204,460,190,165,293,301,432,84,313,1,656,381,238,331,180,330,514,584,464,592,609,415,528,513,482,419
198905,428,102,360,374,314,441,200,437,167,147,270,238,406,52,315,-318,607,342,192,289,158,257,472,529,436,563,580,365,491,462,421,426
198906,410,127,379,375,325,475,204,444,172,157,294,171,410,57,320,-284,601,340,191,295,132,375,437,504,420,545,465,193,418,405,378,363
198907,420,166,436,364,343,491,235,433,194,174,330,198,399,72,324,283,631,335,185,291,87,364,434,508,420,511,304,256,429,425,369,326
198908,408,135,363,331,328,458,241,410,172,165,273,188,381,46,283,521,648,326,172,267,24,328,397,510,402,496,293,321,412,395,357,329
198909,450,124,346,366,321,450,166,430,174,171,224,189,375,51,264,234,611,349,180,253,-9,277,389,500,403,510,414,340,427,408,400,359
198910,426,104,368,365,321,473,162,444,159,167,255,221,381,68,283,119,589,308,155,261,41,261,399,490,403,512,526,371,438,427,408,344
198911,399,129,352,339,326,429,197,402,149,183,277,237,364,66,278,177,588,276,136,264,108,259,390,469,390,522,600,337,407,411,409,342
198912,395,147,343,373,325,420,180,393,166,187,262,238,337,66,294,109,586,270,129,251,102,294,377,455,381,527,580,242,399,438,439,400
198913,457,149,354,348,325,452,195,414,169,177,288,248,342,39,317,239,580,266,137,248,116,327,412,464,394,517,519,299,443,459,468,421
198914,513,149,376,339,335,467,191,451,156,166,284,207,340,32,265,152,579,296,126,233,39,260,488,482,371,472,480,401,494,478,477,419
198915,534,160,343,338,322,485,198,487,157,167,330,25,335,31,279,202,572,294,119,223,35,256,456,475,346,452,407,394,497,471,427,360
198916,567,172,423,340,341,515,222,424,157,176,414,32,333,28,312,141,548,280,101,226,77,146,393,458,338,469,461,308,441,422,388,291
198917,583,179,481,363,364,540,267,391,156,191,459,164,316,36,346,147,537,235,110,222,214,249,373,417,331,484,603,340,411,375,343,235
198918,537,190,466,388,364,509,267,392,153,158,306,249,313,2,278,119,539,204,68,184,89,408,357,384,295,425,431,339,393,362,341,323
198919,547,239,467,408,393,533,314,424,170,169,278,248,314,-1,246,94,573,226,77,168,-39,334,364,390,262,394,409,270,370,354,332,417
198920,553,230,511,406,395,540,303,426,164,189,361,248,312,15,269,221,600,234,83,160,22,342,399,408,263,406,572,350,405,364,359,406
198921,517,222,516,407,370,530,317,427,157,176,377,241,300,-7,287,-88,613,229,68,168,35,331,395,418,256,394,561,404,425,377,334,396
198922,523,247,470,425,371,547,374,437,162,178,422,228,306,-19,308,-218,590,247,74,179,55,292,397,397,252,389,574,400,398,322,252,311
198923,528,243,451,444,370,541,311,457,167,167,415,225,311,-7,312,-90,589,272,57,158,51,298,370,371,244,359,538,247,295,238,208,215
198924,529,238,484,458,385,515,264,454,174,183,369,200,310,0,329,153,550,256,56,159,66,255,322,361,249,351,487,214,274,260,213,234
198925,565,253,533,436,387,533,256,424,194,203,380,215,295,2,335,306,520,220,63,187,49,309,332,366,276,378,494,258,302,282,256,351
198926,593,238,532,419,370,544,285,429,185,178,346,211,303,3,298,308,519,215,69,194,68,333,343,384,275,382,503,272,340,307,261,386
198927,572,209,489,415,368,539,304,422,161,169,360,205,297,-4,258,209,505,222,64,180,69,274,360,386,269,376,502,309,353,310,264,367
198928,566,213,489,400,385,572,324,431,177,180,392,212,303,11,303,144,553,234,76,200,135,265,372,401,280,432,555,350,369,322,282,328
198929,563,183,494,406,383,545,308,454,171,176,381,150,311,-2,312,168,514,218,71,191,117,135,368,399,284,432,478,376,360,318,285,281
198930,588,190,510,393,369,554,331,463,169,186,412,184,323,0,314,399,514,245,57,173,70,47,400,382,287,389,346,453,361,303,270,305
198931,615,245,539,431,386,583,381,479,194,208,441,247,360,16,322,439,571,263,77,193,73,124,429,425,314,386,355,472,388,298,227,293
198932,645,260,462,460,395,564,368,481,184,206,440,228,352,-4,302,315,537,271,83,183,12,58,452,431,306,371,290,468,374,302,237,253
198933,631,238,476,449,384,549,322,549,177,196,370,223,350,-2,298,88,559,249,89,181,53,-16,390,413,289,385,481,204,280,282,235,277
198934,604,235,459,430,367,559,306,574,200,206,322,192,383,22,336,-159,555,252,116,230,103,369,382,443,325,440,683,213,335,329,307,364
198935,559,249,446,419,373,580,321,433,192,195,376,163,362,31,336,-177,571,282,127,243,84,532,412,472,342,428,501,316,382,352,304,316
198936,559,290,492,416,391,582,374,415,200,204,438,205,388,27,324,231,607,318,145,243,82,440,461,488,378,447,417,315,395,374,322,377
198937,588,289,509,411,387,567,376,451,193,208,410,212,379,1,324,518,629,301,132,228,96,390,450,456,369,458,485,242,366,340,318,377
198938,604,285,535,418,409,573,394,445,188,208,415,255,363,-2,311,334,598,273,134,220,70,372,426,475,387,468,480,281,356,351,322,356
198939,565,267,496,432,408,593,379,464,183,215,438,248,344,1,325,221,554,253,119,234,89,372,345,450,371,458,499,148,286,321,291,349
198940,563,279,483,415,404,595,379,446,173,197,429,173,332,-12,330,376,522,225,99,228,223,374,327,419,354,469,597,146,264,284,266,263
198941,552,287,491,399,412,574,363,431,192,199,425,101,352,21,331,373,466,234,108,222,206,325,358,439,346,483,469,219,318,300,289,235
198942,529,248,448,395,383,511,314,436,188,172,366,113,331,-3,286,179,402,203,97,190,4,265,356,428,310,424,349,173,297,278,266,306
198943,535,258,414,388,384,499,276,406,185,169,336,83,323,-13,265,-77,368,196,98,175,-23,165,391,402,296,426,486,121,268,254,242,315
198944,530,239,416,368,403,537,271,400,184,179,378,-41,331,6,308,-109,417,229,109,213,105,233,412,432,333,457,532,180,305,288,251,321
198945,548,254,414,395,386,607,335,416,168,187,423,-16,347,2,360,-48,466,232,107,238,145,295,372,444,341,479,513,205,288,273,245,275
198946,595,273,420,405,404,620,379,405,179,212,468,75,345,3,355,37,487,196,94,244,163,246,341,426,334,510,525,230,295,262,265,169
198947,567,260,415,415,413,595,338,421,181,195,442,180,333,-18,337,228,512,196,101,230,182,301,348,426,339,517,552,254,313,276,305,248
198948,517,276,383,437,419,594,332,426,166,178,499,196,312,-33,326,303,493,180,96,201,153,281,365,415,311,445,551,322,330,275,250,338
198949,520,317,333,463,437,628,376,439,189,194,520,199,315,1,368,342,500,219,113,214,196,288,408,448,340,478,554,420,385,317,280,284
198950,537,351,432,465,428,602,390,453,169,170,347,201,335,1,277,306,529,255,136,218,192,375,402,472,368,503,564,319,407,366,324,355
198951,576,362,521,477,464,616,388,500,196,205,374,225,355,11,300,297,538,288,148,238,188,335,418,491,392,505,541,290,412,375,344,421
198952,592,369,519,465,448,642,429,524,181,197,449,207,350,-1,337,417,505,274,124,235,194,347,394,474,375,487,451,248,372,319,326,346
198953,638,381,492,457,453,651,465,476,183,219,480,213,350,6,360,405,539,287,119,250,153,214,418,492,384,516,523,378,435,399,387,313
198954,683,374,531,471,453,669,445,428,197,243,504,192,371,11,388,426,561,341,140,271,168,192,463,537,416,551,576,407,486,450,438,376
198955,663,372,509,446,416,677,437,409,165,223,469,212,375,24,381,316,596,330,146,273,179,491,460,542,440,577,647,325,466,457,455,497
198956,655,378,504,376,411,644,427,422,161,225,501,230,376,30,402,268,592,293,165,290,193,352,456,546,448,584,616,303,459,457,441,488
198957,665,358,536,402,405,637,421,426,173,229,546,264,369,60,415,267,584,304,180,314,211,248,476,552,466,600,687,377,509,466,465,530
198958,693,352,497,394,391,648,448,458,166,230,520,220,364,60,410,281,578,299,169,318,239,427,449,537,458,599,765,352,489,460,457,510
198959,644,361,489,374,388,650,435,424,137,213,509,191,344,31,418,124,584,274,145,300,225,473,442,528,417,558,714,360,461,429,407,428
198960,580,373,509,395,407,659,419,396,144,218,506,187,347,35,401,103,557,280,132,304,212,400,477,538,433,554,661,399,492,441,410,358
198961,612,342,505,390,407,621,400,398,156,228,488,146,328,36,361,382,521,271,118,284,174,356,477,525,428,556,618,359,499,449,428,338
198962,584,296,390,347,392,599,355,347,143,214,437,110,312,29,352,456,508,257,101,269,157,313,480,513,414,519,528,357,513,459,414,369
198963,543,249,335,334,370,608,357,322,139,214,431,85,305,46,364,357,522,249,116,289,173,344,475,530,424,556,524,398,535,473,433,406
198964,531,267,323,297,360,592,360,291,124,215,452,68,297,36,362,237,525,258,124,285,137,335,476,548,421,537,506,509,557,466,423,386
