,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
252077,330,175,523,95,65,383,196,311,-48,-51,377,156,177,-123,229,328,261,56,-87,59,-244,451,162,118,175,361,399,61,462,190,264,212
252078,326,187,520,121,66,399,192,336,-43,-51,413,164,177,-127,248,368,292,88,-70,78,-217,519,190,134,180,374,434,63,474,218,280,192
252079,316,188,550,115,59,385,169,344,-49,-53,420,212,177,-132,250,311,346,95,-72,62,-231,535,241,135,188,381,442,148,510,260,308,220
252080,328,217,546,116,62,396,190,349,-60,-29,442,237,187,-120,268,271,372,96,-67,85,-210,557,270,127,214,389,448,177,538,286,320,260
252081,367,234,555,123,66,390,236,384,-48,-33,408,268,217,-129,277,277,412,128,-56,108,-189,580,281,162,224,411,477,217,573,332,364,295
252082,333,244,562,132,60,405,266,385,-37,-21,380,280,218,-107,284,314,421,135,-34,123,-170,607,295,181,238,445,511,200,604,371,424,366
252083,295,246,567,134,60,438,266,381,-31,-11,400,266,228,-88,277,334,396,126,-26,96,-183,601,282,179,226,425,507,166,566,363,415,346
252084,317,226,603,126,66,408,257,386,-29,-17,399,250,238,-91,265,327,391,116,-18,113,-199,549,263,149,223,424,465,117,513,303,343,232
252085,367,210,595,136,42,395,247,373,-26,-15,389,273,235,-80,264,311,440,143,-8,115,-202,555,280,183,244,433,453,173,554,329,381,297
252086,383,228,613,140,19,380,230,389,-10,-40,336,269,236,-87,232,272,414,146,-16,94,-204,548,294,194,246,418,469,185,584,371,432,339
252087,406,223,625,143,40,355,230,397,-4,-67,363,287,242,-65,232,267,410,148,-4,100,-217,523,263,209,245,423,456,154,549,353,412,284
252088,375,193,617,131,56,342,212,414,-16,-65,353,297,261,-95,219,242,417,135,-20,82,-235,502,265,207,235,397,446,196,560,341,376,304
252089,365,176,573,128,43,314,163,387,-15,-67,325,276,262,-93,196,218,386,108,-26,69,-273,468,251,171,226,366,399,138,503,288,321,236
252090,357,147,585,122,23,257,134,362,-20,-73,291,236,226,-79,174,208,348,68,-42,64,-280,462,206,139,206,337,373,96,457,253,297,203
252091,308,133,528,112,30,219,112,365,-12,-94,287,209,199,-76,171,182,319,54,-39,55,-294,478,181,113,185,314,337,93,443,226,273,180
252092,291,102,504,70,-2,308,105,345,-34,-92,306,193,206,-95,154,179,275,44,-64,45,-314,443,164,100,181,322,360,60,477,256,309,220
252093,304,93,523,71,1,324,109,331,-33,-80,325,210,215,-80,183,199,274,63,-60,52,-312,452,183,105,197,332,352,66,480,266,298,178
252094,321,113,508,81,2,333,133,339,-42,-78,344,197,195,-90,205,219,310,70,-46,59,-298,472,175,99,187,321,357,47,432,209,245,140
252095,313,135,563,83,8,332,134,325,-51,-76,322,170,181,-106,216,215,317,68,-68,71,-277,470,186,112,179,320,386,102,439,199,272,177
252096,325,118,541,105,30,352,171,290,-26,-32,326,172,216,-93,249,203,290,83,-54,80,-256,484,180,125,208,352,412,61,479,236,317,243
252097,321,109,501,103,44,363,178,280,-5,-37,352,172,183,-97,228,137,265,60,-70,83,-276,455,149,96,188,315,373,18,418,187,256,177
252098,301,129,471,80,28,363,145,273,-25,-62,356,180,192,-123,213,121,298,40,-79,43,-317,397,172,101,155,336,336,79,417,179,261,112
252099,309,159,507,117,51,388,192,302,-8,-42,352,192,211,-133,214,164,313,60,-79,3,-335,398,172,107,151,322,296,65,411,171,244,117
252100,300,128,474,100,37,372,167,288,-16,-68,319,174,200,-137,155,137,291,54,-98,4,-377,396,180,86,127,256,270,69,407,152,226,95
252101,270,122,473,80,25,367,126,296,-22,-80,307,184,204,-133,162,130,335,60,-78,20,-402,348,202,84,130,237,260,135,442,165,196,70
252102,174,43,391,19,-8,311,73,268,-61,-77,293,124,174,-125,144,111,284,24,-101,-5,-428,314,154,46,111,204,206,43,405,130,135,31
252103,168,53,355,20,0,328,110,228,-57,-58,323,111,168,-91,166,151,268,25,-106,13,-387,357,146,50,153,237,259,29,404,154,197,102
252104,180,73,369,31,6,371,124,184,-56,-53,318,87,153,-93,161,135,236,-7,-115,23,-378,360,105,22,136,243,267,-43,335,102,177,100
252105,142,41,336,7,6,339,90,163,-62,-68,300,60,133,-86,150,118,206,-38,-118,7,-409,335,101,27,126,218,216,6,336,78,139,78
252106,128,37,308,-17,-4,313,61,144,-75,-103,289,34,104,-116,143,100,176,-60,-151,-28,-441,317,80,-5,87,165,165,-50,302,28,66,-39
252107,125,36,305,-17,11,318,56,132,-66,-88,274,17,93,-106,130,46,192,-62,-137,-35,-443,304,77,2,86,160,157,-51,293,17,39,-64
252108,88,1,260,-33,-21,299,49,122,-95,-91,247,4,98,-87,119,4,172,-64,-129,-19,-434,289,58,-24,97,175,164,-48,291,12,51,-68
252109,77,-17,274,-32,-28,289,46,137,-85,-73,227,13,116,-87,124,24,175,-58,-110,7,-413,302,72,-2,132,181,189,-20,333,64,100,2
252110,81,-30,273,-16,-22,282,45,143,-78,-73,238,21,108,-92,125,34,202,-69,-123,14,-414,319,85,28,150,193,200,-11,357,94,142,28
252111,111,-28,260,-40,-62,271,56,149,-100,-77,268,13,113,-97,147,95,235,-57,-136,30,-373,317,114,45,158,234,254,46,408,131,179,44
252112,123,11,320,0,-27,296,77,176,-80,-78,273,63,126,-92,155,123,261,-16,-121,43,-335,363,179,57,161,267,290,21,393,134,213,83
252113,150,31,337,18,18,320,88,218,-61,-60,304,88,152,-106,187,181,303,13,-98,65,-299,422,243,64,171,305,340,-46,385,157,261,166
252114,149,44,337,17,24,349,118,249,-39,-33,340,79,167,-80,232,197,281,27,-86,94,-238,468,199,108,216,362,401,5,441,257,356,258
252115,126,44,346,30,9,346,118,252,-43,-36,353,82,171,-68,242,157,288,37,-74,111,-207,481,183,127,251,396,442,86,484,306,415,311
252116,140,73,364,22,12,359,116,244,-36,-14,368,63,163,-92,256,144,255,21,-61,90,-225,463,157,118,245,386,423,101,479,282,394,214
252117,128,76,353,28,21,377,142,231,-39,-17,369,37,169,-100,239,173,215,12,-69,88,-249,479,99,109,218,356,392,86,498,289,421,211
252118,116,59,342,29,33,365,141,247,-40,-25,372,58,193,-77,241,193,243,13,-75,104,-249,482,114,110,219,372,422,133,531,338,461,276
252119,90,31,304,7,18,334,141,235,-52,-53,321,56,165,-92,219,183,251,15,-98,63,-271,485,132,114,215,372,417,152,557,352,468,304
252120,63,21,255,-3,-8,278,119,208,-68,-77,274,29,131,-99,185,165,218,-19,-114,52,-302,466,120,88,185,346,402,145,551,340,433,288
252121,57,43,304,-6,-46,245,87,203,-66,-79,296,44,121,-104,187,180,213,-23,-128,56,-280,458,138,90,180,335,391,154,531,346,405,238
252122,50,0,289,-20,-52,329,56,202,-62,-55,319,79,134,-68,226,206,242,-5,-109,87,-253,467,149,100,208,368,419,131,516,350,429,289
252123,39,-30,290,-51,-37,313,72,174,-71,-69,291,78,151,-63,222,208,228,7,-100,92,-251,445,143,108,207,390,414,129,541,368,441,309
252124,26,-37,260,-38,-43,298,60,205,-63,-61,314,103,176,-60,254,206,244,40,-70,124,-210,478,189,146,235,417,458,171,585,414,474,340
252125,13,-40,281,-78,-78,291,78,242,-62,-69,321,128,185,-66,249,220,268,63,-43,139,-202,506,209,167,260,453,477,189,582,419,478,389
252126,39,-44,340,-48,-61,269,87,266,-57,-75,312,149,212,-63,252,210,286,75,-31,124,-214,474,217,182,272,447,453,183,558,391,449,309
252127,73,-33,377,17,-61,271,96,316,-37,-92,321,164,231,-46,236,163,277,79,-52,106,-250,466,203,170,245,410,426,118,532,349,391,222
252128,69,-43,381,18,-59,254,70,299,-22,-112,327,173,226,-82,213,98,275,113,-60,84,-259,465,210,172,225,401,409,124,562,367,401,248
252129,70,-23,367,5,-55,246,87,313,-5,-120,325,166,230,-72,209,37,284,107,-45,77,-251,469,221,200,242,414,442,153,585,371,409,295
252130,76,-30,351,-2,-46,251,78,307,-4,-119,309,155,239,-95,179,2,289,91,-54,60,-271,419,201,173,217,404,443,121,545,357,398,323
252131,88,-40,359,31,-53,240,49,294,3,-100,279,177,240,-101,183,28,277,89,-81,46,-294,419,187,144,190,366,399,75,487,288,345,249
252132,85,-53,330,17,-67,225,28,305,-10,-104,236,183,234,-107,177,97,286,80,-78,52,-309,433,189,130,183,342,372,123,492,283,304,179
252133,88,-11,384,22,-37,260,81,305,-7,-82,255,175,250,-105,190,176,275,87,-61,76,-277,443,188,123,208,361,377,101,485,289,311,214
252134,69,-12,367,2,-34,292,141,294,-42,-85,305,172,233,-102,220,202,251,70,-62,71,-262,457,184,115,194,364,391,107,500,278,337,226
252135,95,0,381,11,-19,279,146,287,-59,-89,303,160,211,-103,213,227,269,64,-82,49,-259,482,204,123,189,370,418,173,555,311,348,257
252136,135,36,382,11,-15,300,147,300,-47,-82,303,129,179,-112,190,183,179,6,-143,14,-306,457,94,48,131,298,364,-125,387,185,257,203
252137,122,30,369,2,-17,289,125,253,-73,-107,297,88,151,-124,153,80,167,-28,-160,-7,-368,378,69,-2,103,259,305,-107,358,127,177,110
252138,116,42,364,7,4,300,115,229,-68,-99,303,82,159,-117,159,45,183,-24,-130,8,-371,386,95,31,117,250,276,-46,403,181,210,119
252139,177,52,337,19,5,334,122,207,-74,-83,323,79,138,-108,150,58,177,-31,-138,-7,-403,342,81,21,100,218,243,-74,357,166,200,105
252140,195,56,362,12,44,344,135,180,-91,-74,301,55,100,-100,125,60,147,-64,-152,-11,-404,328,72,2,86,200,258,-37,373,192,211,116
252141,150,62,344,-1,21,344,122,155,-92,-70,259,10,81,-99,125,70,101,-83,-165,-11,-412,352,35,-8,87,195,245,-98,339,154,208,121
252142,158,70,350,3,8,333,86,156,-105,-76,243,-38,71,-106,95,40,62,-110,-185,-50,-434,309,1,-58,66,155,220,-128,296,108,165,62
252143,193,76,351,-4,10,315,79,158,-111,-87,216,-53,65,-125,57,6,77,-130,-198,-69,-482,259,-21,-69,47,109,154,-136,252,49,67,-29
252144,202,43,346,-19,1,315,57,158,-109,-87,202,-18,63,-101,67,-2,115,-99,-163,-40,-468,265,36,-18,81,147,196,-47,336,146,160,77
252145,187,20,379,3,-10,307,55,172,-94,-84,182,9,97,-72,84,-16,126,-72,-131,-26,-458,283,63,-1,95,173,220,-2,371,162,215,108
252146,166,40,324,-5,-10,289,63,164,-80,-80,167,-3,103,-79,79,-11,128,-77,-149,-35,-442,303,26,-29,87,163,207,-96,319,131,162,81
252147,169,79,332,-16,-7,277,50,158,-85,-73,187,-19,85,-88,86,-27,107,-76,-157,-16,-452,283,11,-40,73,146,172,-136,266,64,92,-14
252148,206,114,386,14,0,220,53,178,-64,-84,219,-27,123,-76,109,-3,88,-82,-158,-11,-435,282,-12,-44,86,170,185,-161,248,19,75,-34
252149,195,98,340,11,-7,232,56,175,-54,-91,243,7,153,-72,125,30,132,-42,-141,30,-386,281,50,1,138,224,211,-83,310,79,146,34
252150,169,75,311,2,-18,290,60,171,-49,-83,271,14,128,-69,168,56,137,-34,-112,61,-355,312,46,4,170,261,254,-118,283,95,166,66
252151,145,103,333,0,-34,270,71,176,-54,-88,266,14,126,-90,191,75,166,-31,-100,62,-342,315,46,7,169,272,247,-164,273,64,156,31
252152,160,101,317,15,-26,282,108,190,-49,-67,289,33,150,-84,201,58,148,-27,-100,52,-328,322,50,11,177,262,248,-144,289,80,161,16
252153,180,107,334,22,0,318,164,196,-52,-76,320,57,153,-107,205,49,140,-23,-119,57,-316,350,34,6,168,266,259,-146,269,87,152,34
252154,167,89,310,12,2,330,156,172,-54,-69,342,61,137,-82,229,67,158,-18,-117,53,-307,378,48,1,161,281,304,-111,276,96,168,83
252155,151,102,271,-27,-4,343,168,150,-72,-57,343,47,132,-108,227,48,140,-35,-120,37,-312,391,39,-15,151,281,308,-106,280,111,185,87
252156,144,97,327,-25,-23,346,133,121,-93,-56,336,28,114,-105,209,28,134,-49,-141,23,-323,353,9,-27,127,255,275,-118,271,86,166,73
252157,118,56,300,-38,-20,339,106,105,-97,-73,316,8,87,-98,196,0,138,-76,-168,-9,-359,318,-12,-40,80,221,242,-132,263,64,137,24
252158,87,31,267,-73,-33,324,88,70,-123,-67,298,-45,50,-89,186,30,103,-113,-195,-18,-383,281,-63,-72,66,207,223,-180,196,10,90,3
252159,101,28,239,-69,-25,338,122,93,-114,-30,308,-46,59,-69,201,95,107,-94,-176,1,-358,277,-48,-60,89,222,233,-160,220,6,129,-10
252160,126,43,172,-79,-34,348,125,64,-116,-24,297,-72,56,-68,188,118,86,-97,-174,1,-363,274,-18,-45,92,213,253,-124,274,32,137,33
252161,106,50,232,-83,-14,357,95,63,-122,-31,289,-66,75,-79,180,96,68,-112,-157,17,-374,308,-23,-22,112,217,255,-139,288,68,123,48
252162,97,38,236,-97,-37,352,101,85,-114,-33,278,-46,89,-65,190,103,69,-90,-116,42,-361,330,-1,7,133,246,280,-130,330,125,190,87
252163,97,52,251,-84,-33,339,121,102,-117,-25,277,-21,112,-42,202,92,88,-61,-97,45,-348,352,37,31,168,282,280,-62,356,159,185,108
