,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21458,285,506,499,381,13,343,115,278,120,64,50,512,349,26,216,137,31,22,-22,-4,-76,-27,241,67,35,163,453,20,183,44,-204,-166
21459,391,573,547,430,16,388,215,308,128,71,144,446,349,13,247,180,114,42,-20,-10,-42,-34,271,73,33,197,479,53,184,63,-167,-22
21460,368,470,524,418,16,391,181,308,130,64,149,415,365,15,244,177,18,54,3,-1,-38,-41,260,105,52,227,501,79,219,115,-113,65
21461,266,338,486,353,-1,377,67,280,116,73,140,437,397,43,246,119,12,78,18,12,-29,-64,319,154,79,256,550,152,290,157,-87,187
21462,164,307,453,295,-17,378,21,253,109,101,155,397,405,67,279,153,87,74,22,26,-30,-99,327,150,90,244,492,152,240,78,-182,-63
21463,122,340,449,350,-18,361,38,263,118,84,112,385,389,67,267,152,83,67,24,32,-49,-93,328,133,115,238,470,74,216,69,-174,-190
21464,141,384,544,426,18,370,106,316,132,80,179,446,407,61,271,130,79,91,16,19,-43,-44,320,129,105,226,422,-37,195,32,-206,-272
21465,200,420,549,427,12,397,133,337,135,101,166,464,408,52,286,100,43,94,20,35,-1,13,305,151,125,284,520,-59,240,108,-94,-8
21466,252,429,534,402,18,415,112,330,121,89,154,443,398,49,262,264,23,80,22,19,-12,-4,309,137,117,273,523,-16,235,112,-111,39
21467,277,477,534,397,22,450,165,333,92,79,217,422,389,40,256,362,85,71,-1,7,-9,-21,297,107,69,240,526,-75,132,45,-143,76
21468,256,532,558,421,26,497,157,371,105,77,328,488,404,18,232,263,218,102,-3,-12,-50,-63,382,127,58,229,455,113,193,71,-158,-51
21469,234,487,597,425,-1,466,127,427,127,87,319,498,414,30,243,236,223,122,3,-14,-64,-12,403,149,71,215,405,202,255,85,-210,-291
21470,236,418,572,444,5,390,236,444,150,84,79,448,449,66,249,263,95,123,50,31,-17,47,372,177,128,267,494,144,288,140,-95,-46
21471,189,385,465,418,-8,387,87,417,116,59,110,423,411,40,234,187,59,92,22,16,-49,15,342,154,105,234,458,43,190,66,-154,-121
21472,210,380,400,409,4,419,-37,392,130,84,149,341,426,59,268,108,145,58,32,31,-48,39,364,159,116,235,475,-21,217,77,-141,-121
21473,200,372,393,397,0,456,-62,397,158,98,188,268,454,88,290,139,150,94,59,81,5,42,409,206,155,301,535,91,313,179,-70,6
21474,190,382,342,296,10,479,26,432,144,111,229,268,435,82,302,265,-101,59,41,66,8,16,215,170,143,292,485,-117,190,108,-132,-71
21475,138,314,257,328,-2,434,23,408,118,93,189,313,423,66,277,281,-38,69,44,62,-21,48,235,169,132,283,496,-75,194,128,-123,-18
21476,139,296,368,451,11,439,78,479,135,101,174,548,444,74,277,256,64,106,62,62,-35,88,312,196,156,289,520,74,289,184,-84,34
21477,164,330,417,457,3,445,107,467,133,107,243,402,440,71,323,283,59,133,68,73,26,96,363,200,157,311,571,159,310,187,-51,88
21478,120,327,464,433,-8,429,95,397,126,105,173,414,424,88,317,335,61,116,81,99,67,90,428,229,174,332,614,167,320,216,10,149
21479,90,323,491,383,-7,415,150,337,118,117,117,506,439,82,331,186,124,92,80,100,55,121,375,225,173,350,615,77,311,229,55,226
21480,164,356,507,311,1,426,182,285,117,129,238,355,453,99,364,30,156,93,94,123,92,101,408,257,210,369,622,188,356,257,45,165
21481,216,341,504,342,-34,382,148,327,112,91,224,342,457,88,342,149,140,147,94,119,65,12,435,274,207,364,587,250,401,271,10,65
21482,267,369,529,406,-15,382,157,491,129,100,205,570,475,99,321,325,115,183,82,98,36,52,421,259,192,351,551,105,370,236,-32,-35
21483,293,404,534,406,18,367,159,377,138,82,215,581,464,100,319,393,182,155,81,92,64,128,429,238,202,357,598,142,366,253,-8,44
21484,228,422,478,403,11,370,162,270,133,65,196,436,423,78,298,343,159,112,66,70,22,12,400,208,201,351,583,125,324,242,25,47
21485,214,384,430,390,4,435,123,382,131,92,215,489,429,71,295,312,132,103,44,60,10,21,359,192,187,344,540,78,321,266,44,35
21486,205,347,408,412,0,370,150,425,140,81,240,518,440,83,294,327,132,91,48,58,28,92,403,187,165,329,542,170,336,250,-18,33
21487,230,350,409,469,-5,362,105,515,151,69,170,433,439,71,271,313,137,77,28,47,12,74,411,191,161,315,536,181,336,211,-52,-8
21488,183,351,379,517,-21,397,32,635,156,64,153,333,441,72,247,299,175,65,30,43,-9,11,383,182,161,311,517,113,318,205,-50,-45
21489,115,337,382,426,-13,404,39,479,166,53,188,332,463,74,256,258,187,100,47,55,-24,-6,474,249,199,341,526,359,466,339,56,60
21490,125,325,430,414,0,402,91,379,175,80,189,417,464,78,265,203,224,146,88,60,-35,12,550,284,200,346,514,428,496,352,45,48
21491,156,357,494,451,0,387,38,306,154,72,154,453,444,50,240,159,222,166,59,35,-38,-4,492,248,175,322,540,257,433,285,2,47
21492,205,411,521,449,0,381,54,224,152,68,155,604,435,41,256,151,195,162,47,36,-47,14,464,238,164,321,556,182,391,263,24,61
21493,243,363,485,491,11,389,67,363,155,90,153,691,446,58,244,197,204,169,48,37,-42,34,488,230,165,321,547,212,393,269,37,101
21494,256,337,494,465,20,424,60,354,150,81,137,570,421,61,208,165,204,111,11,1,-70,31,390,163,111,276,488,-61,233,141,-51,53
21495,151,353,466,420,12,396,32,325,149,64,138,477,420,52,216,130,172,62,-7,16,-49,26,363,138,105,281,508,-81,160,108,-78,38
21496,150,407,434,437,26,403,51,358,165,85,197,404,415,73,244,78,98,54,27,45,-25,29,360,161,139,318,562,64,234,171,-24,94
21497,108,363,407,377,5,423,55,462,134,66,198,451,410,63,208,143,100,62,27,12,-47,-33,382,161,144,316,547,179,316,208,0,68
21498,153,354,370,359,32,429,62,497,135,83,180,332,436,71,224,289,61,103,34,34,-30,-23,569,180,155,326,573,214,348,247,13,115
21499,203,344,359,353,11,435,33,394,143,72,147,371,439,71,222,217,94,112,40,26,-41,57,666,193,163,320,587,45,274,218,7,115
21500,274,325,460,329,11,471,-13,436,143,82,238,249,448,81,246,211,162,115,44,60,-11,29,311,186,191,357,634,253,337,259,68,197
21501,284,337,559,388,8,468,-17,419,119,110,293,372,438,85,293,319,155,109,56,83,39,8,225,197,209,387,652,240,353,323,126,384
21502,307,438,616,427,10,411,232,318,113,83,74,625,422,96,276,329,232,129,51,73,23,69,306,210,214,357,579,187,356,313,80,189
21503,288,479,606,386,24,463,195,302,119,94,180,612,420,102,308,341,223,127,52,91,46,159,368,192,209,356,571,150,333,250,3,20
21504,224,438,555,406,14,432,77,295,138,114,208,546,429,103,310,293,195,112,53,96,67,117,368,206,247,376,621,177,363,314,63,165
21505,220,368,518,438,32,424,58,339,152,109,191,458,456,99,314,270,232,119,81,111,49,86,362,208,243,375,565,116,315,243,39,129
21506,147,269,480,400,31,433,101,376,142,113,203,397,451,90,314,273,166,87,60,98,24,96,314,177,224,349,534,18,249,191,-13,-12
21507,49,236,427,386,-9,416,-16,378,118,96,193,535,409,66,288,187,152,80,40,86,5,70,336,179,216,358,520,-9,263,219,-4,-65
21508,92,279,392,371,4,413,-20,345,114,117,225,557,424,77,305,102,145,96,83,130,42,85,376,217,261,399,590,58,299,253,37,108
21509,156,295,380,338,-16,413,19,327,128,121,239,494,397,90,327,144,128,47,83,140,31,80,352,198,269,413,586,39,262,221,20,153
21510,139,317,375,416,-14,419,-18,350,132,111,223,384,415,96,312,249,143,15,72,110,1,2,351,172,246,373,503,31,251,196,-49,-53
21511,92,352,352,409,-27,415,1,373,129,114,136,424,412,103,288,234,149,58,68,121,3,-24,409,220,265,390,526,187,359,253,30,-27
21512,135,307,335,387,-14,413,42,365,140,121,129,525,423,107,299,224,57,70,64,136,22,-4,320,200,268,409,563,75,314,255,65,71
21513,146,241,350,339,-7,408,41,368,115,110,140,471,407,93,317,215,-44,45,50,108,23,-49,277,171,248,405,565,45,293,243,31,47
21514,117,241,369,309,-35,395,19,361,94,93,112,402,380,76,284,169,32,34,34,85,-19,-117,333,155,221,339,453,174,297,213,-60,-290
21515,118,287,296,285,-11,382,5,345,96,117,94,385,367,93,282,174,36,8,44,84,-11,-64,300,139,193,349,416,77,236,167,-68,-241
21516,138,309,318,291,-6,381,-35,260,99,108,55,346,358,75,271,172,23,-13,19,72,-32,-46,225,104,173,343,435,-123,148,120,-51,-78
21517,135,327,369,313,-3,352,-47,195,95,93,39,333,352,68,238,129,-13,-18,-1,48,-56,-27,205,75,165,327,443,-144,137,98,-68,-68
21518,110,357,340,321,6,391,-33,214,93,97,108,322,349,63,236,5,-17,-26,-5,55,-59,-59,240,74,149,325,427,-53,194,121,-65,-85
21519,156,338,382,352,16,391,-24,278,104,82,120,294,366,53,230,-53,9,-28,-5,34,-82,-125,240,91,133,305,411,-27,205,124,-107,-160
21520,145,340,404,360,8,406,41,263,113,74,131,343,367,61,230,39,35,-40,-10,43,-103,-68,233,95,154,291,418,-86,178,107,-91,-92
21521,129,299,389,396,15,450,-20,278,107,101,164,383,352,69,247,76,66,-45,3,50,-63,-34,227,86,158,300,444,-135,130,105,-78,-83
21522,111,289,346,392,4,430,-55,265,120,86,84,354,347,67,221,85,45,-74,10,60,-86,-64,258,113,164,308,436,-1,209,143,-98,-160
21523,-7,259,338,342,0,370,-29,279,149,100,-1,328,415,75,203,74,-12,-18,32,64,-68,-30,214,117,195,321,455,-37,203,154,-50,-21
21524,-43,229,358,395,15,333,-46,473,171,94,45,278,458,98,223,122,-35,23,53,65,-36,-60,211,142,199,338,468,-26,243,178,-13,39
21525,-77,159,301,363,17,350,-110,364,161,90,91,167,416,85,217,77,-39,-16,36,44,-78,-90,200,122,172,294,429,-117,162,95,-114,-79
21526,-39,127,289,253,10,359,-89,119,132,97,116,236,363,76,222,-55,-15,-32,16,49,-93,-29,205,85,148,271,426,-111,121,54,-183,-71
21527,8,151,323,210,5,382,-83,159,117,94,172,244,346,87,237,39,33,-26,28,61,-87,-125,291,112,159,296,418,76,224,135,-110,-37
21528,46,208,320,246,-19,379,-151,205,101,77,219,138,368,83,242,211,-68,10,47,72,-70,-205,324,145,171,290,434,256,292,173,-109,-121
21529,23,222,331,248,-42,297,-119,159,85,64,4,205,363,72,200,238,-136,-6,32,39,-111,-80,224,118,156,278,390,112,210,115,-132,-149
21530,53,273,332,234,-59,223,-36,123,75,63,-115,384,338,77,184,196,-139,-62,-4,15,-109,-96,103,42,115,266,385,-298,72,9,-171,-82
21531,43,246,288,277,-49,225,-114,173,82,61,6,356,317,64,174,91,-97,-82,-14,23,-124,-149,173,26,109,244,380,-211,100,29,-181,-73
21532,2,204,213,308,-50,280,-103,177,93,59,0,272,295,63,172,9,-129,-146,-36,-3,-183,-237,94,-3,72,207,301,-165,77,-27,-231,-199
21533,4,198,220,328,-52,308,-169,136,88,61,31,219,288,64,185,3,-188,-161,-57,-24,-183,-223,43,-9,45,183,297,-122,88,-15,-243,-206
21534,15,201,232,288,-44,284,-157,191,93,68,3,220,292,55,163,38,-157,-126,-60,-20,-205,-214,73,-33,24,139,277,-123,41,-73,-299,-224
21535,-66,191,232,281,-53,156,-165,202,90,28,-85,101,310,55,134,27,-132,-149,-53,-33,-212,-212,52,-40,13,113,284,-199,8,-75,-294,-123
21536,-13,182,205,324,-35,217,-174,254,116,53,-84,164,343,84,142,14,-102,-122,-37,-45,-219,-170,122,-3,41,117,263,-127,57,-56,-285,-157
21537,-8,82,166,316,-51,326,-192,228,106,46,-78,238,325,50,109,3,-177,-127,-60,-74,-260,-214,130,-24,13,68,183,-133,19,-111,-369,-331
21538,-21,104,175,313,-41,297,-207,183,109,46,-40,241,318,62,136,6,-141,-104,-52,-52,-214,-176,145,-8,22,105,226,-25,93,-48,-299,-203
21539,21,160,189,293,-44,306,-187,213,92,48,-5,239,317,52,143,10,-82,-110,-57,-67,-199,-191,145,-17,12,101,225,-80,31,-105,-329,-232
21540,90,216,238,293,-35,331,-174,234,97,64,-3,260,322,47,129,44,-96,-112,-50,-47,-188,-152,158,-11,9,114,275,-129,8,-92,-313,-177
21541,84,277,283,332,-12,386,-130,201,111,71,9,195,339,52,145,77,-47,-69,-30,-47,-178,-124,162,0,36,130,289,-83,60,-52,-296,-107
21542,35,272,326,297,-14,364,-102,264,116,56,-4,168,349,33,142,54,-36,-80,-49,-51,-181,-135,141,-5,29,128,330,-195,20,-70,-298,-43
21543,2,227,283,294,-27,342,-88,352,105,74,36,191,368,49,168,66,-41,-77,-40,-53,-192,-110,164,19,24,119,265,-203,28,-104,-334,-235
21544,-11,192,291,336,-16,367,-115,328,125,91,87,307,373,55,181,62,-82,-52,-28,-43,-183,-59,170,33,50,129,268,-76,69,-55,-305,-204
21545,0,178,329,330,-20,364,-111,302,113,67,104,302,350,51,181,74,-10,-54,-24,-39,-180,-54,170,13,16,136,313,-167,16,-67,-271,-116
21546,-25,189,336,300,-30,407,-85,343,98,68,105,198,356,54,157,0,-51,-72,-33,-48,-176,-106,158,19,7,131,284,-141,26,-78,-298,-148
21547,-36,199,350,323,-21,410,-80,384,126,103,164,275,376,83,179,17,-71,-49,-10,-5,-159,-77,193,50,65,139,301,-97,79,-51,-289,-125
21548,-39,174,312,316,-27,418,-111,229,106,100,152,302,349,81,177,26,-40,-82,-31,-22,-161,-68,180,10,45,131,341,-102,69,-64,-289,-129
21549,-76,78,343,263,-54,466,-165,113,83,90,144,283,334,70,181,-28,-23,-86,-41,-29,-140,-57,172,-15,47,135,347,-102,43,-46,-286,-106
21550,-90,97,319,232,-66,414,-245,192,92,116,142,199,334,108,211,31,18,-41,-2,24,-99,-104,200,38,76,159,361,-51,77,-21,-249,-74
21551,-38,197,335,247,-48,406,-193,261,90,110,132,240,369,99,213,66,-10,-16,-6,1,-141,-74,193,31,63,170,317,-21,92,-33,-264,-152
21552,20,236,357,216,-39,378,-176,275,112,93,111,101,396,93,197,73,0,-54,2,3,-134,-82,215,38,82,179,339,51,166,13,-215,-102
21553,43,258,261,242,-48,341,-172,283,112,72,42,-50,372,84,173,-61,-25,-88,-23,-14,-139,-135,189,24,55,166,354,0,127,0,-236,-91
21554,124,304,303,284,-34,375,-87,275,133,74,48,273,392,89,183,10,0,-51,-1,-12,-156,-141,189,19,51,139,283,-68,99,-30,-293,-254
21555,95,351,301,338,-19,439,-30,274,115,78,28,539,381,72,177,128,29,-54,-7,-11,-169,-174,230,36,67,152,286,-26,143,14,-252,-217
21556,66,357,304,355,-29,262,-4,263,105,76,24,465,339,63,172,55,57,-61,-22,-25,-164,-160,238,30,69,159,306,-84,105,-1,-273,-190
21557,91,300,352,351,-27,129,0,158,94,85,32,469,352,64,154,2,98,6,-8,-27,-156,-60,390,44,73,168,354,-35,65,-47,-278,-158
21558,101,285,372,333,-32,277,-50,189,121,72,28,457,365,70,164,-37,43,46,-25,-23,-134,-39,550,45,95,168,356,-83,63,-53,-251,-101
21559,90,289,350,318,-6,348,-30,280,121,72,50,435,355,74,195,-76,91,-12,-31,-4,-132,-63,175,40,105,195,347,10,115,15,-205,-74
21560,18,283,331,334,-3,344,-47,329,125,83,121,394,359,75,195,-70,75,-27,-20,-5,-134,-82,33,45,87,190,342,72,160,43,-201,-92
21561,-31,230,324,420,-27,383,-115,324,120,81,218,342,359,57,208,57,29,-44,-7,-16,-116,-68,105,45,72,169,351,162,206,77,-181,-82
21562,-1,223,326,391,-32,331,-88,315,112,78,102,216,361,55,170,195,83,-33,-8,-4,-126,-133,190,61,74,190,356,288,262,78,-178,-87
