,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1176,-333,-275,226,0,-254,239,-31,519,66,-87,507,171,456,-254,317,115,415,152,-127,-226,165,453,361,142,55,197,557,-142,326,140,57,183
1177,-279,-233,339,78,-233,212,84,531,98,-86,414,204,482,-243,300,97,451,164,-106,-232,148,466,350,147,68,200,586,-2,323,171,71,197
1178,-318,-188,426,103,-256,163,93,436,84,-102,361,164,444,-266,302,55,466,133,-132,-231,233,479,287,110,66,228,641,-11,281,160,64,228
1179,-330,-240,396,53,-268,190,13,362,68,-93,472,88,405,-282,299,72,380,61,-159,-254,214,455,138,66,48,211,602,-39,205,103,19,199
1180,-450,-316,325,93,-242,278,-112,351,89,-66,560,148,440,-249,345,36,435,104,-137,-228,248,512,165,117,70,245,647,141,287,176,109,317
1181,-497,-375,331,115,-250,322,-184,364,78,-78,567,155,416,-269,310,-2,422,81,-164,-248,220,445,120,79,40,208,570,75,250,130,46,207
1182,-538,-375,379,102,-256,347,-107,297,81,-67,564,177,395,-287,288,4,415,60,-184,-255,182,377,119,65,19,178,513,108,236,99,21,97
1183,-457,-338,434,104,-236,293,-23,373,73,-77,459,225,409,-277,288,19,415,75,-187,-265,198,450,126,83,34,196,599,53,235,160,72,226
1184,-314,-298,504,109,-230,191,60,391,90,-94,375,285,439,-260,281,-7,518,128,-157,-242,211,443,209,135,70,227,634,125,299,193,119,88
1185,-256,-204,464,59,-232,193,112,358,82,-88,416,185,412,-271,307,70,468,114,-143,-215,268,477,210,119,83,271,782,141,292,184,100,-236
1186,-186,-36,538,56,-238,150,116,368,84,-119,357,227,442,-279,287,164,540,159,-125,-226,297,551,264,154,113,300,811,126,343,232,151,184
1187,-171,43,576,76,-232,120,14,489,95,-132,285,369,488,-289,261,91,590,224,-107,-232,272,557,342,200,119,292,816,88,372,264,181,221
1188,-210,101,467,71,-219,90,118,548,109,-123,363,459,499,-272,279,44,533,245,-91,-225,246,477,378,207,120,281,751,93,367,257,153,206
1189,-211,15,426,30,-239,164,153,436,72,-118,403,296,459,-277,302,64,529,212,-121,-234,205,479,373,191,101,257,592,24,343,244,139,345
1190,-228,-75,307,21,-261,170,64,390,62,-127,376,297,431,-274,286,-108,544,182,-137,-227,252,380,374,171,95,258,604,-55,326,235,138,333
1191,-245,-50,313,5,-244,172,118,445,82,-81,483,270,473,-274,332,-44,553,211,-105,-198,297,313,438,196,132,299,652,-15,381,277,184,263
1192,-327,-87,253,-39,-224,217,137,520,66,-65,592,156,471,-264,370,248,524,175,-103,-191,330,365,397,199,125,310,709,-61,365,263,166,228
1193,-465,-193,281,93,-253,236,118,562,103,-61,497,195,510,-235,328,366,624,234,-73,-190,273,450,453,236,147,302,722,-53,405,272,195,335
1194,-449,-188,457,72,-244,230,103,475,105,-65,457,275,491,-255,321,251,601,216,-100,-208,263,470,363,206,129,282,667,9,335,203,116,320
1195,-451,-230,427,11,-253,256,47,411,53,-58,497,256,463,-266,363,151,570,176,-109,-191,293,548,271,181,135,283,658,90,317,211,117,298
1196,-457,-218,444,81,-231,253,39,338,60,-54,497,186,451,-259,354,103,535,155,-107,-177,272,544,222,158,131,293,653,193,337,235,156,271
1197,-298,-170,481,58,-234,235,79,270,63,-54,569,203,411,-271,344,50,523,139,-117,-186,256,421,233,155,131,273,576,273,342,211,104,173
1198,-224,-98,447,1,-226,263,122,268,73,-47,558,243,422,-255,379,82,605,175,-94,-159,277,427,321,218,186,315,588,404,480,361,254,257
1199,-198,-83,473,2,-224,274,115,284,78,-38,476,299,449,-233,358,98,624,238,-68,-150,274,459,383,247,203,332,599,313,523,406,301,294
1200,-200,-147,555,8,-237,237,31,314,53,-76,514,294,435,-260,367,-43,613,197,-97,-175,262,489,283,196,156,312,630,100,341,265,180,293
1201,-224,-167,555,21,-232,214,12,371,63,-69,545,242,445,-246,404,-79,562,178,-82,-161,357,572,275,186,177,357,724,87,313,221,147,185
1202,-299,-273,452,34,-234,224,-45,517,66,-36,553,250,467,-237,415,99,570,235,-60,-148,380,512,341,243,201,365,737,248,428,294,214,276
1203,-371,-208,311,17,-246,266,-3,534,62,-46,542,241,448,-259,389,344,547,215,-87,-158,283,568,299,248,172,335,713,246,428,304,197,335
1204,-355,-167,260,76,-242,254,55,507,81,-60,393,238,469,-249,329,240,533,213,-83,-184,222,528,279,232,149,304,661,213,382,248,144,272
1205,-336,-294,356,78,-252,291,-11,435,79,-47,458,266,472,-243,362,125,566,223,-75,-161,259,485,326,231,159,293,613,243,369,205,117,262
1206,-414,-263,402,54,-265,243,69,391,68,-62,451,283,461,-244,357,110,614,230,-81,-142,277,506,348,231,161,302,616,184,407,244,161,317
1207,-405,-180,406,10,-267,158,100,353,58,-72,444,307,449,-227,362,126,500,220,-71,-141,287,545,334,226,170,317,642,117,415,265,184,306
1208,-295,-139,442,-14,-273,116,18,323,42,-69,466,343,439,-244,374,118,454,182,-85,-144,298,560,293,214,194,312,663,89,370,258,178,305
1209,-297,-116,481,-21,-245,109,52,317,34,-79,456,377,448,-230,408,123,493,226,-74,-145,341,655,361,231,210,356,724,266,468,341,252,399
1210,-253,-107,530,-79,-239,209,71,316,27,-56,497,343,438,-234,415,98,573,233,-87,-158,341,632,346,248,183,351,755,189,452,308,264,360
1211,-259,-126,497,-41,-238,290,78,337,35,-39,598,275,412,-236,424,89,633,233,-83,-146,334,614,390,242,174,339,797,188,439,279,217,259
1212,-270,-64,441,-8,-248,281,79,363,46,-27,649,238,442,-219,432,137,580,240,-71,-118,347,570,406,264,198,351,791,249,495,343,263,354
1213,-229,-63,460,-13,-251,251,87,405,36,-45,630,265,475,-218,430,144,653,272,-54,-134,331,583,507,288,220,355,742,173,511,363,252,376
1214,-223,-16,474,-13,-238,214,144,347,21,-54,554,316,463,-219,414,197,636,262,-65,-135,349,514,469,271,202,346,783,-25,416,259,176,262
1215,-216,-36,464,24,-237,169,147,395,50,-52,486,338,490,-217,408,265,645,284,-58,-125,379,485,493,289,214,357,839,53,435,227,152,146
1216,-273,-75,322,51,-246,217,117,525,61,-62,480,314,497,-196,416,222,589,278,-49,-111,375,531,434,261,228,371,812,-15,412,264,181,182
1217,-323,-76,103,41,-268,209,171,577,50,-63,486,288,487,-219,406,89,552,247,-46,-105,330,553,395,256,233,346,680,119,434,279,201,302
1218,-408,-148,180,83,-264,215,99,610,68,-75,420,179,506,-211,383,110,597,235,-51,-131,294,561,391,270,234,340,670,267,479,325,256,351
1219,-576,-221,164,84,-274,261,32,564,54,-56,523,335,501,-216,388,46,593,250,-67,-135,304,542,397,274,205,350,706,362,470,315,240,292
1220,-500,-244,244,87,-258,259,16,548,47,-38,550,295,473,-238,408,-145,602,236,-82,-140,334,521,366,224,173,342,736,230,404,248,164,273
1221,-361,-198,447,79,-271,229,37,458,25,-54,535,201,435,-232,405,-41,599,208,-102,-170,335,479,376,202,152,310,704,152,389,249,162,285
1222,-264,-104,613,52,-261,212,61,331,46,-52,525,199,423,-211,402,226,542,186,-95,-141,349,511,344,211,183,327,707,113,415,297,223,374
1223,-245,-107,635,-3,-271,224,22,234,33,-47,505,196,400,-227,408,29,534,165,-104,-156,316,547,266,180,162,326,684,1,329,236,165,388
1224,-278,-192,551,-35,-274,183,-31,245,17,-71,428,206,411,-224,418,-88,634,193,-86,-158,335,632,346,196,192,359,705,171,391,280,201,390
1225,-237,-187,511,-8,-264,257,151,331,37,-68,448,272,416,-235,354,177,590,183,-88,-178,270,571,329,186,153,299,612,177,361,209,119,184
1226,-227,-181,516,20,-261,260,204,388,44,-69,522,281,423,-245,339,272,554,184,-112,-186,234,583,305,177,134,288,639,154,329,170,77,149
1227,-266,-230,469,11,-272,229,123,373,45,-51,559,270,433,-238,388,161,568,186,-99,-161,314,646,335,196,168,335,732,205,382,252,165,349
1228,-285,-156,495,-8,-276,235,63,387,47,-66,520,260,434,-235,384,85,529,191,-100,-168,300,568,328,200,153,297,630,161,362,239,133,262
1229,-294,-143,506,-9,-261,211,103,387,44,-69,530,279,444,-238,368,129,611,199,-113,-190,284,556,366,205,138,297,621,106,374,239,149,263
1230,-275,-108,546,15,-264,201,165,368,34,-68,476,324,433,-246,365,167,607,205,-101,-175,304,592,343,202,155,322,703,131,397,323,224,401
1231,-311,-15,547,20,-244,240,171,370,43,-59,377,406,444,-236,377,65,566,210,-107,-178,314,618,371,219,163,327,718,224,419,332,250,446
1232,-358,25,422,2,-256,209,95,407,38,-79,444,394,428,-251,386,57,561,219,-117,-175,355,695,386,225,169,372,834,284,452,373,285,283
1233,-311,8,274,0,-263,165,61,393,27,-85,536,314,420,-259,392,168,542,198,-114,-173,394,712,381,200,146,396,1002,200,426,318,241,45
1234,-248,23,326,17,-236,238,150,429,39,-40,632,314,441,-252,405,158,666,228,-94,-184,352,580,494,207,145,353,807,-36,412,302,227,358
1235,-223,-2,467,11,-242,225,162,413,24,-55,571,320,422,-254,400,197,602,220,-123,-212,339,497,499,186,97,271,647,-84,361,242,134,295
1236,-272,-58,462,69,-252,260,133,396,49,-35,469,337,440,-232,380,170,577,227,-106,-204,322,434,519,191,113,270,626,-63,357,170,69,140
1237,-304,-112,365,-2,-268,307,10,350,28,-37,511,329,444,-247,369,132,766,255,-93,-210,310,342,670,219,125,245,673,-159,351,109,10,-178
1238,-275,-97,319,10,-243,308,-8,411,44,-19,558,205,447,-228,400,102,653,210,-100,-174,360,383,567,208,138,300,867,-44,314,132,45,-382
1239,-266,-83,271,6,-244,290,37,448,52,-34,544,104,412,-208,412,143,412,129,-125,-172,396,416,308,143,149,335,991,48,277,162,95,-32
1240,-275,-111,308,0,-249,279,92,431,41,-62,569,121,397,-235,383,129,434,101,-132,-199,311,345,247,124,122,277,711,160,289,187,94,221
1241,-308,-112,334,-10,-242,267,93,450,52,-52,566,117,400,-236,389,174,398,80,-130,-201,283,418,115,103,102,265,555,114,275,198,104,433
1242,-305,-14,451,3,-242,196,47,404,44,-83,464,99,403,-247,328,42,395,49,-149,-224,212,384,30,75,87,209,478,128,227,137,40,398
1243,-283,4,541,46,-233,194,73,326,59,-98,470,46,391,-240,320,-46,436,36,-159,-225,184,484,74,65,72,182,476,189,217,127,27,260
1244,-309,-99,550,-2,-247,203,49,250,31,-108,521,77,368,-259,336,22,421,39,-175,-243,217,512,79,75,67,203,537,268,249,160,63,193
1245,-315,-119,426,-11,-281,176,73,277,20,-114,505,118,354,-264,329,77,355,18,-189,-240,263,536,9,50,76,227,607,261,243,174,81,299
1246,-294,-123,403,21,-281,134,78,404,44,-117,446,139,384,-247,320,36,389,49,-159,-215,291,488,83,79,97,266,689,325,319,214,141,274
1247,-287,-116,424,94,-269,129,17,513,72,-112,404,171,441,-231,326,-129,429,110,-107,-192,309,463,153,123,116,285,736,247,344,247,152,341
1248,-305,-142,363,68,-273,147,78,457,62,-108,393,157,426,-250,330,-435,457,71,-142,-227,307,368,151,106,85,237,625,75,278,188,92,330
1249,-359,-194,374,18,-269,190,127,371,41,-102,313,179,396,-260,309,-135,434,83,-142,-222,280,299,191,112,72,228,606,97,281,186,107,190
1250,-408,-213,423,37,-248,276,95,326,64,-62,399,195,420,-219,343,294,444,136,-103,-189,258,358,289,189,118,278,650,229,385,273,195,11
1251,-319,-227,394,80,-242,261,-1,367,69,-88,354,218,440,-237,292,216,558,193,-87,-216,150,417,407,235,135,264,605,389,492,362,274,301
1252,-321,-276,404,88,-242,277,117,379,51,-83,405,270,414,-264,289,-6,521,161,-116,-244,185,494,368,185,94,261,569,237,435,335,236,444
1253,-291,-167,404,94,-239,255,178,439,59,-77,473,372,431,-252,297,-52,422,141,-150,-253,196,485,215,95,32,185,502,-83,237,92,9,259
1254,-276,-89,400,77,-224,203,133,477,67,-81,443,452,442,-243,286,39,449,147,-126,-243,209,528,251,110,57,210,553,95,289,159,61,319
1255,-282,-15,466,100,-225,246,131,457,62,-84,406,378,416,-243,289,37,462,110,-152,-257,199,541,214,93,38,209,576,38,240,131,35,325
1256,-261,10,540,61,-190,278,139,375,49,-66,480,217,389,-243,347,41,482,86,-171,-241,248,600,171,43,30,220,649,-14,182,77,-22,255
1257,-245,41,545,73,-210,251,157,349,36,-52,569,100,387,-270,379,140,443,53,-180,-235,295,597,145,4,10,231,725,77,167,73,-43,201
1258,-193,-8,501,86,-209,306,140,412,54,-62,541,160,401,-282,344,131,494,71,-180,-258,262,471,202,46,0,205,640,138,204,94,-3,229
1259,-172,-7,520,97,-194,312,142,426,67,-59,508,168,396,-272,297,111,515,103,-186,-273,210,407,226,54,5,167,556,128,252,91,-2,51
1260,-193,-17,458,24,-212,299,52,375,30,-60,515,132,375,-290,337,140,498,75,-186,-260,242,506,200,49,21,205,626,101,273,134,44,101
1261,-264,-83,312,-10,-237,299,54,396,25,-41,617,124,376,-270,368,58,469,59,-197,-252,262,456,171,65,23,227,648,93,257,157,68,195
1262,-351,-111,241,-17,-242,249,-27,379,14,-58,592,119,365,-254,365,67,467,59,-186,-238,276,416,179,77,39,244,697,133,263,200,119,355
1263,-342,-78,283,26,-237,224,-50,461,27,-72,497,167,397,-268,303,19,499,84,-181,-265,226,366,164,71,34,212,640,101,249,187,101,432
1264,-296,-23,383,62,-215,305,37,457,46,-58,518,8,384,-243,312,-9,480,36,-195,-264,236,445,108,35,13,218,709,8,170,130,46,472
1265,-325,-32,399,27,-218,281,56,437,23,-63,562,39,367,-261,330,49,516,39,-198,-257,244,512,140,35,9,195,680,19,180,93,0,243
1266,-504,-179,431,33,-231,288,-1,374,28,-69,568,211,396,-262,324,75,543,93,-184,-252,230,454,246,97,27,209,543,94,281,149,67,219
1267,-584,-148,463,37,-236,320,84,346,44,-36,560,207,417,-246,336,27,502,116,-157,-236,197,444,287,112,62,205,484,-79,286,168,80,59
1268,-420,-91,444,48,-221,321,163,347,62,-33,520,225,432,-222,368,84,457,122,-145,-194,256,491,297,126,85,254,627,-217,244,161,53,-290
1269,-264,-86,470,0,-236,241,112,317,34,-77,429,287,429,-246,349,-10,615,179,-142,-210,253,544,431,158,93,261,670,47,320,118,39,-44
1270,-198,-28,528,14,-238,223,83,345,36,-80,508,363,439,-236,343,-42,514,179,-126,-229,196,375,401,161,83,218,541,43,352,156,57,-99
1271,-188,-53,443,-22,-253,315,87,333,35,-52,510,333,404,-252,323,-24,398,107,-178,-239,206,404,207,65,41,214,566,-339,208,131,35,63
1272,-212,-151,317,-18,-257,309,69,399,18,-65,424,282,378,-272,293,-79,388,65,-204,-277,169,433,132,15,-18,147,413,-342,73,-15,-120,173
1273,-237,-128,326,35,-249,232,23,465,34,-75,475,161,384,-258,305,-100,303,33,-200,-266,182,397,116,28,-6,186,501,-132,117,58,-14,122
1274,-270,-104,298,30,-241,174,9,439,57,-84,536,108,403,-242,339,-48,452,63,-156,-230,234,373,181,80,61,263,653,16,234,169,105,132
1275,-297,-132,325,23,-244,227,57,414,43,-81,533,124,390,-261,338,-48,383,51,-141,-235,249,247,123,87,58,230,534,-39,211,200,95,307
1276,-305,-123,305,19,-242,226,18,432,49,-79,486,155,391,-243,368,-88,276,42,-170,-220,307,238,84,80,55,241,622,-198,190,165,61,137
1277,-320,-74,248,50,-244,187,50,432,51,-98,275,121,405,-249,319,67,334,27,-194,-229,311,345,97,50,21,232,793,-268,109,4,-88,-207
1278,-345,-83,317,40,-266,265,52,390,33,-73,396,41,386,-246,314,-5,326,33,-180,-247,239,447,105,50,21,209,731,-122,144,43,-48,-67
1279,-360,-31,327,54,-259,224,15,403,32,-83,388,135,416,-256,284,-103,425,97,-163,-277,167,469,250,96,38,197,534,123,257,144,51,349
1280,-331,-115,303,61,-256,263,-1,477,57,-64,419,192,443,-239,321,90,446,120,-152,-267,166,412,268,97,51,181,447,89,269,137,60,343
1281,-284,-170,356,-26,-271,266,-50,487,49,-44,487,210,441,-233,326,128,447,160,-149,-256,143,162,371,116,58,177,468,-125,269,113,36,200
1282,-330,-202,335,-63,-286,237,-3,381,15,-52,600,191,393,-238,356,152,448,110,-171,-254,221,-73,288,84,35,202,579,-425,151,92,11,6
1283,-351,-242,265,-53,-284,276,32,302,9,-57,705,170,372,-239,403,227,428,90,-172,-215,335,59,302,73,36,254,790,-315,159,81,-21,-161
1284,-303,-167,403,-20,-276,141,26,327,27,-67,540,256,415,-225,366,184,491,167,-136,-212,325,311,441,114,53,256,810,-171,197,56,-31,-135
1285,-367,-184,373,-12,-275,241,75,354,46,-83,383,256,431,-214,299,-19,471,151,-128,-230,184,552,323,121,80,216,488,159,266,127,58,259
1286,-378,-305,368,-10,-290,327,25,314,30,-56,408,189,419,-216,305,-71,395,93,-131,-231,148,485,177,102,72,213,362,262,266,149,60,217
1287,-341,-331,404,-35,-301,286,24,329,29,-49,516,206,397,-210,348,-5,428,104,-129,-226,198,392,166,103,63,224,465,307,293,168,79,74
1288,-315,-170,418,-37,-297,247,73,353,26,-53,572,260,386,-221,360,16,474,126,-131,-211,229,449,203,131,68,245,530,375,324,200,134,90
1289,-331,-171,492,-16,-276,230,62,313,18,-58,457,312,413,-213,339,76,448,118,-125,-210,239,574,243,116,75,246,605,165,287,185,104,133
1290,-381,-179,559,9,-260,230,78,337,44,-77,417,361,432,-215,302,-32,499,160,-114,-233,179,467,327,122,59,210,492,72,278,154,59,126
1291,-303,-57,512,-4,-247,226,71,351,42,-60,520,146,419,-205,358,-46,517,138,-122,-208,205,467,312,125,79,233,463,236,302,183,95,319
1292,-301,-104,418,-23,-280,228,61,330,22,-50,502,-73,381,-213,363,60,479,74,-119,-204,244,535,251,115,75,243,542,244,309,188,108,368
1293,-284,-124,407,-52,-289,207,61,350,13,-69,476,152,386,-228,305,45,482,78,-170,-231,176,476,187,77,33,176,489,17,217,92,16,228
1294,-266,-66,502,12,-269,215,74,382,25,-97,442,244,404,-235,282,7,454,110,-185,-253,152,441,187,79,22,165,485,58,201,83,-13,141
1295,-227,-3,526,9,-250,230,157,390,52,-71,509,208,421,-212,351,78,442,119,-130,-216,252,523,152,90,64,265,655,118,233,174,75,308
1296,-238,4,509,-31,-265,147,171,395,51,-70,505,172,427,-219,343,61,517,121,-124,-211,253,498,173,97,58,253,647,186,261,170,79,248
1297,-317,-109,449,-22,-265,209,155,434,30,-84,465,191,436,-231,327,53,479,117,-137,-214,242,531,136,88,57,256,646,186,265,174,63,78
1298,-363,-145,449,26,-261,195,115,443,50,-85,401,190,449,-216,328,93,474,101,-138,-217,275,532,117,83,48,303,751,51,207,148,65,47
1299,-358,-28,402,27,-269,140,127,494,63,-93,401,214,466,-229,301,-58,570,121,-151,-229,194,436,189,105,39,243,578,78,220,166,76,410
1300,-405,-45,327,26,-274,152,88,569,63,-106,371,200,488,-217,308,-160,598,170,-108,-225,233,551,295,136,60,255,606,155,315,238,184,542
1301,-446,-105,233,94,-303,166,45,617,52,-83,370,182,488,-219,321,-162,504,162,-125,-214,291,537,306,131,60,273,677,32,325,262,177,377
1302,-397,-85,178,79,-296,166,47,541,57,-77,483,186,469,-226,331,48,444,141,-133,-233,303,507,267,110,44,273,698,26,280,215,143,267
1303,-364,-110,301,96,-273,185,74,515,70,-76,502,227,451,-227,286,151,500,136,-150,-246,144,456,221,80,11,188,557,-12,191,83,2,10
1304,-392,-108,335,76,-258,179,104,498,76,-98,375,255,456,-229,255,-27,424,158,-143,-257,105,442,267,109,24,172,498,33,249,102,4,56
1305,-426,-87,406,76,-256,151,37,387,63,-89,360,241,460,-231,299,-75,403,163,-119,-231,189,523,268,137,73,240,617,210,305,225,128,240
1306,-292,-85,426,37,-266,162,10,377,48,-87,395,201,436,-229,320,-65,380,135,-105,-213,218,519,194,147,95,268,677,177,291,249,146,88
1307,-259,-113,405,0,-268,165,-17,380,14,-91,363,131,416,-218,291,-79,403,97,-134,-231,199,495,167,112,89,261,652,-10,252,200,89,134
1308,-285,-121,418,-15,-261,173,-55,362,50,-87,385,145,430,-205,310,-77,424,126,-119,-216,198,411,228,129,111,267,593,-15,290,233,135,121
1309,-293,-181,366,-56,-274,152,-70,263,32,-97,375,113,413,-216,299,-62,399,117,-120,-213,197,323,245,137,104,274,660,-11,312,243,144,65
1310,-286,-187,380,-61,-278,214,-68,291,23,-80,408,124,403,-207,308,10,398,105,-125,-201,229,381,240,117,107,276,699,31,289,231,148,104
1311,-227,-121,463,-25,-286,232,-54,359,30,-73,416,195,424,-208,320,-95,462,143,-119,-200,248,392,249,117,76,259,638,239,322,246,142,154
