,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216163,-15,147,542,-47,155,470,149,77,-56,-192,336,157,119,-175,206,72,115,-11,39,229,-111,398,357,193,59,330,398,125,321,192,173,542
216164,-1,177,464,-31,165,513,173,171,-28,-186,349,164,133,-171,181,154,103,-9,28,223,-119,391,352,191,41,317,391,101,295,144,146,516
216165,20,146,350,-11,182,530,173,218,-20,-199,347,164,152,-173,185,253,108,3,21,225,-109,388,370,195,59,318,421,127,337,167,165,587
216166,-22,112,281,31,179,500,140,210,-16,-199,316,115,129,-185,162,197,83,-18,10,192,-155,352,332,158,30,275,358,95,303,153,156,575
216167,-66,146,341,80,189,476,196,186,-7,-189,305,76,108,-188,147,161,82,-77,-4,154,-194,285,294,150,13,239,259,70,273,121,99,439
216168,-117,88,324,50,188,452,136,182,-24,-206,279,50,119,-188,136,135,17,-84,-16,148,-217,264,292,141,8,234,225,68,280,110,65,413
216169,-132,79,231,19,178,409,78,158,-26,-221,231,-14,95,-194,99,92,-20,-78,-27,140,-239,234,292,127,4,222,205,54,258,106,65,442
216170,-186,135,200,1,167,395,111,126,-33,-224,212,-42,74,-189,82,76,32,-97,-33,136,-270,210,260,115,-6,211,178,53,248,68,21,407
216171,-351,142,247,56,164,392,89,98,-37,-236,204,-126,57,-200,87,55,68,-161,-37,123,-305,165,225,109,-29,173,139,55,251,46,12,370
216172,-349,64,288,13,169,405,68,-129,-51,-229,205,-20,40,-199,87,25,56,-137,-35,122,-316,127,255,114,-20,168,103,70,267,53,23,318
216173,-234,-17,244,11,183,442,41,79,-20,-223,209,-77,67,-186,90,10,-19,-139,-32,128,-325,107,240,129,-24,173,130,49,264,26,12,318
216174,-219,-129,236,-12,182,457,11,222,-18,-200,224,-17,100,-184,104,11,-83,-84,-12,131,-303,98,285,154,-12,183,131,46,283,53,42,376
216175,-229,-151,252,-74,154,438,-32,130,-51,-217,207,47,86,-191,89,-14,-55,-79,-1,131,-319,85,298,148,-20,169,119,69,294,46,16,356
216176,-224,-86,238,-101,133,388,15,112,-45,-232,180,69,105,-186,64,-31,-70,-75,-4,114,-341,89,287,151,-33,137,111,53,280,33,-10,347
216177,-198,29,238,-75,153,374,37,128,-28,-222,179,65,107,-173,68,-32,-13,-92,-2,122,-334,89,254,156,-23,174,123,16,253,25,-18,352
216178,-187,48,202,-42,140,338,6,128,-39,-243,140,19,94,-149,63,-41,-24,-131,0,130,-325,90,251,134,-16,172,146,27,250,4,-21,366
216179,-222,68,-53,-46,110,281,-28,296,-37,-262,101,-114,117,-154,49,-77,-102,-98,-14,116,-349,85,259,136,-22,155,123,18,238,-16,-33,355
216180,-263,83,-55,22,106,294,11,411,-16,-274,109,-208,134,-195,49,-62,-96,-87,-24,88,-354,86,254,123,-48,137,143,11,246,-21,-40,354
216181,-170,103,262,16,123,327,94,140,-17,-272,176,-41,85,-187,76,-12,13,-101,-29,119,-283,169,275,145,-45,179,228,88,303,27,15,445
216182,-27,111,442,-78,130,349,123,59,-49,-251,220,11,79,-189,94,36,68,-122,-31,125,-251,215,283,144,-30,196,253,123,317,40,37,443
216183,0,-7,344,-142,125,371,64,52,-84,-254,219,29,69,-215,93,7,-23,-80,-44,114,-272,169,297,119,-55,170,230,76,287,24,-4,350
216184,-141,59,318,15,148,367,60,63,-47,-248,242,44,60,-208,115,26,-68,-94,-46,111,-252,147,279,115,-76,180,231,60,265,8,-6,384
216185,-225,152,287,6,138,346,97,71,-28,-249,279,28,42,-214,101,21,-25,-217,-49,106,-267,164,212,69,-65,186,237,33,225,-24,-3,361
216186,-205,162,237,-49,129,330,92,10,-51,-251,311,-3,62,-204,104,16,-128,-163,-46,120,-266,151,251,81,-43,197,236,21,235,-34,-34,307
216187,-280,109,256,-125,126,379,70,22,-53,-253,308,-61,56,-186,91,19,-149,-157,-54,138,-279,150,217,79,-51,191,210,-24,195,-51,-58,320
216188,-301,127,269,-204,114,396,-34,50,-67,-266,210,-124,28,-193,86,6,-140,-180,-46,143,-289,132,171,63,-50,185,230,-59,173,-64,-61,341
216189,-349,209,320,-191,134,385,-73,-19,-62,-237,160,-41,35,-179,100,35,-78,-152,-11,169,-247,174,195,100,-13,219,252,-2,218,-8,-4,393
216190,-363,230,297,-198,117,408,83,-62,-80,-262,185,-48,31,-198,101,38,-76,-163,-33,147,-254,171,193,80,-20,202,226,-19,185,-25,-16,409
216191,-259,165,308,-196,107,407,123,-33,-73,-247,222,-84,48,-186,119,67,-104,-125,-20,150,-250,172,217,88,-22,219,258,-22,213,-21,2,451
216192,-274,98,226,-167,122,396,104,0,-65,-260,223,-36,34,-185,108,140,-81,-161,-26,146,-240,150,214,59,-24,215,279,-35,189,-48,-22,436
216193,-209,41,178,-170,113,338,161,99,-63,-272,196,-39,32,-209,103,150,-53,-187,-48,132,-270,125,189,38,-53,182,210,-38,144,-108,-94,316
216194,-170,-32,150,-143,91,353,200,122,-51,-254,215,-28,53,-202,101,72,-90,-161,-50,135,-293,41,198,28,-67,158,142,-43,121,-139,-112,206
216195,-232,-72,171,-119,116,349,158,88,-48,-239,223,15,77,-187,122,-37,-123,-129,-49,148,-273,52,221,61,-56,175,138,-48,111,-135,-126,239
216196,-238,-73,188,-173,115,335,90,-3,-67,-254,191,4,41,-196,94,-147,-119,-138,-31,150,-278,89,198,76,-57,176,153,-64,131,-124,-93,273
216197,-286,-83,248,-180,92,336,85,-26,-63,-263,186,20,68,-180,95,-41,-136,-134,-22,137,-302,81,201,84,-56,146,133,-87,111,-149,-147,241
216198,-356,-72,311,-88,102,352,83,47,-24,-274,213,52,117,-151,106,51,-74,-109,-5,170,-282,157,217,112,-24,175,168,-51,123,-126,-130,242
216199,-335,-34,264,-81,89,328,107,24,-23,-273,247,95,127,-157,120,40,-8,-77,10,192,-267,227,254,127,2,195,207,-21,152,-109,-114,320
216200,-284,18,136,-121,72,341,85,-33,-47,-266,263,119,102,-144,139,53,6,-62,15,181,-239,256,274,141,15,210,247,-2,158,-89,-60,438
216201,-293,47,123,-128,72,376,72,153,-41,-259,251,99,104,-155,133,55,-4,-62,13,182,-234,234,297,139,7,211,259,-7,147,-90,-54,470
216202,-267,66,251,-107,81,357,117,96,-27,-251,265,96,114,-152,152,64,17,-76,7,184,-228,221,270,117,15,214,251,-18,114,-108,-77,462
216203,-244,50,268,-99,89,340,113,133,-20,-260,275,90,129,-143,135,79,16,-70,0,162,-253,196,264,104,-18,180,188,-12,113,-126,-127,267
216204,-296,-10,235,-92,96,331,79,222,-14,-267,256,73,128,-150,116,83,-1,-72,-11,142,-272,183,278,87,-31,169,177,10,116,-116,-137,254
216205,-299,-54,163,-104,84,333,53,204,-31,-274,257,71,114,-163,115,87,14,-80,-20,135,-251,207,272,76,-30,173,223,23,117,-97,-104,356
216206,-284,-51,225,-53,70,350,42,156,-28,-256,261,72,110,-157,121,89,8,-73,-14,140,-254,178,279,74,-28,179,211,-2,122,-107,-131,302
216207,-247,-25,209,-121,87,364,41,69,-33,-257,255,65,110,-160,126,53,0,-77,-7,146,-265,146,277,76,-19,180,191,-16,127,-117,-129,263
216208,-214,-23,324,-180,77,378,17,6,-59,-274,223,37,91,-186,122,49,8,-80,-13,145,-248,141,272,76,-13,195,187,-18,105,-119,-123,275
216209,-299,-58,366,-175,65,376,19,-6,-54,-253,205,33,66,-203,127,41,4,-81,-10,139,-257,136,260,91,-18,196,167,-21,96,-129,-113,276
216210,-292,-148,300,-137,69,374,-19,102,-35,-251,170,-43,108,-202,117,25,4,-44,-6,146,-268,113,253,77,-26,178,167,-37,88,-109,-114,306
216211,-277,-120,339,-100,91,393,-48,95,-25,-232,235,-58,121,-199,129,35,72,-102,-5,140,-255,156,211,57,-15,206,220,-38,100,-70,-82,372
216212,-314,-110,340,-129,100,402,7,-13,-41,-237,271,7,65,-204,135,48,18,-166,-18,145,-244,27,211,53,-31,201,213,-63,90,-87,-88,384
216213,-323,-114,329,-139,100,376,8,22,-34,-233,229,1,80,-192,148,8,-77,-87,-16,135,-251,132,265,78,-38,194,199,-86,85,-106,-78,349
216214,-375,-91,303,-118,106,341,12,36,-35,-238,221,-122,96,-183,142,-2,-16,-106,-13,148,-274,178,241,96,-18,178,174,-53,102,-81,-75,297
216215,-330,-113,224,-149,104,376,7,-5,-48,-241,232,12,58,-199,128,2,-33,-132,-21,145,-283,101,244,81,-30,161,134,-6,102,-87,-114,254
216216,-262,-78,246,-183,98,361,9,-10,-45,-238,238,81,51,-202,118,1,-109,-152,-27,128,-318,51,196,34,-73,139,112,-103,56,-166,-166,194
216217,-291,-56,216,-201,94,357,-34,15,-65,-240,215,49,42,-217,87,-10,-116,-170,-63,108,-341,34,173,5,-100,119,106,-156,22,-187,-188,216
216218,-259,17,155,-199,95,406,-87,31,-44,-223,214,46,45,-196,94,-20,-72,-152,-66,113,-309,76,191,31,-92,133,147,-111,69,-142,-148,296
216219,-250,137,226,-188,89,394,-121,27,-43,-208,289,50,55,-160,101,-14,-49,-154,-43,115,-293,57,170,33,-62,138,146,-151,60,-129,-148,292
216220,-308,103,212,-178,100,347,-9,20,-72,-238,297,15,39,-207,78,-11,-93,-161,-83,81,-324,-62,146,0,-127,92,71,-229,32,-162,-196,211
216221,-264,23,137,-121,92,332,19,92,-41,-243,295,32,65,-196,104,-2,-149,-75,-61,107,-298,-33,198,39,-115,95,99,-200,39,-140,-153,263
216222,-248,29,245,-83,109,336,26,157,-21,-228,237,39,76,-187,94,5,-67,-141,-55,104,-287,2,190,38,-91,143,120,-116,64,-104,-121,311
216223,-259,29,315,-69,110,337,61,129,-24,-251,140,67,75,-195,70,2,-59,-134,-55,99,-300,48,223,31,-91,157,140,-80,83,-86,-100,288
216224,-214,17,308,-96,100,313,76,134,-48,-262,126,92,67,-197,75,10,-71,-110,-63,79,-290,101,240,21,-131,148,138,-101,48,-114,-136,153
216225,-254,9,272,-124,101,341,43,100,-49,-240,167,75,59,-192,94,0,-49,-118,-72,91,-285,118,230,0,-134,137,118,-65,70,-106,-119,209
216226,-283,6,108,-174,101,343,26,108,-57,-260,171,84,40,-217,78,-26,-42,-115,-82,92,-314,108,225,0,-122,147,103,-56,72,-84,-101,293
216227,-294,5,105,-179,104,321,-3,143,-50,-261,182,76,52,-210,69,-35,-29,-110,-75,76,-313,92,208,-3,-112,131,127,-90,49,-99,-111,320
216228,-281,9,191,-132,105,312,15,99,-45,-254,177,84,62,-200,69,-34,-19,-119,-78,76,-317,97,204,-16,-117,118,155,-94,42,-128,-124,313
216229,-279,17,202,-116,114,320,33,93,-50,-262,162,106,55,-217,58,-35,-9,-111,-91,71,-316,81,217,-5,-122,120,148,-57,56,-130,-125,220
216230,-338,-18,193,-48,134,337,52,195,-37,-234,181,110,63,-217,60,-56,0,-97,-80,77,-325,109,229,2,-124,145,168,-54,56,-94,-83,260
216231,-392,-47,169,11,138,356,34,263,-23,-247,180,104,76,-218,70,-41,0,-80,-72,88,-326,107,227,15,-109,147,168,-60,60,-89,-72,333
216232,-395,-11,248,-17,131,351,-6,135,-40,-259,192,103,74,-248,54,-24,43,-76,-79,89,-328,124,219,33,-113,145,165,-52,88,-69,-69,351
216233,-318,35,283,-40,141,384,-10,73,-28,-239,243,115,76,-234,79,9,74,-76,-73,97,-295,177,258,40,-93,155,188,-28,120,-28,-37,373
216234,-292,23,249,-41,133,374,-34,116,-36,-256,214,62,77,-244,58,18,15,-95,-82,72,-308,180,272,25,-112,145,165,-20,118,-49,-49,339
216235,-188,13,290,-134,147,405,36,96,-64,-265,232,52,55,-239,82,137,37,-100,-87,89,-295,158,287,45,-103,184,167,7,155,2,0,370
