,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151333,-1048,218,209,-265,-111,449,-1092,301,-92,125,368,74,261,203,243,346,156,58,233,-29,144,113,425,167,297,299,414,-70,302,72,140,281
151334,-1082,234,150,-270,-116,405,-1077,264,-94,109,359,5,235,205,249,376,86,-35,215,-14,186,125,197,172,317,329,476,60,362,137,190,238
151335,-1113,222,59,-311,-147,323,-1072,191,-88,79,344,18,212,200,268,345,102,-53,203,-8,215,157,182,175,328,343,504,163,412,183,206,186
151336,-1208,92,-9,-335,-176,433,-1114,185,-108,91,373,26,194,200,255,269,93,-50,190,-34,165,138,349,129,298,334,435,75,328,119,177,103
151337,-1284,38,-58,-325,-165,445,-1176,174,-95,91,364,-49,172,202,256,188,56,-128,185,-41,138,110,153,70,275,290,372,22,205,25,69,15
151338,-1394,6,-88,-301,-174,413,-1162,135,-97,91,367,-90,174,210,258,84,61,-196,180,-38,163,104,-5,47,273,313,404,-63,246,62,119,210
151339,-1426,-99,-69,-278,-164,425,-1182,163,-76,89,390,-101,222,223,303,176,42,-128,220,16,283,102,120,100,316,391,531,31,385,234,291,551
151340,-1424,-134,-126,-258,-186,420,-1198,191,-67,89,363,-90,228,225,325,230,23,-122,251,39,341,134,172,131,372,461,679,123,459,375,515,903
151341,-1285,-60,-117,-245,-181,393,-1266,181,-41,83,305,-110,244,227,315,33,-49,-97,259,44,365,103,150,140,359,459,664,-123,377,306,478,801
151342,-1172,-16,-130,-198,-167,315,-1327,187,-39,59,294,-148,248,211,310,408,-101,-63,259,34,390,131,187,119,348,454,693,-421,259,179,362,767
151343,-1030,74,-100,-182,-148,250,-1284,305,-31,49,270,-109,239,191,251,498,-23,-72,219,-31,129,112,220,3,243,287,460,-447,-34,-131,-15,236
151344,-1073,58,-109,-158,-138,349,-1255,360,-57,41,259,-96,212,177,230,285,-29,-160,182,-52,105,74,-39,-59,216,230,270,-293,-47,-196,-149,-256
151345,-1153,61,-12,-94,-125,393,-1218,316,-38,58,298,-101,244,183,261,109,-90,-151,193,-31,189,124,-36,-25,240,274,319,-395,0,-184,-135,-210
151346,-1153,133,170,-42,-101,285,-1164,298,-14,55,322,-27,288,173,252,93,-52,-41,223,-25,145,69,212,52,248,270,264,-502,15,-221,-189,-447
151347,-1157,124,247,-52,-97,195,-1148,270,-31,24,349,17,263,159,251,211,-14,-59,194,-18,186,36,189,18,249,291,360,-289,58,-109,-11,-125
151348,-1226,-26,254,-51,-107,271,-1293,247,-19,46,336,83,275,182,277,353,-49,-64,222,12,271,52,161,42,312,398,515,-76,189,82,227,415
151349,-1102,-14,289,-93,-96,297,-1308,306,-12,48,292,68,317,197,296,355,-33,-1,252,35,326,99,234,94,351,456,595,-148,261,185,355,704
151350,-920,54,324,-175,-73,310,-1285,303,-36,54,336,101,293,179,302,246,2,-51,227,19,303,151,128,45,315,413,532,-83,201,84,224,423
151351,-799,148,406,-140,-48,320,-1262,387,-28,48,285,136,292,159,266,116,32,-57,212,-30,248,159,61,4,264,353,455,-141,56,-107,2,-66
151352,-735,192,452,-155,-26,372,-1268,454,-17,68,229,162,325,174,260,219,66,-18,223,-41,198,158,134,31,258,301,406,-248,4,-195,-128,-286
151353,-742,95,452,-91,-29,481,-1323,471,-26,80,264,167,362,168,257,264,102,81,236,-55,150,47,239,79,242,260,309,-361,25,-246,-218,-387
151354,-771,92,439,-88,-41,496,-1339,458,-32,78,271,194,379,164,264,83,86,142,250,-35,194,30,352,110,275,314,359,-305,103,-133,-49,-100
151355,-720,195,494,-81,-22,506,-1326,481,2,84,307,280,400,164,283,-8,108,178,271,-25,237,66,456,135,285,330,405,-159,95,-97,-21,-41
151356,-688,235,504,-117,-5,505,-1311,452,17,98,374,254,403,171,295,75,92,132,278,-18,224,63,264,144,302,332,411,-169,139,-63,16,6
151357,-784,185,441,-130,-21,521,-1296,393,-13,81,427,222,373,153,293,259,149,4,253,-29,195,15,18,87,265,328,411,-73,184,-31,19,-2
151358,-937,261,355,-53,-19,460,-1304,454,-28,67,410,196,381,147,279,422,116,33,246,-48,204,32,117,109,258,317,492,-150,123,-73,17,-11
151359,-984,367,406,-4,-2,436,-1223,510,-8,58,334,228,404,176,285,489,78,97,256,-22,266,56,208,154,299,388,656,-301,167,-31,122,57
151360,-743,427,539,39,1,437,-1170,549,26,81,304,302,430,181,276,453,150,134,280,-5,259,60,268,222,325,406,625,-185,236,81,244,408
151361,-612,368,525,-16,-26,411,-1194,523,12,57,311,262,405,154,266,370,157,100,272,-20,239,129,217,181,303,395,572,21,222,86,254,621
151362,-583,342,514,4,-36,377,-1171,541,32,61,311,301,449,183,269,329,218,190,301,1,248,179,336,219,327,393,597,-22,244,6,107,360
151363,-631,306,443,22,-25,350,-1157,573,24,73,319,396,506,191,248,395,287,266,323,-17,193,181,443,253,312,316,474,31,252,-62,-95,-151
151364,-667,249,391,-7,-19,478,-1139,526,18,69,337,445,485,191,267,531,311,275,324,-17,192,177,480,276,294,322,398,35,280,-9,-22,-82
151365,-691,328,425,40,-23,493,-1110,598,35,74,383,424,508,193,284,335,401,302,335,-13,218,191,584,300,314,340,443,88,313,69,67,146
151366,-776,375,515,67,-34,480,-1077,645,40,67,393,356,517,205,309,88,373,284,335,-6,308,205,420,295,342,359,480,162,332,106,130,180
151367,-755,318,544,46,-50,457,-1091,642,34,48,338,317,484,198,291,-45,339,249,324,-12,345,230,346,294,338,373,554,91,369,145,200,325
151368,-663,308,560,29,-63,414,-1105,606,25,44,336,326,458,166,269,261,292,227,317,-18,307,251,421,279,334,365,600,61,386,163,265,485
151369,-675,282,530,-2,-31,400,-1089,575,46,72,362,387,476,192,265,292,292,197,314,4,157,274,407,280,342,353,590,220,390,218,306,584
151370,-743,194,493,-15,-51,377,-1216,535,40,72,298,432,453,197,231,289,340,249,292,-28,211,262,483,297,321,321,506,104,366,112,108,227
151371,-790,173,503,-16,-70,374,-1283,528,40,66,306,444,433,180,189,611,338,251,288,-96,67,264,496,257,267,230,399,-47,254,-23,-38,-82
151372,-847,145,454,-44,-51,390,-1260,498,12,49,294,402,414,163,149,443,313,227,270,-112,-3,242,456,231,239,223,378,-18,259,-21,0,50
151373,-855,155,448,-88,-50,310,-1237,461,10,28,296,341,390,164,162,235,294,174,248,-122,60,261,402,214,243,246,411,142,291,50,54,179
151374,-826,210,465,-92,-61,242,-1230,452,-4,9,288,277,353,126,143,221,279,131,227,-158,2,276,306,161,211,196,373,173,275,75,89,259
151375,-881,159,461,-50,-54,328,-1193,457,-19,27,297,246,333,102,106,240,326,178,201,-170,-16,134,388,165,188,167,318,8,262,52,113,343
151376,-856,209,490,-59,-35,298,-1159,487,-21,29,311,244,337,129,111,226,307,204,212,-155,-11,-80,451,173,177,161,278,-55,246,38,91,408
151377,-805,274,534,-66,-29,255,-1113,496,-5,36,319,332,350,139,140,124,325,188,209,-172,-16,-115,440,160,174,140,236,22,249,14,12,137
151378,-768,269,561,-71,-28,419,-1110,477,-7,53,332,372,338,127,149,68,351,124,200,-163,9,-42,321,147,194,150,222,104,247,-10,-28,-210
151379,-751,274,536,-88,-34,459,-1098,483,-15,77,402,325,342,148,208,152,332,148,233,-120,90,15,349,206,245,213,350,169,322,58,71,52
151380,-764,223,481,-69,-28,461,-1134,513,-10,93,397,319,351,138,227,250,407,237,229,-109,108,71,541,256,226,218,394,93,331,21,46,181
151381,-889,87,401,-24,-16,479,-1192,577,23,68,337,311,385,119,169,179,400,275,252,-141,19,180,582,257,205,195,366,32,287,35,85,278
151382,-1123,17,375,25,-12,458,-1276,568,18,94,387,347,381,123,185,157,285,259,245,-144,41,226,490,249,230,231,430,-173,330,107,196,480
151383,-1154,134,388,-71,2,510,-1251,450,-4,87,437,453,298,120,212,264,282,131,203,-128,93,204,415,143,199,233,433,-20,263,63,123,311
151384,-1026,235,366,-46,1,493,-1237,460,19,80,385,441,292,119,191,356,314,60,191,-135,78,199,350,107,195,214,393,186,234,19,29,-74
151385,-943,155,318,25,4,586,-1249,526,24,84,304,324,324,150,195,444,320,63,222,-110,116,205,296,153,215,271,499,86,289,86,133,161
151386,-838,70,324,-23,4,593,-1202,514,13,93,287,312,341,159,219,464,283,125,247,-82,175,197,341,189,251,326,591,137,355,155,225,309
151387,-806,77,372,-23,-7,516,-1242,472,-1,72,350,335,350,127,228,334,325,153,226,-73,180,155,382,197,254,351,625,466,405,180,241,440
151388,-859,175,412,-4,-30,519,-1243,398,-24,65,328,339,367,126,232,306,367,202,254,-51,192,169,500,251,281,400,693,473,488,265,344,732
151389,-800,310,563,17,-8,469,-1133,475,-2,81,367,399,387,147,254,419,377,212,267,-45,205,171,523,243,282,375,527,226,400,161,210,229
151390,-718,349,614,-22,-12,404,-1126,541,0,73,373,449,407,158,258,378,414,245,244,-59,173,175,582,237,267,305,391,-81,269,18,8,-288
151391,-671,351,571,-33,-25,428,-1105,492,8,74,379,368,393,150,283,403,347,175,252,-25,224,222,294,220,284,362,456,-118,276,95,156,84
151392,-707,299,542,-32,-20,409,-1132,486,13,71,359,318,396,150,288,436,319,165,262,-3,259,258,280,223,313,406,522,-130,302,138,226,238
151393,-762,206,544,-26,-26,394,-1140,542,10,66,364,373,446,159,294,497,343,296,276,-8,252,222,627,267,297,393,522,-112,268,75,162,203
151394,-801,207,556,-26,-32,400,-1130,562,-7,82,349,363,447,168,289,533,316,318,270,-16,258,229,697,271,288,372,541,-92,285,58,159,230
151395,-807,248,537,-17,-40,406,-1101,549,-3,59,355,333,407,158,296,395,300,234,248,-12,261,195,498,213,293,383,550,32,322,107,162,223
151396,-783,283,483,-28,-35,443,-1057,538,0,104,395,332,410,168,332,39,316,154,245,2,337,191,272,200,300,406,591,272,385,154,201,196
151397,-804,352,506,-61,-30,467,-1053,564,3,102,401,338,435,182,359,193,350,167,272,39,386,273,315,233,340,458,638,305,441,218,308,370
151398,-916,289,456,-70,-55,433,-1103,562,1,73,378,350,416,141,318,655,306,222,273,29,317,331,490,271,351,497,682,231,496,360,505,770
151399,-852,306,475,-44,-39,382,-1063,553,5,112,399,359,418,172,351,621,257,213,291,68,323,365,409,271,384,558,792,232,473,389,619,1015
151400,-708,304,532,-6,1,435,-1089,549,-2,106,473,396,436,201,387,429,306,224,301,67,387,322,373,274,371,499,696,61,359,199,369,617
151401,-643,157,580,14,-18,478,-1111,574,-20,101,452,395,411,152,356,366,397,211,273,11,306,356,365,223,326,390,593,168,318,88,122,184
151402,-649,170,493,69,-11,518,-1083,624,21,115,468,430,464,179,352,366,457,298,308,9,255,296,569,273,319,377,546,-52,292,29,21,-73
151403,-776,168,444,94,-5,537,-1084,649,26,109,492,419,480,193,348,453,490,317,312,21,282,225,589,271,330,400,500,120,336,89,103,11
151404,-847,184,452,61,-15,519,-1096,604,22,94,466,398,466,164,330,619,417,309,323,35,316,268,461,280,351,416,552,138,421,151,155,138
151405,-843,138,504,74,-36,435,-1124,642,31,70,387,360,466,150,310,372,449,304,327,0,280,223,424,298,338,383,508,170,433,152,129,144
151406,-754,153,593,46,-38,392,-1161,686,43,86,397,429,509,167,315,261,491,399,352,24,276,311,589,332,361,427,540,217,449,197,211,313
151407,-697,306,634,45,-32,363,-1156,686,45,71,449,525,510,169,338,322,411,370,356,43,302,368,517,333,376,462,609,127,386,204,244,451
151408,-721,233,627,85,-50,499,-1135,756,49,75,422,552,499,172,340,384,428,245,349,50,289,386,402,302,382,432,633,93,304,162,228,402
151409,-703,239,656,72,-16,392,-1029,823,48,85,367,567,504,182,325,431,455,298,361,66,276,367,518,374,391,421,605,100,404,175,233,242
151410,-736,241,616,26,-24,413,-988,785,37,76,374,586,503,159,320,498,507,373,370,58,301,347,662,419,389,428,610,41,451,226,273,273
151411,-703,192,618,-22,-24,525,-1026,721,54,87,465,533,511,170,332,629,529,336,362,65,347,344,618,391,389,457,643,168,458,240,300,355
151412,-703,94,676,-10,-38,480,-1040,611,51,69,456,509,493,155,301,612,520,306,331,39,313,337,532,331,361,425,629,314,422,215,293,390
151413,-689,203,754,-65,-28,450,-985,619,43,81,378,574,495,155,273,473,578,364,339,29,258,338,611,372,350,400,576,293,456,242,308,425
151414,-739,321,717,-72,-35,429,-1055,583,35,68,327,629,474,139,233,278,572,395,313,8,236,322,740,399,348,385,514,142,465,256,301,440
151415,-717,230,613,-63,-38,382,-1139,555,49,42,302,557,464,150,220,5,526,423,329,-15,210,266,872,446,337,349,452,-92,472,199,236,280
151416,-646,27,596,-93,-31,385,-1211,614,33,48,288,488,460,142,168,-102,510,420,325,-53,130,273,841,443,317,318,439,0,458,203,225,257
151417,-721,77,502,-35,-23,421,-1216,566,4,32,266,478,439,137,157,173,507,312,287,-51,114,227,592,335,305,327,502,285,476,224,260,433
151418,-860,175,471,-21,-50,383,-1287,541,16,30,237,449,398,115,159,331,426,255,282,-65,118,210,425,274,275,317,512,272,421,211,274,519
151419,-781,297,537,-66,-38,360,-1278,554,35,49,312,477,409,147,165,392,416,250,266,-53,143,202,405,287,287,319,506,218,411,203,252,463
151420,-707,317,572,-44,-16,406,-1263,536,39,47,267,497,426,163,177,495,398,270,282,-47,176,170,489,322,311,301,499,214,415,197,186,103
151421,-791,210,531,1,-31,407,-1278,547,42,50,258,474,424,167,187,425,377,268,298,-54,207,196,632,344,321,346,577,227,459,248,264,222
151422,-866,186,530,43,-9,425,-1271,563,88,40,230,417,430,140,190,122,409,256,268,-51,236,180,614,325,305,369,576,193,437,229,247,313
151423,-875,143,547,66,-8,426,-1259,545,68,52,230,343,400,137,219,-239,335,208,259,-27,323,228,383,304,300,369,568,87,407,168,222,311
151424,-929,114,566,43,-12,412,-1285,524,7,37,212,329,346,125,195,248,265,150,226,-49,235,230,291,240,272,329,511,57,349,121,209,321
151425,-953,99,540,41,-1,412,-1268,518,-21,0,235,329,340,92,137,628,253,128,193,-89,-9,97,331,196,251,256,382,136,314,101,152,190
151426,-874,160,567,74,22,439,-1117,573,31,32,257,387,388,117,144,437,336,189,237,-63,-35,46,502,274,270,287,338,173,396,169,213,143
151427,-798,147,548,112,13,366,-1127,606,43,36,224,390,377,108,172,397,334,153,225,-49,70,43,516,261,273,339,476,105,416,250,295,246
151428,-726,198,551,113,10,280,-1174,599,29,33,250,331,354,102,180,472,327,111,220,-27,145,13,365,233,278,370,549,107,396,255,325,362
151429,-681,200,594,82,23,380,-1194,575,12,59,298,329,348,115,218,495,353,94,218,-26,169,123,314,227,276,361,498,181,373,199,262,354
151430,-676,171,601,51,34,443,-1181,583,12,73,293,328,351,109,211,442,338,102,201,-39,135,170,378,214,262,349,404,170,344,121,178,210
151431,-772,173,549,38,29,455,-1150,485,-2,64,297,282,333,95,212,409,310,127,180,-64,157,175,403,196,274,349,435,59,351,167,239,199
151432,-861,172,501,57,20,432,-1187,455,0,79,299,249,312,99,226,410,281,106,172,-43,200,181,344,177,269,367,495,40,346,192,257,342
151433,-918,82,442,28,17,410,-1215,440,-13,87,291,265,301,106,222,345,247,59,186,-4,211,150,303,178,250,377,508,110,370,213,310,542
151434,-876,112,398,-53,11,468,-1255,430,-20,58,267,251,300,95,219,214,272,52,150,-50,147,129,353,156,204,295,416,68,321,90,152,371
151435,-777,169,373,-52,14,450,-1298,406,-27,80,231,240,278,86,216,102,321,88,147,-77,131,99,414,142,204,278,343,129,315,110,79,113
151436,-759,108,336,13,18,401,-1296,441,-23,82,241,207,289,98,221,-14,322,75,153,-68,160,83,324,134,204,299,346,226,315,95,85,-18
151437,-780,80,387,-46,5,480,-1324,451,-51,79,221,182,277,106,229,32,283,77,149,-61,144,104,295,145,201,298,396,106,302,102,124,56
151438,-856,96,408,-55,-11,439,-1303,438,-57,53,261,200,275,94,233,151,245,62,140,-68,151,72,294,145,196,282,403,-51,299,105,135,108
151439,-947,260,377,-10,18,336,-1189,471,21,72,307,254,308,128,283,275,270,63,181,-9,249,80,332,148,244,342,471,154,323,151,178,236
151440,-1011,293,278,-31,7,377,-1151,453,37,63,251,301,328,133,260,218,291,126,200,-4,222,95,554,194,259,338,445,54,290,76,90,113
151441,-1043,275,141,-24,-21,357,-1240,461,27,69,232,315,364,145,252,224,306,212,235,0,218,46,711,257,269,333,429,-41,334,81,114,110
151442,-891,183,158,-71,-6,353,-1221,404,33,78,260,269,366,167,242,217,305,199,253,0,183,131,578,261,300,344,551,-31,372,137,167,158
151443,-823,57,225,-162,-28,394,-1216,376,-6,58,265,164,339,148,231,193,228,96,211,-15,162,157,294,178,270,339,574,148,302,84,131,84
151444,-967,62,199,-168,-38,373,-1278,381,-11,68,303,154,325,145,214,199,212,85,206,-31,156,115,313,137,248,286,417,36,274,84,79,220
151445,-1128,130,205,-184,-66,289,-1291,343,-7,68,285,167,324,128,237,286,240,79,204,-24,146,69,327,146,241,269,380,9,266,79,103,291
151446,-1091,55,180,-192,-103,471,-1331,277,-21,73,270,107,321,118,245,385,234,88,208,-27,172,98,331,167,241,284,400,38,287,75,137,264
151447,-1136,-4,159,-206,-102,425,-1372,294,-32,72,206,183,360,146,234,369,258,180,245,-13,171,89,595,231,278,305,410,-100,279,64,129,225
151448,-1206,-10,200,-159,-105,297,-1402,333,-49,48,202,263,335,151,235,46,184,148,220,-19,196,48,514,162,263,307,458,21,267,116,199,364
151449,-1107,-62,245,-106,-101,400,-1393,385,-14,60,219,223,364,163,255,-121,142,141,252,5,295,82,469,192,277,373,604,-47,316,208,356,685
151450,-1037,0,241,-117,-89,415,-1251,337,1,53,279,203,358,158,257,421,120,63,227,2,273,168,288,146,273,362,640,-17,270,160,306,665
151451,-904,109,369,-123,-64,448,-1109,372,5,49,322,216,354,140,207,609,177,87,204,-65,67,130,200,144,192,230,365,-12,195,-43,-15,29
151452,-808,154,554,-114,-72,424,-1100,494,11,61,332,277,376,132,209,478,304,136,221,-76,106,131,240,138,187,213,307,173,170,-66,-65,-204
151453,-779,119,586,-104,-71,356,-1188,523,20,46,294,313,406,151,223,427,318,142,237,-34,184,217,285,182,234,294,471,143,286,53,98,208
151454,-783,82,558,-111,-71,349,-1217,495,13,25,259,335,383,152,215,376,325,164,243,-37,208,221,351,201,223,312,478,75,310,58,132,243
151455,-885,55,561,-128,-101,317,-1259,542,10,25,257,383,384,130,212,314,334,197,244,-63,180,188,402,195,206,279,439,82,237,0,49,135
151456,-905,39,600,-124,-90,339,-1248,570,36,42,269,416,426,165,197,360,358,243,266,-40,164,307,452,221,232,283,479,138,249,14,52,220
151457,-921,54,591,-117,-79,319,-1209,548,-9,31,282,403,413,133,202,450,320,215,268,-40,178,285,406,253,247,328,547,104,310,135,221,472
151458,-929,7,552,-107,-78,323,-1189,585,1,38,307,357,386,128,209,459,300,174,265,-26,227,184,310,235,267,344,586,106,306,150,323,640
151459,-935,-35,539,-99,-66,408,-1214,565,6,54,316,351,380,141,242,327,292,194,274,-26,246,198,331,265,281,387,629,140,357,202,385,787
151460,-918,53,565,-74,-31,452,-1169,548,10,54,359,410,386,122,222,256,355,224,240,-41,230,274,461,282,273,365,602,127,345,169,279,591
151461,-851,148,610,-24,-20,502,-1110,609,2,49,381,476,399,106,192,169,419,235,220,-109,154,243,573,249,205,264,439,113,271,16,-26,-25
151462,-847,137,649,24,4,475,-1083,622,33,58,357,526,428,113,200,123,424,306,237,-96,180,240,648,278,197,267,439,-17,257,11,8,71
151463,-895,159,566,45,21,454,-1098,645,70,66,323,434,411,111,221,100,370,251,232,-64,251,238,483,260,236,328,597,-51,290,92,147,363
151464,-932,-13,447,67,8,379,-1193,641,58,51,285,361,383,96,211,64,344,217,227,-68,259,200,350,218,225,361,699,38,313,134,241,605
