,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131538,356,369,414,215,172,352,75,565,253,64,273,277,261,97,38,223,-95,-137,83,52,-142,79,170,46,1,49,235,-256,-110,-230,-73,-57
131539,361,385,434,226,176,336,65,583,262,80,276,306,279,103,26,248,-76,-134,78,52,-160,69,191,41,-1,33,176,-248,-140,-333,-223,-229
131540,346,388,417,221,154,320,78,567,245,51,264,279,274,92,13,239,-96,-126,73,42,-191,85,186,44,-26,-4,99,-248,-149,-396,-306,-440
131541,360,385,420,226,170,324,100,580,246,58,293,292,301,112,20,256,-77,-77,119,88,-152,134,228,96,34,34,176,-184,-55,-288,-147,-262
131542,357,381,432,223,150,335,78,573,244,59,265,300,330,109,24,228,-51,-54,145,86,-157,29,247,125,61,75,189,-139,3,-231,-86,-218
131543,365,398,456,218,160,334,85,586,247,67,285,327,316,133,33,239,-19,-43,164,108,-143,13,287,171,101,103,218,-92,49,-181,-59,-173
131544,360,388,480,222,175,328,74,599,265,75,295,331,321,128,38,253,1,-17,170,125,-116,76,324,196,136,128,286,-71,95,-131,20,-56
131545,344,360,468,239,167,333,98,604,267,67,271,339,316,146,45,256,-8,-21,177,130,-112,112,329,201,143,159,311,-59,142,-66,137,74
131546,355,396,465,225,179,351,95,604,259,74,276,324,314,142,39,264,-23,-19,179,121,-99,122,326,225,148,177,346,-19,196,22,218,189
131547,330,360,436,189,162,324,65,570,232,62,249,296,298,109,11,236,-22,-51,146,75,-124,89,310,205,114,117,278,-47,151,-99,62,33
131548,316,371,400,194,159,329,75,553,242,51,261,280,281,92,-21,218,-37,-79,119,47,-186,115,285,171,80,47,162,-82,66,-237,-132,-338
131549,301,361,406,204,174,351,94,590,260,66,265,284,303,109,-14,233,-16,-38,154,78,-166,142,303,212,108,77,210,-21,159,-95,8,-329
131550,306,337,409,197,162,335,69,570,245,66,256,268,289,111,-13,235,-39,-47,140,74,-164,116,264,196,93,77,207,-33,167,-65,50,-298
131551,304,371,414,196,149,350,72,556,225,60,259,238,277,114,-24,211,-31,-62,130,58,-191,146,287,190,97,54,157,23,182,-65,-20,-363
131552,321,412,434,196,180,380,115,589,246,68,301,287,295,121,-9,244,0,-31,161,87,-162,205,331,240,125,74,193,41,249,-16,18,-315
131553,321,405,454,205,177,372,133,596,257,76,314,321,298,118,2,265,-11,-29,175,90,-157,239,331,233,143,86,203,52,242,-16,35,-240
131554,321,380,443,211,179,384,124,594,252,77,301,325,306,123,8,268,12,-29,178,107,-148,291,336,256,161,109,228,85,249,8,89,-168
131555,276,318,392,177,158,353,89,557,218,52,277,296,280,115,1,261,1,-48,172,105,-160,313,342,250,159,114,242,107,263,53,127,-107
131556,260,342,398,173,157,368,96,545,208,62,277,289,268,113,7,256,10,-82,151,98,-150,280,306,215,163,109,232,-31,179,-1,94,-140
131557,276,333,388,170,141,370,108,539,220,75,282,272,258,124,31,236,-8,-95,141,117,-139,173,295,205,164,125,239,-109,186,44,161,-67
131558,249,311,358,128,153,366,81,498,218,74,280,275,256,129,43,232,-52,-79,148,143,-116,71,346,246,206,191,297,26,391,326,441,177
131559,230,305,328,135,143,365,75,497,196,64,287,237,226,135,49,227,-79,-70,172,153,-114,-17,357,270,232,220,307,140,548,504,548,200
131560,243,320,353,156,135,381,96,533,190,62,294,241,220,119,51,220,-70,-121,135,124,-165,-28,350,203,161,129,173,85,354,210,222,-236
131561,235,316,328,129,134,389,111,527,199,82,325,221,217,113,63,257,-66,-164,107,125,-150,65,280,129,102,92,171,-119,70,-80,30,-218
131562,224,322,306,125,135,388,120,504,194,74,344,215,192,111,63,263,-73,-173,75,108,-149,156,201,76,56,55,193,-274,-92,-244,-78,-171
131563,255,373,350,152,163,430,146,507,194,99,368,197,178,95,101,302,-96,-233,53,113,-124,229,88,28,50,87,227,-431,-198,-265,7,-69
131564,265,400,341,141,163,468,166,513,195,130,388,194,172,119,120,320,-101,-220,87,123,-92,282,105,83,97,129,256,-221,-13,-70,116,23
131565,210,362,302,112,129,436,148,491,175,116,376,163,177,108,113,269,-125,-198,101,126,-103,267,191,132,99,99,203,93,152,8,66,-166
131566,214,346,301,117,129,449,133,507,190,119,383,170,197,132,141,266,-119,-159,124,163,-90,230,255,175,136,132,241,281,283,116,93,-152
131567,209,353,302,102,130,437,130,482,186,120,388,161,177,136,157,308,-98,-192,99,145,-61,277,175,117,131,140,280,9,93,-51,14,-168
131568,255,406,322,111,163,470,211,487,190,144,427,171,153,123,169,357,-77,-239,74,160,-62,227,36,38,102,127,233,-392,-168,-273,-134,-194
131569,268,431,331,121,172,486,256,497,188,133,441,130,147,103,155,318,-91,-263,66,128,-96,-20,1,0,46,80,79,-420,-258,-397,-280,-482
131570,231,374,300,90,137,452,178,457,165,109,415,117,144,108,146,304,-120,-271,42,126,-90,16,-5,-13,47,89,123,-359,-210,-322,-189,-462
131571,260,401,316,115,141,463,179,446,181,139,423,159,171,121,188,347,-115,-257,65,171,-34,171,-2,-3,73,159,269,-384,-178,-246,-50,-68
131572,251,419,308,116,145,467,202,445,178,143,434,145,149,109,183,374,-134,-278,55,158,-16,170,-35,-38,39,155,321,-450,-257,-340,-61,88
131573,245,407,301,104,152,474,217,451,176,136,438,132,176,119,195,393,-158,-300,64,159,-4,125,-34,-48,42,166,319,-411,-255,-332,-69,48
131574,260,425,315,99,137,466,222,457,154,131,426,143,155,113,181,375,-155,-315,33,143,-42,47,-69,-77,4,104,202,-511,-384,-479,-242,-343
131575,280,455,336,113,153,487,238,481,184,137,429,165,194,132,200,391,-116,-259,85,176,-32,41,-9,-8,55,140,219,-444,-224,-349,-143,-415
131576,261,438,331,106,168,482,230,473,176,153,450,178,199,143,217,393,-113,-243,122,200,5,143,41,39,97,183,300,-316,-118,-219,-71,-323
131577,243,430,348,125,153,483,204,487,185,156,443,202,203,132,206,391,-107,-236,110,198,-1,169,65,52,85,164,280,-199,-94,-246,-120,-345
131578,229,389,334,115,144,469,181,475,186,154,418,173,186,131,207,368,-134,-225,108,194,4,235,99,68,97,182,276,-71,16,-149,-33,-263
131579,254,416,339,99,143,463,209,486,174,151,434,169,171,120,191,366,-142,-252,102,178,3,265,44,30,65,170,235,-309,-69,-229,-98,-329
131580,241,393,327,88,154,458,198,505,174,147,437,175,179,122,201,384,-125,-217,114,204,35,266,52,73,117,202,296,-340,3,-119,34,-153
131581,291,414,367,121,159,482,220,536,175,160,447,210,212,130,217,389,-53,-191,124,228,54,196,77,85,137,236,330,-308,1,-148,47,-90
131582,294,444,377,127,156,500,242,538,178,169,458,229,234,135,221,398,-27,-174,137,230,50,155,106,103,128,242,340,-312,-21,-201,-22,-82
131583,250,439,346,128,162,488,230,537,176,166,455,243,238,146,218,392,-31,-139,167,219,43,113,123,131,152,255,346,-292,13,-152,19,-66
131584,241,423,330,107,170,479,200,513,183,160,439,254,253,157,217,396,-13,-105,189,240,56,178,176,196,193,299,395,-134,132,-32,146,42
131585,255,403,327,109,162,472,197,517,205,164,437,254,260,149,220,418,-27,-93,187,237,72,235,212,212,190,288,418,-105,152,-52,122,33
131586,274,423,349,117,156,473,227,516,192,158,445,262,253,145,217,418,-30,-125,174,224,47,290,173,173,179,253,374,-261,61,-164,-18,-115
131587,272,395,365,114,145,480,213,521,190,164,442,242,251,154,201,422,-44,-120,187,229,51,293,179,187,187,268,371,-351,84,-158,-4,-117
131588,268,392,354,115,137,461,214,528,204,170,446,258,262,180,191,410,4,-73,235,258,77,193,248,241,234,318,420,-226,202,8,177,76
131589,229,358,340,105,122,439,200,527,192,146,424,276,290,164,182,411,5,-65,257,253,76,240,287,288,267,338,465,-17,320,147,302,137
131590,209,345,334,103,129,415,175,505,190,131,388,245,302,171,173,390,-16,-77,247,246,59,256,301,286,262,335,465,72,365,209,306,100
131591,189,326,274,69,116,414,146,488,199,136,388,240,284,176,161,382,1,-73,242,256,60,261,329,294,271,322,476,186,425,224,311,186
131592,164,322,249,63,109,409,147,489,194,123,369,232,265,138,153,401,15,-67,216,220,46,274,334,264,240,297,463,220,409,164,237,141
131593,189,364,290,63,121,427,176,477,178,131,387,219,255,124,137,427,37,-104,182,166,29,325,250,194,166,224,420,-31,191,-42,64,4
131594,222,380,316,103,160,452,234,490,197,143,433,231,262,153,144,456,73,-128,177,164,36,416,199,148,136,188,429,-277,55,-161,1,-90
131595,208,354,291,100,159,448,221,483,198,147,408,222,265,144,142,424,89,-96,188,185,36,419,294,220,176,228,443,23,286,70,132,-63
131596,201,344,276,99,144,456,215,440,196,130,400,188,244,141,147,408,63,-121,195,203,22,374,296,207,175,233,475,89,309,104,208,80
131597,187,348,247,80,128,451,182,410,193,122,393,162,220,127,129,365,16,-158,175,158,-8,291,256,173,135,172,409,18,205,-12,91,-64
131598,204,355,259,76,137,457,186,431,189,124,392,163,202,121,126,365,9,-169,134,116,-14,267,188,105,100,156,380,-152,63,-140,11,-109
131599,195,348,248,72,155,459,211,428,176,123,412,141,192,97,138,361,-3,-207,108,129,11,339,165,80,88,170,428,-193,8,-175,50,104
131600,201,365,245,92,177,468,228,429,173,128,404,157,196,101,126,386,2,-208,108,108,2,380,175,75,73,153,419,-145,38,-135,41,74
131601,171,350,245,80,158,443,183,448,180,127,399,169,190,95,107,370,0,-219,92,94,-36,359,171,71,50,128,385,-141,17,-168,0,14
131602,203,343,276,101,170,451,192,475,198,114,401,184,218,107,111,361,4,-208,116,112,-49,364,189,77,77,126,365,-89,25,-135,19,-3
131603,223,363,278,105,159,438,190,470,197,105,396,180,203,92,108,380,-3,-209,90,100,-71,387,156,55,59,90,332,-104,0,-172,-7,-27
131604,257,391,319,124,164,449,199,498,201,113,412,177,208,90,127,410,10,-192,106,103,-57,370,165,87,87,123,366,-84,29,-128,21,32
131605,251,366,325,127,155,443,181,492,202,107,403,169,197,106,116,384,1,-211,97,104,-48,297,131,56,75,132,375,-196,-19,-135,53,70
131606,195,327,271,103,130,415,169,452,198,101,384,171,180,96,125,358,-27,-228,83,127,-42,274,125,63,81,150,390,-211,17,-58,142,152
131607,177,306,248,104,121,390,161,453,182,100,368,169,180,91,116,329,-51,-230,87,106,-53,250,155,43,86,129,333,-137,54,-44,106,136
131608,194,298,248,107,134,409,159,453,194,100,377,168,180,105,108,337,-68,-227,79,124,-44,235,126,31,75,126,320,-151,34,-58,74,102
131609,176,304,202,96,125,404,157,422,176,99,383,113,174,103,105,340,-109,-254,79,140,-34,249,66,26,79,162,369,-207,-11,-66,101,152
131610,153,317,125,67,108,396,147,383,185,100,400,47,155,111,109,343,-143,-297,69,147,-72,245,27,-10,73,128,299,-268,-108,-220,-27,-50
131611,90,259,70,52,102,365,114,353,182,103,358,16,148,123,95,318,-154,-302,71,162,-84,215,11,-9,62,109,230,-254,-144,-307,-153,-242
131612,46,180,55,56,105,358,77,366,180,121,342,13,163,140,117,314,-152,-295,93,170,-45,206,20,17,96,151,282,-196,-99,-233,-51,-67
131613,46,164,123,72,99,355,41,404,203,119,329,43,193,152,105,308,-143,-275,108,184,-36,196,13,22,97,163,304,-264,-115,-205,-3,-23
131614,131,227,236,84,113,355,38,448,191,77,313,74,190,127,67,302,-202,-283,84,153,-66,172,-40,-37,55,119,243,-441,-180,-256,-28,-73
131615,257,321,350,144,141,370,87,498,200,85,300,89,181,114,67,266,-214,-306,51,110,-118,138,-72,-74,21,67,192,-495,-224,-333,-104,-185
131616,264,317,391,151,147,366,81,485,213,84,281,102,164,118,43,254,-208,-320,39,100,-120,157,-79,-71,15,83,218,-443,-202,-278,-40,-128
131617,258,301,343,166,148,355,53,467,211,76,263,103,151,96,11,217,-232,-324,-9,79,-166,135,-97,-95,-19,18,121,-457,-226,-333,-155,-404
131618,265,309,320,179,158,349,25,472,220,84,270,86,175,103,0,214,-191,-323,14,96,-180,105,-50,-87,-11,17,90,-408,-223,-368,-221,-471
131619,211,283,256,146,154,341,-4,456,219,74,257,56,165,100,9,225,-231,-329,39,83,-143,121,-43,-70,9,61,163,-382,-145,-305,-173,-307
131620,153,248,200,108,140,344,3,410,195,68,271,17,132,87,17,264,-292,-364,-2,66,-129,122,-69,-88,-4,49,190,-398,-151,-326,-221,-307
131621,154,250,178,102,130,363,44,383,199,75,297,-6,122,86,18,301,-285,-385,-13,81,-99,335,-120,-102,4,58,239,-395,-158,-346,-211,-338
131622,218,288,242,103,151,381,66,404,213,85,297,7,120,90,0,294,-243,-390,-6,72,-108,457,-115,-110,-17,38,215,-359,-141,-345,-194,-490
131623,235,322,264,103,155,376,71,391,193,75,299,4,131,105,18,299,-239,-373,13,73,-94,442,-67,-75,7,74,247,-299,-80,-217,-75,-280
131624,298,379,318,153,172,397,134,434,218,91,352,68,157,118,34,310,-271,-331,40,76,-103,333,-61,-66,23,80,234,-315,-78,-227,-121,-243
131625,310,389,331,140,156,402,140,441,221,91,330,79,158,98,18,263,-250,-323,47,65,-136,209,-28,-68,16,53,176,-295,-78,-287,-174,-308
131626,239,340,312,131,143,382,105,440,217,82,321,59,181,120,24,269,-213,-288,78,98,-103,344,27,-20,43,71,245,-259,-14,-214,-66,-163
131627,254,337,326,162,148,390,92,460,227,87,352,99,193,122,58,318,-211,-262,83,115,-79,543,52,10,69,118,328,-242,15,-184,-22,-76
131628,252,315,322,178,137,391,89,473,238,99,335,144,206,129,59,295,-179,-220,109,123,-99,179,104,41,103,137,269,-184,76,-92,55,-59
131629,230,297,303,150,129,371,70,464,239,86,333,124,230,140,61,289,-171,-217,117,154,-84,16,104,63,132,153,292,-146,119,-52,119,49
131630,224,307,287,131,124,383,100,442,227,90,337,119,214,132,59,307,-156,-250,113,150,-72,181,83,49,109,166,307,-169,83,-74,105,-25
131631,230,340,289,150,132,375,118,462,238,96,354,142,242,149,86,313,-89,-211,141,159,-69,257,104,58,128,160,294,-133,82,-112,13,-205
131632,244,340,326,159,143,376,113,474,257,103,339,178,263,166,89,336,-60,-186,162,159,-47,272,135,99,148,174,352,-72,126,-80,65,-32
131633,224,290,327,140,138,365,63,480,258,91,310,176,258,140,56,266,-36,-184,152,148,-84,136,164,113,161,180,345,-24,170,-13,126,31
131634,228,278,313,140,128,340,46,491,248,86,290,191,260,122,45,264,16,-169,145,139,-87,181,209,116,161,191,336,36,200,4,120,48
131635,218,287,325,138,142,361,113,506,250,72,322,179,249,138,57,317,-41,-184,128,134,-78,73,203,105,142,146,254,7,160,-80,37,-63
131636,212,279,298,129,133,370,94,474,249,95,331,173,255,138,59,316,-28,-186,142,150,-82,114,217,110,142,157,278,15,172,-40,75,-38
131637,223,292,297,125,125,362,81,470,246,98,330,158,239,152,62,296,-2,-201,147,149,-88,107,238,116,151,136,315,50,190,-6,83,-41
131638,220,290,319,134,120,383,103,490,233,97,335,205,240,160,69,308,16,-180,166,166,-75,103,262,152,175,156,332,52,235,29,138,72
131639,221,280,315,123,124,357,71,471,225,102,318,193,228,153,46,289,0,-186,146,167,-99,168,243,142,166,157,292,32,208,-10,119,53
131640,222,289,319,134,135,347,80,455,225,90,321,185,236,169,45,265,0,-198,147,150,-100,152,237,146,164,154,293,7,215,5,122,66
131641,223,287,314,127,141,340,60,467,229,84,302,177,234,161,52,260,10,-162,164,160,-97,168,266,147,186,151,288,40,241,42,163,92
131642,227,279,302,119,116,322,15,460,221,69,267,165,209,141,28,249,4,-170,159,148,-89,165,216,123,168,159,277,67,200,3,137,116
131643,231,299,301,121,127,339,50,452,212,79,283,189,198,134,27,255,13,-199,149,137,-96,136,195,110,157,140,251,55,171,-50,70,-80
131644,223,311,298,122,133,339,53,471,198,66,286,181,189,128,30,266,35,-184,138,152,-76,138,238,133,172,145,266,84,188,-22,83,-78
131645,238,314,313,125,139,363,69,486,226,89,313,217,225,136,53,278,73,-143,157,172,-76,132,270,153,202,188,318,84,231,28,142,8
131646,265,331,355,148,157,378,94,503,241,108,337,242,255,168,86,311,68,-110,174,195,-31,256,270,172,221,229,351,81,248,78,186,116
131647,239,319,345,132,138,344,94,478,221,94,324,229,248,158,89,316,55,-131,181,206,3,373,277,172,256,257,429,92,300,154,324,309
131648,262,320,352,140,152,365,90,496,230,112,349,260,266,160,107,353,75,-104,205,233,40,438,319,197,273,305,491,128,320,199,405,321
131649,274,306,380,157,154,365,91,522,231,104,341,287,230,143,93,365,83,-101,188,203,15,415,296,192,245,255,418,56,229,79,225,82
131650,268,305,387,143,158,370,109,530,221,94,348,290,246,142,94,372,102,-95,186,183,0,474,349,178,234,233,352,81,231,-1,91,32
131651,265,319,345,127,129,371,112,502,219,100,353,287,259,143,118,390,74,-90,199,202,21,468,361,189,252,256,365,123,298,59,158,67
131652,283,314,350,158,142,395,110,498,240,100,374,306,282,176,142,445,101,-62,220,236,52,496,374,222,286,291,422,157,345,141,240,213
131653,287,315,363,148,146,392,109,530,246,118,367,325,294,189,150,428,112,-45,234,256,61,417,403,254,292,286,401,213,340,149,224,163
131654,277,317,352,117,131,378,116,509,239,97,355,332,293,181,128,412,80,-64,239,246,47,381,400,237,271,260,385,270,349,112,124,8
131655,234,289,312,117,130,352,85,480,239,86,337,288,294,188,111,376,58,-51,248,231,8,369,427,275,294,253,345,456,455,182,146,-64
131656,216,302,316,120,130,341,78,495,241,101,312,277,304,190,87,346,77,-37,259,204,-15,219,442,297,304,254,284,540,526,231,173,-138
131657,203,278,338,111,120,336,67,504,223,88,319,272,300,177,87,328,65,-56,247,210,-18,141,413,279,291,254,289,452,489,217,188,-138
131658,224,290,369,128,137,352,95,531,231,79,320,281,279,156,80,328,87,-111,202,195,-23,53,259,156,212,201,257,-62,117,-112,0,-118
131659,266,298,355,130,125,365,93,541,224,100,333,272,271,174,105,375,91,-98,208,204,-2,162,273,175,228,237,328,-101,155,-67,51,-36
131660,301,337,408,139,128,372,128,533,228,108,368,268,269,181,122,451,71,-95,221,243,48,344,265,169,246,295,422,-96,160,-22,170,100
131661,277,330,382,148,127,368,134,536,219,115,383,270,282,177,147,479,79,-111,221,247,94,378,212,160,259,321,466,-258,91,-41,201,181
131662,258,320,367,152,118,385,138,558,234,124,401,307,305,187,179,486,100,-61,257,282,136,396,253,220,305,370,534,-172,193,106,314,357
131663,209,264,337,115,87,358,90,533,223,91,372,305,314,180,167,466,42,-20,282,305,146,471,327,306,368,407,556,104,464,374,467,434
131664,194,292,329,119,110,359,107,553,244,100,378,302,359,217,179,459,52,34,342,344,150,535,462,403,430,421,529,477,689,539,486,320
131665,210,317,338,120,124,386,138,547,247,115,377,316,359,210,156,439,37,36,316,305,78,510,435,360,361,347,391,420,550,322,228,-142
131666,217,316,363,112,103,384,124,552,218,97,369,316,329,169,127,439,54,-58,247,245,39,433,242,195,269,266,326,-197,127,-50,8,-238
131667,197,329,371,102,96,372,120,540,207,91,364,285,267,153,119,450,42,-124,181,220,36,454,89,72,195,236,341,-588,-232,-349,-49,-53
131668,213,352,363,134,123,398,160,546,235,119,397,284,299,184,143,463,12,-101,197,218,46,385,126,96,211,233,347,-485,-204,-348,-59,-20
131669,175,302,318,129,123,370,134,505,218,102,369,283,314,174,110,433,-25,-78,218,224,17,214,195,163,229,236,276,-242,25,-168,-27,-145
