,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96872,1,-67,456,181,66,389,69,605,242,135,324,787,342,156,323,83,-3,-47,171,59,24,136,109,158,362,209,322,-167,267,224,72,293
96873,54,-20,481,170,76,413,126,598,210,131,346,796,335,131,323,77,5,-68,139,40,-5,114,112,125,308,172,281,-165,186,171,14,235
96874,71,25,486,162,68,418,164,598,196,120,347,789,305,107,311,57,0,-80,101,3,-53,64,123,93,272,125,197,-190,114,44,-154,48
96875,84,40,487,169,76,436,199,618,199,119,364,828,323,114,302,89,49,-50,115,23,-66,53,194,126,285,100,147,-74,187,31,-253,-241
96876,37,0,459,161,65,416,164,618,190,117,352,844,324,118,298,100,80,-40,134,26,-63,104,223,143,291,111,158,-15,223,57,-243,-227
96877,28,-2,447,143,53,429,171,599,178,126,373,881,325,109,324,115,85,-35,123,2,-66,151,236,134,289,106,173,11,233,77,-225,-247
96878,51,26,435,158,75,456,202,608,201,153,381,880,335,123,335,161,146,-18,128,42,-42,190,276,159,306,140,233,71,294,147,-125,-87
96879,39,41,416,162,74,473,229,593,201,144,392,841,318,120,326,165,156,-39,106,30,-31,200,241,157,283,131,246,95,293,161,-100,12
96880,36,43,408,168,78,478,212,573,184,149,412,810,279,82,320,157,109,-74,79,17,-17,233,202,127,274,134,254,42,288,180,-55,126
96881,67,53,444,177,86,504,205,591,197,143,445,796,271,92,326,162,125,-74,78,8,-24,264,200,123,278,147,266,78,294,177,-92,-14
96882,30,34,423,194,89,506,214,607,208,161,432,816,298,114,358,176,149,-46,124,25,-12,310,243,173,315,176,305,183,366,221,-44,6
96883,-1,-25,395,204,106,509,179,608,218,166,424,807,307,98,328,146,124,-61,102,-1,-28,306,241,170,294,158,269,138,334,188,-84,-21
96884,14,-11,389,197,90,511,181,602,219,156,430,788,293,79,332,124,107,-73,87,-20,-55,210,222,141,280,138,245,22,298,164,-85,37
96885,29,-4,398,219,108,526,218,609,226,162,435,803,273,94,341,132,101,-80,86,-3,-35,182,210,150,301,169,306,-11,328,224,27,189
96886,11,-31,399,204,89,502,190,580,200,155,417,789,242,71,316,98,79,-109,50,-19,-52,186,172,103,272,139,281,-37,277,195,7,199
96887,9,-41,378,199,84,491,183,564,203,150,397,771,245,66,302,83,28,-134,48,-11,-47,149,152,96,287,155,286,-48,224,143,-25,253
96888,-15,-47,334,212,107,509,190,567,221,174,403,768,254,94,332,116,5,-124,80,29,12,153,143,120,328,209,342,7,292,247,87,373
96889,-45,-93,332,211,90,502,166,549,231,166,387,734,250,84,339,116,28,-137,73,33,0,180,137,131,335,198,315,20,286,226,26,275
96890,-17,-91,353,205,81,476,154,544,205,138,367,722,207,65,320,126,38,-165,46,12,-33,205,75,81,283,155,244,-81,198,82,-105,74
96891,-20,-67,343,199,87,478,159,516,209,139,375,712,211,81,318,124,43,-162,63,20,-24,193,74,100,302,159,205,-38,213,104,-152,-135
96892,-36,-80,343,199,119,506,178,525,231,164,412,705,224,107,364,167,54,-132,95,55,15,218,107,131,351,226,234,27,285,174,-99,-143
96893,-61,-103,305,175,92,480,159,506,205,175,411,694,222,107,381,186,22,-157,82,88,46,270,107,117,361,265,290,-23,301,200,-46,4
96894,-105,-145,279,152,64,437,96,487,191,152,388,685,212,101,365,193,-21,-168,84,97,49,268,97,134,362,280,337,-58,296,232,14,167
96895,-112,-136,270,152,78,426,95,487,212,157,399,704,233,113,386,201,-20,-138,103,117,87,264,121,149,387,327,392,-71,318,273,76,321
96896,-80,-115,267,158,87,460,120,501,203,168,393,727,244,127,390,221,-16,-127,117,121,118,286,121,145,409,347,422,-26,320,250,55,339
96897,-93,-119,247,141,69,447,112,463,188,161,381,690,219,119,380,208,-42,-137,114,118,110,273,113,161,402,342,424,-4,326,274,90,331
96898,-71,-105,273,145,88,463,141,474,198,165,390,694,224,125,376,212,-14,-130,125,142,105,269,124,185,435,338,364,42,370,278,74,79
96899,-76,-107,304,126,86,469,121,458,201,163,402,731,230,119,382,216,21,-99,139,135,81,251,145,192,419,322,342,68,392,259,-30,-70
96900,-99,-118,284,123,72,454,116,442,162,170,403,747,226,112,377,203,54,-90,125,131,83,257,170,200,429,321,349,75,394,256,-20,-50
96901,-105,-107,266,111,75,461,140,444,147,177,425,735,229,115,396,242,70,-64,160,145,125,270,211,260,472,362,385,164,498,384,90,98
96902,-96,-76,279,108,85,491,192,444,150,182,462,743,236,105,431,282,42,-46,165,170,154,283,240,298,473,377,404,216,553,442,103,118
96903,-57,-35,302,115,89,510,221,449,154,193,480,772,246,113,434,271,43,-46,147,164,157,324,241,262,444,362,409,207,486,300,20,61
96904,-47,-25,313,122,112,533,234,468,157,213,497,795,245,122,437,259,120,-29,149,145,167,334,204,232,424,343,430,153,405,242,-22,59
96905,-54,-25,317,118,103,548,258,471,138,220,521,791,248,132,458,305,147,-37,166,140,197,368,199,227,433,382,495,137,394,287,54,198
96906,-56,11,305,119,95,574,299,467,147,219,560,775,241,125,467,330,109,-58,131,136,211,402,174,208,426,400,526,45,358,252,67,251
96907,-99,-24,271,99,96,573,291,479,162,226,557,785,236,142,476,293,93,-26,137,146,211,393,199,219,416,392,519,124,387,300,70,260
96908,-89,-24,298,105,95,570,301,512,157,207,556,807,253,125,455,287,136,-15,145,139,193,408,216,205,381,367,521,108,338,229,74,366
96909,-95,-15,306,115,68,546,257,520,132,180,542,808,247,85,434,311,119,-30,124,92,166,355,207,189,360,332,497,46,307,203,68,345
96910,-55,-3,320,128,89,566,280,544,154,195,553,823,247,90,434,326,111,-23,113,80,175,372,239,193,362,327,507,76,347,268,86,327
96911,-32,-13,348,162,87,562,290,580,167,190,555,855,278,76,410,321,139,0,114,53,143,356,289,200,353,301,458,148,395,304,82,286
96912,-31,17,371,211,100,564,294,630,194,208,555,928,305,93,420,336,221,51,123,62,141,365,347,251,345,276,464,244,451,325,60,297
96913,-54,-17,380,205,88,540,227,658,180,187,493,953,293,85,388,266,207,46,107,29,113,315,332,220,309,237,436,233,426,263,19,285
96914,-53,-69,365,216,81,513,133,690,212,169,450,925,297,65,359,227,128,21,106,7,109,328,307,196,280,240,463,144,354,230,66,411
96915,-120,-153,346,196,82,475,46,662,228,156,403,902,315,66,356,234,146,51,106,-14,105,348,316,181,280,244,522,99,313,220,108,580
96916,-196,-211,331,195,69,451,66,675,223,138,391,916,314,42,341,213,202,23,71,-40,87,324,291,170,257,194,471,51,282,224,80,469
96917,-187,-168,352,199,55,463,168,690,221,128,427,912,307,15,315,230,231,5,44,-75,41,332,291,146,214,142,384,46,257,137,-57,239
96918,-64,-25,439,244,88,513,327,703,229,125,488,946,305,12,324,289,230,15,31,-73,54,357,290,148,179,137,390,58,263,131,-65,294
96919,22,56,478,266,113,554,413,717,240,154,531,951,296,16,355,336,190,-10,13,-93,52,371,245,100,179,107,400,-13,217,107,-58,370
96920,33,60,487,285,118,576,409,730,245,149,518,957,312,14,363,353,244,-5,20,-87,38,394,268,114,185,112,368,76,241,101,-100,241
96921,-23,15,450,263,105,540,388,696,221,143,514,956,290,19,355,371,256,16,33,-68,57,414,311,144,197,119,349,173,321,153,-101,66
96922,-33,0,438,246,127,528,376,696,226,171,514,960,309,34,357,384,276,15,52,-58,85,471,304,144,216,135,339,119,307,166,-124,-22
96923,-58,-19,406,226,114,539,346,678,232,153,527,942,315,53,361,365,230,1,81,-46,96,474,290,156,237,176,379,96,328,182,-63,65
96924,-93,-54,358,210,115,522,344,640,223,153,524,912,301,47,363,348,227,1,94,-37,87,386,258,161,233,165,374,31,286,165,-58,128
96925,-69,-28,358,200,104,518,387,621,201,155,524,929,270,37,369,329,218,16,90,-30,73,359,288,175,248,177,370,177,356,207,-43,122
96926,-29,25,371,172,112,552,444,622,197,158,561,911,299,68,381,346,200,5,95,-10,120,429,280,194,277,207,399,175,420,280,11,164
96927,-50,4,393,166,103,563,430,602,163,159,553,913,275,57,372,344,210,0,77,-9,117,418,256,175,286,197,382,196,416,297,-34,144
96928,-59,-6,390,154,97,556,422,587,163,156,556,923,247,72,401,373,201,-23,94,8,122,482,262,167,310,224,426,65,375,241,-18,188
96929,-55,-6,400,146,113,576,442,618,157,177,569,925,248,82,411,383,199,-16,87,39,167,506,208,157,331,266,468,-103,294,182,15,265
96930,-51,16,410,105,92,600,460,594,131,184,584,909,233,75,427,380,221,-43,74,57,178,494,179,125,327,295,466,-127,213,155,14,370
96931,-75,15,390,82,74,597,453,558,136,191,611,912,244,87,448,384,240,-45,113,82,177,489,191,160,339,293,431,-128,249,181,-23,186
96932,-96,-16,379,88,105,601,441,581,158,221,633,953,285,108,481,370,288,6,149,115,210,511,245,218,396,353,466,-86,330,253,47,176
96933,-136,-67,337,53,87,586,409,553,141,202,611,904,276,109,464,371,243,8,138,132,204,510,256,227,417,376,488,-6,390,332,117,290
96934,-114,-63,345,62,91,589,411,580,141,205,607,892,269,115,469,418,201,0,152,138,223,536,260,232,421,380,519,50,400,344,118,315
96935,-105,-59,334,65,89,574,407,568,142,207,589,889,272,113,470,426,203,-1,183,151,232,459,250,238,458,417,588,117,446,429,258,513
96936,-125,-89,305,62,81,564,398,555,138,205,591,877,268,124,472,416,172,-12,169,145,259,446,243,235,460,425,645,106,435,450,312,738
96937,-148,-97,307,67,75,559,385,544,138,198,608,873,266,121,472,430,167,-36,157,144,252,474,228,217,445,421,630,54,352,321,215,729
96938,-166,-81,296,81,55,571,405,547,157,202,614,858,260,129,508,443,151,-25,177,161,257,548,188,215,456,425,631,66,382,324,161,609
96939,-140,-75,303,105,79,569,402,582,181,202,591,892,271,138,475,409,165,-41,166,139,199,493,188,191,421,372,470,65,337,205,-38,74
96940,-137,-81,291,100,77,549,392,590,179,188,568,874,288,133,460,410,156,-34,161,118,193,460,219,201,420,362,440,159,402,241,-5,-45
96941,-137,-98,278,104,56,541,367,584,182,182,550,876,300,126,466,423,121,-3,188,149,220,457,220,247,453,402,502,196,482,365,143,185
96942,-177,-119,241,86,54,525,349,572,183,184,549,827,272,114,463,386,90,-29,172,145,211,488,182,226,446,398,516,63,443,356,150,259
96943,-174,-93,241,87,66,532,363,567,181,177,563,822,281,112,478,367,79,-54,155,131,216,530,156,181,430,397,511,-6,357,251,91,284
96944,-172,-108,222,103,72,544,355,565,192,192,560,839,292,121,477,367,52,-43,163,135,219,527,186,209,432,405,536,37,348,231,129,354
96945,-181,-115,248,126,80,529,333,578,200,188,543,843,283,125,456,335,58,-17,173,115,208,353,189,206,429,386,535,75,299,209,114,402
96946,-158,-91,257,137,86,520,332,606,227,181,527,869,309,112,441,317,101,-11,174,96,178,233,196,199,425,357,485,158,339,252,114,318
96947,-163,-84,255,152,92,506,323,607,226,183,516,895,315,114,438,329,112,0,167,108,179,350,218,229,421,323,450,193,384,238,52,224
96948,-156,-107,265,167,98,506,308,608,224,172,511,902,324,134,444,317,136,23,166,102,149,362,219,215,404,316,445,107,328,170,-17,212
96949,-174,-108,243,174,78,475,290,598,220,174,486,889,315,120,407,300,136,1,159,81,130,323,180,188,389,313,454,-68,231,124,0,306
96950,-162,-120,247,176,88,493,273,588,230,165,476,907,345,112,404,296,118,13,178,86,121,332,200,222,407,311,458,-32,279,170,22,320
96951,-162,-129,228,178,97,511,277,586,232,155,474,912,349,124,414,271,87,35,182,74,105,335,206,211,404,281,443,-34,304,168,22,317
96952,-168,-149,223,164,103,495,248,575,225,135,451,911,334,106,358,237,96,41,172,45,65,300,223,230,395,253,406,53,318,158,-20,245
96953,-165,-148,222,165,90,490,239,538,217,143,439,896,324,98,331,223,98,33,154,15,34,252,219,226,351,198,324,52,300,119,-114,37
96954,-138,-104,242,174,98,504,258,555,220,159,453,940,310,107,334,210,101,44,149,4,16,221,207,192,332,180,328,-39,258,68,-137,35
96955,-127,-99,259,157,88,479,270,563,207,139,434,946,277,79,315,203,129,27,129,-31,-4,262,187,157,285,153,311,-110,198,19,-146,118
96956,-105,-62,277,161,102,512,293,566,201,158,483,946,322,111,355,246,167,58,150,-5,39,294,234,224,319,191,340,-2,292,118,-44,244
96957,-101,-54,292,168,102,538,309,564,209,155,502,928,346,112,356,241,160,70,183,12,44,241,261,248,347,208,355,166,375,173,-9,234
96958,-90,-38,316,151,107,538,307,581,200,158,489,927,311,111,358,250,146,72,190,3,40,231,287,286,361,181,350,296,435,220,13,225
96959,-104,-50,324,140,80,540,315,557,180,159,510,926,308,100,340,254,138,62,170,0,40,257,247,253,335,164,352,246,381,178,8,266
96960,-117,-56,293,134,85,540,329,548,178,161,530,919,297,90,341,239,119,54,163,-5,53,269,244,241,349,172,367,192,366,194,35,304
96961,-86,-24,320,121,93,563,343,573,173,172,555,933,298,103,353,267,135,6,155,-20,53,281,186,207,329,162,390,-52,301,172,44,301
96962,-83,-34,323,143,93,570,338,594,180,183,563,959,311,120,371,283,128,39,159,8,64,304,228,239,352,211,421,39,406,285,122,362
96963,-51,-11,387,161,113,589,368,583,187,194,575,960,316,106,365,245,160,25,159,-19,14,306,207,202,324,132,302,-18,307,134,-103,99
96964,-27,1,366,144,107,572,347,579,177,164,539,913,298,94,349,231,152,-21,133,-43,-5,342,120,147,257,65,243,-213,111,-81,-259,-12
96965,-63,-31,310,137,103,566,345,577,185,164,529,905,298,118,357,273,141,-34,132,-17,0,379,134,160,281,95,310,-148,141,-41,-185,91
96966,-105,-56,277,129,98,556,312,576,203,164,524,897,298,128,352,302,131,-49,138,-8,6,394,127,144,282,109,311,-89,159,0,-146,167
96967,-121,-72,284,128,85,530,283,553,199,173,494,898,309,123,347,265,93,-58,153,-12,-6,320,80,138,288,133,323,-116,174,37,-90,225
96968,-104,-62,314,147,82,519,278,557,215,185,459,880,307,123,328,213,90,-81,133,-15,-15,250,41,129,293,140,309,-214,124,34,-101,201
96969,-92,-43,304,161,93,527,291,539,230,179,459,848,302,119,318,194,70,-112,118,-19,-31,277,13,105,281,113,253,-265,83,-32,-180,80
96970,-118,-59,254,153,96,518,289,528,242,161,447,822,302,121,309,187,36,-115,132,-23,-62,231,21,112,280,111,244,-206,90,-17,-180,42
96971,-190,-119,198,135,73,478,237,502,221,144,409,777,280,112,291,129,-42,-156,121,-41,-50,155,-12,98,287,127,254,-218,142,44,-95,183
96972,-210,-160,150,130,52,460,196,478,224,132,393,739,271,108,280,135,-93,-190,125,-16,-46,183,-60,95,303,158,281,-229,143,91,-20,290
96973,-208,-171,139,132,68,458,182,471,252,130,377,713,262,134,279,144,-112,-188,142,18,-39,210,-53,106,328,180,316,-191,152,97,10,356
96974,-224,-168,119,117,61,451,184,452,234,129,389,696,276,148,292,126,-122,-182,163,12,-33,212,-46,110,352,199,319,-187,189,128,27,361
96975,-239,-189,106,119,51,428,157,447,238,135,361,687,277,125,265,118,-126,-191,161,2,-54,203,-64,127,371,179,275,-109,223,128,-34,150
96976,-276,-228,67,128,64,417,119,433,240,125,330,667,252,121,262,115,-120,-199,138,3,-67,206,-61,139,352,185,248,-74,245,138,-90,31
96977,-284,-242,65,142,65,424,79,453,261,134,333,663,263,135,277,120,-114,-210,161,12,-72,235,-61,124,364,194,225,-68,237,98,-112,-90
96978,-289,-277,68,149,50,419,60,435,256,123,333,652,253,143,274,100,-146,-218,157,25,-56,247,-96,97,375,189,237,-158,182,83,-69,-6
96979,-265,-269,57,142,40,414,65,413,226,114,319,624,232,100,277,88,-198,-238,129,7,-58,213,-145,67,344,192,250,-235,141,55,-62,36
96980,-263,-276,82,141,45,406,68,434,233,113,312,637,243,114,285,102,-167,-209,150,30,-45,219,-99,132,379,239,278,-124,264,188,36,124
96981,-260,-263,97,134,67,401,84,419,235,132,330,660,252,120,283,96,-146,-162,186,40,6,218,-13,191,435,275,338,-61,352,342,196,238
96982,-234,-257,121,142,74,437,112,433,252,144,355,712,288,150,319,137,-117,-102,230,107,49,185,47,229,502,347,388,-47,416,422,290,334
