,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22096,-66,281,704,-179,133,387,669,585,327,12,341,235,675,257,135,515,493,595,-3,80,161,596,614,358,431,363,576,169,590,355,62,382
22097,-123,285,714,-172,129,358,648,620,332,51,353,287,683,275,125,442,336,595,9,76,144,597,653,372,435,361,585,218,615,374,69,383
22098,-199,239,756,-192,125,342,602,637,328,33,328,232,701,301,117,478,582,624,12,69,148,554,667,401,457,362,588,203,679,394,90,378
22099,-170,224,776,-203,135,358,577,620,308,17,334,110,696,291,134,534,533,621,35,69,150,573,653,401,463,355,593,167,690,388,77,364
22100,-157,198,771,-209,109,372,590,583,302,10,338,168,655,273,131,584,382,590,-22,63,129,590,618,367,446,341,583,153,606,361,93,396
22101,-141,235,759,-207,106,348,575,617,325,19,314,178,682,270,120,665,422,603,-15,95,143,614,623,361,450,362,616,148,539,365,99,430
22102,-155,261,770,-231,104,321,555,596,320,0,298,242,665,289,109,654,548,613,1,90,163,636,647,367,431,371,637,178,606,375,114,458
22103,-159,246,713,-236,90,299,496,554,302,6,307,330,641,263,99,649,462,596,-45,65,144,595,649,360,422,377,592,215,622,369,121,456
22104,-136,234,756,-217,95,297,530,576,306,32,320,383,669,270,99,611,453,606,-17,81,160,547,698,378,431,385,595,269,650,404,114,454
22105,-138,209,786,-222,89,302,573,578,295,16,312,378,662,258,114,593,483,582,-10,82,166,597,699,370,428,383,639,237,650,404,130,443
22106,-164,201,749,-240,92,303,568,544,305,12,333,326,644,267,119,649,502,574,-32,68,183,640,675,375,433,396,664,203,622,386,144,439
22107,-180,226,770,-259,87,307,564,527,295,23,337,229,619,256,120,717,477,559,-36,69,190,696,664,360,438,402,672,144,619,390,127,440
22108,-164,237,771,-258,105,320,582,554,311,29,318,212,649,295,139,730,520,590,5,96,232,701,679,379,464,425,684,201,674,443,164,488
22109,-157,214,728,-282,92,309,598,513,304,21,321,254,660,281,138,702,541,614,26,107,223,711,656,417,472,437,692,200,679,443,160,482
22110,-174,210,724,-265,71,285,590,547,311,45,330,281,675,281,116,673,508,601,32,115,226,716,664,409,487,425,684,190,670,415,148,431
22111,-169,243,763,-231,103,291,592,623,328,56,334,216,718,296,121,654,509,610,49,124,233,697,674,434,501,431,661,197,667,422,157,460
22112,-170,246,752,-241,104,297,611,541,301,45,365,306,670,292,140,629,484,564,53,119,244,695,695,413,502,437,663,247,694,453,174,481
22113,-175,210,773,-245,77,291,554,547,303,33,383,392,655,273,122,619,515,550,44,114,240,690,696,412,487,427,660,277,736,479,193,468
22114,-191,173,806,-223,85,303,537,623,330,56,368,451,641,271,118,633,545,578,31,118,225,681,688,416,480,415,658,287,719,465,188,480
22115,-209,192,791,-225,90,315,613,588,319,38,360,348,645,289,138,554,515,602,40,139,239,692,698,402,496,451,670,311,661,474,240,556
22116,-190,229,760,-225,95,347,667,534,293,19,372,106,626,266,155,387,522,556,32,128,237,695,691,389,488,450,695,284,683,484,234,554
22117,-164,248,729,-239,84,361,685,521,296,34,371,149,619,266,156,416,522,541,11,129,238,659,686,372,497,455,678,281,692,478,214,522
22118,-171,254,672,-240,106,366,688,578,311,60,387,233,617,277,175,454,517,544,-3,144,235,677,684,405,520,453,677,271,694,484,213,530
