,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57050,95,258,366,110,-130,352,10,191,176,-46,339,98,351,30,160,6,157,72,20,-150,-99,223,104,160,114,139,278,-80,140,-35,-113,206
57051,183,246,351,103,-121,317,-38,206,172,-64,365,41,359,33,171,-29,82,42,29,-116,-63,261,125,166,145,157,267,-125,163,-7,-109,216
57052,144,173,364,163,-132,308,-72,232,178,-81,344,87,353,23,170,-62,20,70,39,-139,-96,221,132,165,140,133,225,-169,154,-37,-135,145
57053,98,238,331,147,-149,325,-36,261,178,-82,304,134,360,10,169,-90,71,86,42,-141,-111,244,165,171,138,130,229,-163,151,-38,-147,15
57054,-5,272,270,185,-126,343,38,283,199,-59,301,83,379,26,178,-67,177,114,63,-129,-95,181,218,199,134,144,265,108,167,-74,-180,-198
57055,-21,345,324,195,-131,287,54,242,183,-63,325,16,360,38,196,-27,33,70,56,-114,-68,150,130,177,127,132,264,98,149,-58,-156,-37
57056,82,363,308,175,-136,254,58,186,169,-67,351,-8,342,44,211,10,-47,39,48,-114,-70,164,49,157,141,119,200,-68,140,-56,-148,69
57057,145,327,254,118,-117,307,30,201,181,-61,372,-15,324,29,198,25,15,20,40,-127,-98,77,-12,114,103,98,172,-147,63,-134,-233,-48
57058,173,357,237,50,-126,267,6,139,157,-83,360,-32,290,16,198,32,21,0,21,-122,-61,68,-7,117,88,118,275,-82,62,-141,-230,-120
57059,129,391,252,40,-150,268,-9,32,151,-65,306,-29,287,32,208,-39,8,-7,34,-97,-43,80,-8,122,129,158,314,-86,64,-103,-194,-149
57060,102,360,242,60,-168,255,-11,16,159,-57,302,-8,283,36,224,-35,-22,-25,48,-106,-37,82,-49,114,131,156,237,-68,45,-88,-176,-83
57061,122,372,272,40,-183,178,-34,38,140,-92,263,-2,274,24,204,-43,0,-33,31,-121,-55,155,-96,97,129,157,224,-46,50,-91,-173,-44
57062,206,406,354,78,-145,196,47,72,152,-83,262,13,283,32,213,-6,-10,-46,34,-84,-39,211,-124,91,141,176,283,-60,56,-64,-168,55
57063,201,415,352,86,-140,177,92,77,156,-80,283,66,297,26,210,4,-105,-27,46,-103,-62,143,-105,103,136,166,262,9,83,-52,-140,141
57064,158,487,342,77,-147,202,91,122,163,-87,276,118,310,19,184,-93,-66,0,39,-127,-117,145,-62,125,146,139,181,24,83,-67,-159,144
57065,182,496,365,96,-146,217,55,141,154,-80,278,128,344,21,183,-111,-17,26,49,-122,-105,120,0,154,167,153,153,8,114,-33,-140,157
57066,192,447,377,97,-137,235,61,125,163,-75,300,-1,324,21,169,-103,4,12,38,-129,-103,81,9,144,149,143,156,9,109,-70,-159,-34
57067,163,412,347,82,-149,256,73,111,149,-80,330,-123,294,4,202,-65,-10,-36,19,-121,-91,125,-21,128,129,143,187,18,102,-91,-165,-28
57068,175,380,374,110,-153,231,6,164,159,-74,314,94,326,5,187,-136,-34,20,32,-127,-109,170,-17,156,145,140,162,59,131,-50,-129,146
57069,185,379,381,115,-149,232,21,160,150,-67,301,141,331,22,192,-121,17,16,27,-132,-115,194,-28,159,150,127,151,62,149,-48,-108,135
57070,185,379,376,119,-148,261,66,174,162,-63,248,170,342,28,162,-101,60,39,37,-113,-132,210,5,175,158,145,187,99,168,-37,-105,149
57071,148,341,334,110,-159,269,43,157,159,-71,289,68,326,17,177,-99,39,43,52,-109,-119,198,3,170,165,152,183,61,146,-38,-135,109
57072,94,272,280,119,-163,264,21,159,165,-66,312,27,314,14,193,-93,10,29,47,-124,-132,199,-11,146,139,143,168,-30,133,-69,-162,34
57073,68,241,261,122,-152,327,-9,180,163,-43,329,25,319,13,190,-88,111,36,42,-122,-158,150,40,147,119,95,139,-13,136,-100,-203,-38
57074,54,223,247,129,-145,354,-52,185,156,-41,330,51,323,34,186,-98,145,48,44,-110,-151,128,89,184,141,107,167,23,171,-78,-190,-38
57075,45,228,220,136,-150,293,-83,174,159,-69,295,73,330,31,189,-98,75,67,47,-106,-143,116,104,187,172,115,181,-30,167,-61,-143,23
57076,66,213,221,116,-164,256,-126,160,179,-60,351,55,319,39,198,-80,17,51,64,-90,-131,95,84,194,180,137,200,1,173,-46,-119,60
57077,52,207,218,116,-152,272,-126,149,186,-47,350,-10,327,62,210,-70,-26,44,97,-79,-106,85,47,215,186,154,235,23,181,-15,-107,100
57078,47,259,189,77,-163,251,-113,114,171,-62,301,-51,294,42,170,-137,-7,19,64,-96,-133,70,-1,184,183,150,208,-42,157,-44,-136,45
57079,58,297,194,84,-173,223,-99,115,162,-80,296,-44,287,47,173,-68,1,3,60,-117,-122,39,-3,156,172,152,253,-217,122,-63,-169,-19
57080,21,246,225,112,-158,245,-85,153,178,-58,312,-14,315,36,189,-72,6,45,70,-116,-122,62,134,183,155,140,226,-138,157,-99,-184,-54
57081,-81,219,168,111,-133,255,-58,190,176,-68,267,-48,307,45,178,-90,22,28,68,-116,-144,96,107,171,165,121,198,-25,148,-102,-187,0
57082,-72,226,51,122,-149,239,-14,222,193,-83,235,-45,306,49,167,-136,-5,11,42,-122,-166,57,69,135,142,94,163,-131,106,-109,-215,-6
57083,43,193,117,102,-159,268,-10,206,160,-77,266,-80,275,20,152,-119,-10,-38,19,-141,-175,76,17,104,115,85,151,-115,75,-123,-209,-7
57084,87,180,222,59,-147,318,-2,140,140,-71,306,-180,250,15,169,-41,56,-67,-6,-147,-133,123,-15,56,96,103,208,-48,49,-150,-236,10
57085,118,219,330,154,-124,403,83,153,187,-38,348,53,283,32,192,-19,50,-21,5,-126,-109,7,17,72,110,110,251,-12,65,-145,-240,-85
57086,131,224,372,116,-133,363,21,128,157,-47,354,58,276,27,175,7,88,-22,-3,-145,-75,-4,29,78,102,122,286,-18,58,-154,-254,-178
57087,139,286,330,123,-129,318,-24,127,166,-61,314,97,289,24,180,-1,193,36,31,-140,-66,122,92,112,118,130,313,28,94,-137,-224,-179
57088,154,344,282,133,-156,235,-52,111,165,-69,266,177,319,30,153,-43,107,40,58,-128,-100,165,79,139,145,130,283,95,150,-75,-161,-31
57089,144,356,300,128,-158,247,-34,127,179,-84,279,227,323,21,150,-75,56,29,49,-131,-116,136,41,131,147,112,209,120,166,-41,-119,22
57090,171,404,351,108,-145,215,34,151,183,-96,268,162,320,22,151,-64,8,16,30,-133,-123,160,9,112,154,109,224,-27,104,-64,-142,-8
57091,224,479,308,84,-119,198,78,169,191,-85,273,85,321,42,179,8,24,16,62,-108,-71,232,56,142,180,158,303,-25,148,-21,-112,63
57092,196,417,266,111,-104,233,51,164,198,-71,278,108,335,60,172,-29,19,28,80,-88,-66,254,67,164,199,169,271,16,184,-13,-121,122
57093,193,434,318,131,-121,223,-10,215,187,-74,289,184,362,57,153,-91,24,36,54,-106,-113,192,36,170,191,161,242,31,152,-18,-113,50
57094,190,426,312,127,-137,210,-51,213,184,-93,321,187,333,17,148,-8,61,28,40,-147,-92,190,18,134,167,156,310,42,107,-53,-169,25
57095,170,328,272,130,-145,281,-48,164,177,-85,392,44,300,10,167,39,17,-13,27,-147,-59,230,-9,127,141,135,340,31,102,-62,-179,56
57096,179,255,272,121,-123,302,-66,159,178,-68,410,1,324,25,179,50,98,15,48,-140,-54,233,36,136,144,143,378,83,145,-56,-133,-68
57097,156,264,299,127,-120,307,-153,203,176,-58,449,75,346,35,192,72,196,67,67,-120,-10,221,121,175,171,179,452,120,176,-41,-129,-26
57098,139,284,288,145,-130,287,-165,271,201,-68,419,97,344,19,177,42,269,88,70,-113,-8,185,197,195,175,182,465,154,195,-25,-111,23
57099,117,282,310,182,-134,268,-103,341,206,-73,403,142,395,30,182,21,285,112,72,-91,-25,216,272,219,196,197,441,36,210,-2,-80,82
57100,104,319,383,182,-126,277,47,302,208,-72,384,167,393,25,183,50,210,134,81,-98,-16,225,287,229,217,184,325,-137,215,9,-47,91
57101,121,286,393,190,-110,356,92,253,201,-66,398,154,364,31,201,59,118,126,88,-109,-16,258,275,245,203,198,323,-117,232,44,-53,11
57102,105,235,369,182,-113,371,86,247,204,-54,382,154,381,52,206,62,117,111,113,-100,-5,256,235,229,213,238,399,-68,238,81,-13,-43
57103,118,328,381,152,-140,299,62,239,172,-78,374,186,369,31,190,-3,119,123,103,-130,-29,186,207,209,207,208,355,21,230,63,-26,141
57104,172,394,414,170,-126,269,115,241,183,-72,391,201,387,36,202,9,124,133,104,-103,-19,180,235,249,217,206,350,168,281,91,13,203
57105,196,282,487,174,-119,280,88,246,185,-75,335,200,385,38,195,26,160,115,88,-96,-36,225,222,241,226,201,298,58,266,89,-2,242
57106,173,243,456,190,-131,282,89,234,208,-96,314,234,396,44,180,-22,174,114,91,-101,-78,288,168,212,209,196,270,38,243,79,-1,345
57107,177,340,439,210,-103,265,91,227,218,-82,342,190,393,51,210,14,112,102,104,-102,-73,276,123,188,209,191,248,74,222,51,-11,257
57108,126,356,377,185,-129,274,70,219,183,-70,333,158,373,42,212,-9,91,69,80,-90,-52,163,133,197,224,204,259,66,249,92,16,237
57109,81,401,221,157,-162,303,86,239,181,-81,360,82,371,35,207,41,123,74,69,-90,-31,-31,179,205,231,191,290,73,286,97,22,7
57110,178,495,222,194,-129,313,162,241,199,-76,352,19,372,39,218,142,109,56,82,-70,35,87,167,223,239,264,521,249,314,130,34,-212
57111,268,530,324,192,-121,317,152,262,201,-69,302,96,375,43,202,158,101,47,92,-71,52,227,133,223,232,290,633,221,266,112,26,61
57112,239,512,391,205,-137,292,77,260,201,-81,289,73,393,39,199,71,168,59,103,-74,13,393,153,215,238,234,397,210,269,129,24,382
57113,220,513,453,194,-135,252,80,217,194,-101,293,96,384,34,157,-44,133,51,82,-100,-50,401,95,198,228,220,306,246,263,161,76,456
57114,212,442,450,140,-126,238,75,173,186,-94,337,71,351,24,158,-40,74,23,56,-119,-83,302,1,167,190,192,244,202,229,114,22,267
57115,233,411,463,104,-135,211,92,153,159,-97,316,75,335,21,157,-6,83,8,57,-123,-68,306,-28,146,168,181,274,195,192,74,-15,257
57116,251,421,461,100,-114,255,77,179,159,-75,327,127,334,31,166,4,68,30,49,-125,-43,318,-34,138,179,190,297,224,205,75,-8,293
57117,241,414,409,122,-122,284,105,191,170,-72,363,109,359,38,172,31,62,14,53,-119,-73,273,-64,143,168,177,263,186,184,20,-42,195
57118,226,370,387,126,-120,293,77,182,166,-70,401,98,347,14,178,0,44,5,31,-122,-81,280,-59,144,168,151,296,202,185,58,-19,270
57119,205,338,409,128,-115,301,43,195,185,-55,462,155,371,40,212,7,57,48,63,-106,-40,315,7,175,189,199,338,233,224,110,18,351
57120,132,283,411,57,-144,337,73,166,146,-51,458,109,351,29,196,7,100,55,50,-111,-65,226,57,176,188,202,322,283,240,100,15,296
57121,61,240,414,101,-136,381,87,152,159,-50,463,72,337,37,224,74,160,47,47,-84,-29,207,52,175,172,198,339,212,236,85,-8,187
57122,80,139,419,140,-133,398,56,187,170,-49,470,95,352,44,238,81,223,73,51,-86,-2,166,81,185,172,199,389,114,225,49,-53,91
57123,147,209,391,117,-130,353,6,203,157,-59,387,136,362,19,193,46,272,91,47,-104,-39,98,166,183,152,176,405,67,238,15,-72,80
57124,208,304,394,131,-128,320,-13,236,171,-55,341,157,368,34,178,15,215,103,41,-114,-49,177,184,181,152,138,382,18,208,-1,-96,98
57125,204,364,386,160,-121,280,32,288,176,-75,325,171,372,26,174,-69,173,105,28,-132,-120,134,241,170,130,117,269,63,199,-33,-128,93
57126,203,452,401,172,-122,300,86,276,182,-84,354,201,375,13,161,-28,243,94,10,-162,-158,79,200,116,77,91,198,21,128,-106,-200,63
57127,203,474,316,168,-129,309,137,267,176,-65,414,175,380,17,197,107,108,59,32,-112,-85,105,130,125,101,147,323,-8,146,-39,-136,35
57128,177,461,217,155,-143,226,138,291,179,-85,370,135,344,15,167,-21,65,29,13,-159,-139,132,81,113,103,93,267,76,131,-67,-168,47
57129,125,429,250,190,-143,215,109,329,188,-92,344,130,353,21,161,-83,139,29,16,-157,-182,141,57,97,90,71,178,158,103,-74,-182,149
57130,36,359,281,183,-137,246,78,326,184,-93,317,128,359,35,126,-68,111,13,26,-157,-188,258,29,83,86,67,181,54,54,-118,-209,167
57131,29,313,312,186,-149,213,40,255,192,-94,297,124,358,50,125,-79,67,-14,27,-151,-167,231,-10,72,79,58,161,33,41,-148,-212,75
57132,55,269,353,151,-141,236,29,164,195,-79,333,112,337,37,133,-79,36,-13,21,-149,-162,201,-21,52,79,64,195,-9,48,-129,-222,72
57133,28,284,363,115,-133,250,38,132,194,-91,324,141,328,37,135,-65,130,4,18,-143,-150,225,5,52,88,64,218,-40,35,-133,-232,99
57134,87,297,398,126,-140,291,24,107,164,-88,347,120,308,26,129,-52,37,-29,-7,-154,-140,235,-29,48,99,80,219,6,55,-131,-211,88
57135,185,300,415,89,-129,370,17,119,161,-66,400,93,304,36,145,-55,-18,-33,9,-155,-133,218,-21,52,95,66,240,68,83,-102,-196,74
57136,231,296,434,79,-141,371,36,161,150,-58,385,97,308,40,154,-13,-1,-48,-1,-154,-117,217,-54,36,86,81,295,33,58,-145,-223,-53
57137,254,282,434,72,-163,330,96,152,134,-84,366,21,281,4,150,1,44,-77,-16,-160,-104,205,-94,0,55,76,297,-42,-22,-225,-297,-28
57138,208,275,418,83,-160,333,118,180,146,-80,402,191,305,-1,147,-2,55,-55,-7,-167,-134,139,-83,-10,45,36,201,-6,-46,-230,-306,-18
57139,193,332,383,129,-148,330,109,239,190,-53,411,250,343,19,154,23,45,-19,-19,-147,-95,159,-55,15,59,60,277,-7,-31,-196,-301,-189
57140,181,446,319,141,-141,266,87,336,181,-73,357,167,331,28,179,64,32,-17,-6,-156,-53,134,-46,36,63,122,448,5,-19,-192,-286,-339
57141,162,443,298,165,-148,265,36,369,205,-61,393,206,360,36,179,69,67,18,23,-118,-50,117,4,59,72,155,499,50,29,-156,-240,-193
57142,140,358,386,143,-160,257,45,269,201,-77,408,208,336,24,143,13,93,16,11,-157,-116,193,32,53,55,87,285,13,49,-146,-238,93
57143,141,342,453,126,-136,267,62,214,206,-89,370,262,357,11,117,-18,112,33,17,-180,-168,200,62,61,72,41,151,-24,66,-139,-242,228
57144,153,371,447,141,-117,213,118,227,215,-101,307,198,334,17,114,-22,121,32,14,-177,-166,256,59,56,59,54,194,-6,46,-173,-285,137
57145,191,376,472,136,-129,165,102,213,189,-114,227,154,335,19,86,-44,195,28,7,-208,-182,215,88,59,35,34,183,-40,28,-208,-285,71
57146,199,419,484,161,-146,175,118,184,183,-112,231,118,353,5,94,-45,127,23,-9,-222,-190,211,115,45,21,22,172,-124,23,-221,-302,73
57147,220,453,474,163,-109,221,151,217,216,-90,290,97,372,13,110,-24,191,38,-3,-179,-160,205,146,70,43,57,219,-207,25,-187,-275,105
57148,184,422,441,154,-111,218,79,194,210,-99,260,66,350,17,106,-73,160,37,6,-166,-161,206,177,67,54,51,238,-163,57,-156,-238,114
57149,181,426,424,163,-131,224,98,208,216,-89,341,48,342,34,129,-27,188,36,-6,-182,-139,210,175,38,48,55,269,-143,19,-217,-317,28
57150,198,363,428,165,-99,295,148,259,221,-40,433,113,372,41,176,58,204,45,25,-149,-77,233,171,58,72,95,330,-132,46,-200,-278,52
57151,194,301,384,116,-123,314,68,267,194,-57,398,111,355,29,188,39,178,31,12,-149,-79,280,98,51,74,115,359,-8,68,-147,-247,87
57152,177,337,370,145,-136,302,61,261,205,-71,373,110,331,17,161,-8,153,22,-3,-150,-77,321,36,57,81,109,312,87,76,-125,-236,76
57153,175,294,360,153,-147,380,71,218,187,-80,377,97,314,-1,155,-35,71,-33,-10,-166,-116,262,-51,25,67,78,199,34,29,-152,-245,13
57154,180,306,361,146,-118,329,83,226,196,-74,371,75,334,39,183,-5,93,-29,8,-156,-97,271,-39,41,86,112,222,-66,51,-87,-184,72
57155,131,372,374,141,-133,277,128,195,199,-74,367,62,335,25,188,33,112,-21,9,-133,-69,356,-26,49,107,127,291,77,94,-57,-148,162
57156,101,415,468,153,-121,246,137,175,197,-74,380,59,331,38,183,35,119,-2,15,-122,-67,390,-16,62,125,152,322,148,118,-36,-127,200
57157,41,364,454,159,-143,251,153,209,195,-83,356,57,342,53,169,29,172,14,35,-123,-66,333,55,87,145,153,354,291,194,28,-67,256
57158,119,348,384,161,-146,263,159,230,210,-50,413,120,378,58,217,113,252,53,61,-81,-3,230,81,130,175,178,374,339,209,48,-54,259
57159,162,373,362,177,-130,278,122,223,221,-48,479,125,365,73,245,184,191,24,73,-67,24,238,33,108,167,187,424,171,144,-37,-132,221
57160,191,382,355,171,-135,266,122,195,210,-48,435,63,355,59,225,236,168,3,43,-69,23,243,36,106,162,185,406,65,124,-88,-165,76
57161,216,423,400,179,-152,228,127,262,219,-71,319,240,384,61,147,58,192,84,44,-115,-95,249,120,119,136,125,310,-8,98,-112,-191,11
57162,196,421,390,174,-142,264,97,242,207,-82,352,263,347,58,159,-11,125,37,63,-133,-113,311,100,85,120,109,319,-34,71,-115,-211,120
57163,160,398,332,185,-147,254,84,199,201,-72,339,106,338,58,154,-24,112,25,41,-127,-108,301,86,82,122,118,374,34,84,-75,-167,95
57164,115,369,321,156,-130,281,84,205,218,-58,307,104,343,49,141,-42,85,21,29,-149,-127,248,76,65,113,84,401,16,72,-93,-183,81
57165,84,236,297,129,-143,307,28,174,194,-68,303,78,329,10,110,-99,20,-17,15,-184,-196,186,7,48,84,55,234,-42,49,-124,-228,75
57166,84,264,285,145,-133,263,25,216,204,-86,264,150,346,19,84,-134,87,20,11,-184,-194,235,-10,75,76,37,200,20,58,-137,-237,93
57167,69,389,301,204,-122,250,14,261,222,-82,297,161,368,47,92,-128,130,10,12,-167,-177,231,27,72,61,35,214,39,41,-175,-283,4
57168,15,389,259,233,-152,241,-43,292,226,-84,316,113,367,37,118,-123,56,0,17,-189,-183,194,-1,48,83,46,218,-19,21,-178,-289,0
57169,51,398,187,212,-158,261,-78,307,227,-95,321,116,369,18,132,-102,82,28,25,-171,-169,215,25,72,103,76,271,-2,48,-130,-229,56
57170,63,380,202,189,-152,273,7,298,219,-62,346,131,370,40,155,-18,149,62,34,-151,-120,209,89,111,94,84,318,17,75,-120,-198,56
57171,-7,357,332,177,-122,331,68,277,220,-23,356,158,361,52,168,-2,145,27,24,-152,-98,208,22,88,102,85,352,-131,37,-147,-225,10
57172,73,331,415,148,-125,294,45,286,216,-52,307,241,361,31,139,19,193,32,20,-174,-103,156,58,80,97,93,313,-83,71,-114,-186,61
57173,243,328,462,163,-114,270,60,269,222,-57,333,239,367,52,163,6,237,63,32,-147,-101,215,180,108,102,101,323,-146,102,-89,-180,123
57174,259,292,511,128,-123,351,58,203,207,-32,378,175,351,60,174,-35,220,74,57,-128,-97,217,277,142,116,103,287,-86,136,-97,-174,62
57175,256,297,496,108,-144,330,52,170,191,-32,383,148,369,47,167,-14,234,80,39,-99,-97,178,363,174,146,131,249,-82,181,-61,-149,10
57176,245,362,450,123,-147,240,69,188,201,-56,348,156,392,56,180,-14,233,124,62,-83,-74,258,367,195,192,183,329,13,263,29,-61,38
57177,228,404,457,141,-147,235,94,217,203,-50,335,160,384,70,189,-62,170,95,65,-79,-68,254,222,185,202,190,375,76,265,57,-26,95
57178,175,389,448,145,-164,231,111,210,182,-80,336,118,364,64,181,-13,116,53,50,-93,-68,204,107,155,192,163,317,219,226,37,-66,91
57179,163,412,421,150,-139,244,139,241,217,-74,331,88,355,54,174,26,94,26,56,-109,-55,228,20,126,171,161,300,149,138,-38,-133,-55
