,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31744,400,305,397,-244,-136,336,61,541,964,239,185,331,276,183,294,95,68,187,137,211,199,-57,544,235,177,229,281,-37,316,88,204,201
31745,413,330,396,-240,-103,325,49,543,974,234,185,399,298,195,297,155,68,220,132,227,223,-44,561,240,193,257,341,-45,329,92,231,214
31746,428,348,435,-244,-116,240,15,533,969,231,201,416,290,195,317,170,56,184,132,242,227,-37,524,217,201,245,403,-68,303,74,229,87
31747,434,351,418,-222,-113,261,38,555,972,224,217,408,266,186,332,263,102,172,123,236,254,-43,498,221,181,245,444,-50,304,77,208,30
31748,402,342,395,-236,-125,295,56,546,970,246,240,387,233,187,334,277,-56,162,126,260,257,-57,512,219,180,283,449,-96,288,75,239,-7
31749,406,327,395,-230,-117,326,83,547,983,266,269,377,241,206,338,162,-77,185,153,266,243,-44,595,253,203,305,436,-169,322,82,270,175
31750,410,344,388,-239,-126,297,108,545,972,254,258,353,251,206,329,64,80,204,160,252,241,-40,623,259,211,280,387,-94,352,95,251,291
31751,405,340,376,-221,-119,290,74,545,980,254,244,339,261,226,322,57,101,222,166,264,225,43,643,282,236,289,369,40,404,137,285,370
31752,392,382,353,-203,-115,277,89,534,986,259,249,350,285,231,337,140,128,235,193,266,242,43,646,297,235,304,389,24,403,165,314,334
31753,412,344,303,-233,-134,276,74,498,971,241,248,349,300,208,325,181,126,243,173,258,234,15,671,307,245,283,391,-53,405,166,311,343
31754,449,372,343,-228,-106,301,90,530,977,237,288,365,293,228,362,223,31,255,215,275,256,43,653,332,262,310,428,100,435,195,335,338
31755,447,400,364,-221,-95,289,124,589,1012,272,292,392,337,237,372,283,10,261,225,285,273,92,600,348,266,320,449,182,457,227,377,352
31756,430,376,375,-209,-99,284,130,636,1011,266,248,433,355,234,378,345,18,281,243,276,307,122,582,358,276,319,490,140,452,232,385,392
31757,460,345,395,-177,-106,299,120,615,1026,251,265,472,382,240,359,303,68,317,234,263,296,113,677,363,272,336,465,70,441,212,364,422
31758,445,352,399,-212,-124,301,127,515,993,233,246,428,340,214,331,197,-17,277,198,254,253,79,641,321,252,285,416,28,397,170,300,391
31759,469,417,423,-238,-121,342,160,471,981,240,314,369,314,198,343,229,53,249,185,250,276,44,596,307,250,297,403,52,393,163,343,351
31760,473,490,439,-225,-102,309,206,535,987,247,351,316,324,196,369,310,108,228,186,241,294,105,559,298,251,303,447,96,440,190,346,346
31761,464,459,443,-223,-83,312,225,576,1005,253,330,271,306,177,362,390,82,235,176,254,289,80,573,302,228,312,443,-8,427,188,329,338
31762,478,463,448,-238,-92,317,199,482,993,248,303,290,280,167,311,421,164,238,180,247,263,22,627,328,238,280,410,23,452,185,347,325
31763,491,450,475,-251,-98,303,160,557,975,239,286,304,297,185,276,174,137,217,197,210,214,104,632,313,235,243,430,27,465,180,335,331
31764,473,434,452,-266,-106,319,152,549,972,250,289,357,278,182,295,87,113,211,168,215,240,117,642,314,226,282,473,73,458,180,300,269
31765,434,425,412,-247,-99,328,163,525,974,229,269,343,257,168,278,93,54,175,145,201,233,50,568,264,203,279,468,84,395,155,267,210
31766,451,450,426,-239,-91,358,185,536,993,258,307,340,282,183,305,84,125,180,148,198,246,17,592,272,193,266,462,95,434,161,291,262
31767,473,451,426,-231,-77,361,192,526,986,260,300,333,267,171,314,39,185,185,154,197,240,-2,598,266,178,258,413,113,438,151,280,262
31768,437,415,398,-238,-116,337,143,529,979,260,258,277,260,190,305,111,100,198,154,213,249,25,598,293,175,262,408,115,428,144,265,270
31769,426,400,410,-245,-104,303,102,550,993,253,239,136,291,205,292,141,108,223,179,207,241,-12,648,312,187,267,392,79,445,161,255,239
31770,426,389,415,-235,-104,304,87,565,1014,248,227,184,293,177,288,172,116,233,182,193,182,-52,659,295,189,241,317,13,435,136,250,207
31771,430,372,388,-230,-111,292,64,569,1009,215,201,264,279,162,262,225,89,247,151,171,158,-25,658,279,168,209,288,11,400,104,222,153
31772,389,340,407,-230,-102,275,69,549,1007,233,202,323,282,160,263,190,39,230,149,166,175,-46,655,263,149,208,309,-22,392,91,196,5
31773,348,308,337,-226,-97,260,29,555,1016,247,186,337,268,158,245,142,41,190,151,159,182,-110,604,232,155,203,357,-42,362,78,190,8
31774,263,190,261,-269,-117,207,-91,524,1000,225,156,303,269,168,259,62,50,176,150,186,196,-161,591,230,172,223,388,-21,365,94,218,106
31775,209,141,179,-266,-108,225,-150,503,1006,246,171,229,271,185,311,70,48,201,158,236,215,-137,619,261,201,249,410,-25,391,130,288,139
31776,241,199,202,-263,-109,256,-89,540,1006,255,178,230,288,166,301,101,31,215,149,208,209,-76,602,271,183,229,373,11,407,143,257,237
31777,244,188,251,-290,-118,254,-21,547,993,235,190,292,260,137,251,156,41,206,140,169,176,-79,610,252,147,202,339,31,394,142,236,239
31778,378,324,403,-236,-96,296,126,601,1019,239,242,368,268,137,264,158,126,219,136,152,167,-73,647,262,144,202,328,-29,373,114,236,151
31779,502,458,531,-189,-71,346,229,649,1020,264,260,443,280,143,266,144,156,228,143,137,189,-31,682,260,136,196,346,-34,359,102,200,58
31780,522,461,557,-181,-78,338,244,645,1012,248,282,489,268,130,262,123,149,212,126,141,191,31,603,243,131,212,365,50,374,117,208,187
31781,477,418,539,-174,-62,342,232,648,1021,258,298,490,299,178,304,115,168,244,150,186,207,31,642,270,160,229,358,76,427,145,256,333
31782,339,257,441,-229,-78,286,164,602,1013,261,262,447,302,194,292,113,157,259,176,207,217,11,702,313,184,246,329,46,457,184,294,345
31783,284,220,400,-256,-126,251,134,561,993,230,236,380,307,190,290,125,150,265,174,198,220,0,726,313,194,248,342,-1,467,189,297,324
31784,205,126,295,-301,-151,222,71,514,967,226,233,244,295,192,295,140,102,252,177,215,231,-5,747,319,217,265,367,2,463,169,298,260
31785,135,75,210,-304,-154,225,74,481,967,252,247,230,314,229,305,152,182,286,214,260,276,28,815,360,250,307,410,60,503,200,319,274
31786,231,191,294,-296,-151,274,169,533,972,260,292,337,310,209,331,203,190,285,180,240,292,77,780,323,208,302,443,-15,452,177,310,327
31787,234,198,298,-298,-149,283,173,535,965,243,281,340,268,174,320,207,98,215,150,218,292,75,673,282,173,278,468,35,410,148,299,325
31788,202,144,315,-261,-134,255,103,557,992,251,248,339,284,186,340,223,138,223,165,238,292,40,621,292,217,307,468,159,435,172,322,392
31789,257,132,385,-216,-112,251,95,591,1011,280,274,393,342,208,355,226,214,291,196,273,315,40,674,346,241,337,480,153,469,211,339,389
31790,311,212,446,-226,-109,287,194,626,995,270,307,393,335,182,351,239,192,306,194,250,308,43,716,346,223,324,465,187,510,223,356,379
31791,338,296,485,-208,-98,337,265,658,994,274,343,410,355,189,373,278,162,312,177,241,317,67,726,342,213,317,475,97,514,217,349,386
31792,330,283,425,-205,-83,339,243,632,1000,305,356,429,369,195,394,307,295,331,194,264,339,136,841,385,232,331,491,26,507,226,365,392
31793,335,247,387,-209,-92,338,240,612,978,289,353,403,342,189,403,324,283,317,198,252,340,150,844,384,237,335,518,102,481,206,358,379
31794,262,178,344,-271,-104,299,165,574,973,269,335,393,305,170,390,297,219,277,156,226,334,50,722,328,211,322,527,131,456,179,348,344
31795,201,132,335,-269,-119,282,140,586,980,268,318,325,310,190,393,310,263,266,164,239,349,87,672,322,227,339,563,219,457,195,343,330
31796,221,183,313,-242,-119,286,180,622,998,253,336,262,319,177,378,302,248,258,149,225,330,140,629,288,197,309,555,209,437,153,303,329
31797,269,240,333,-238,-114,289,208,575,981,256,353,376,293,156,351,316,228,256,136,215,318,130,637,273,164,291,505,145,421,145,311,335
31798,292,251,404,-215,-122,291,176,537,987,254,347,517,286,177,356,358,241,301,153,232,336,166,697,294,184,306,527,155,463,180,329,220
31799,288,233,444,-218,-105,301,149,612,1015,280,345,525,335,193,376,343,318,332,182,266,370,203,744,341,221,351,598,207,522,226,365,232
31800,282,171,418,-254,-116,298,143,635,996,272,354,457,331,189,358,347,331,323,185,257,377,177,758,343,205,343,604,203,513,214,359,420
31801,255,168,386,-271,-122,310,140,623,982,271,363,449,316,190,361,396,371,317,174,248,337,173,773,321,187,306,504,234,524,225,353,494
31802,232,202,353,-268,-132,299,159,570,982,267,369,414,289,189,371,362,396,312,169,232,306,169,783,302,170,285,484,225,538,215,349,475
31803,231,193,307,-262,-121,295,138,571,960,264,327,354,302,172,322,282,352,306,158,193,279,138,816,297,141,264,441,122,484,178,295,401
31804,234,169,308,-284,-136,308,89,566,953,231,272,229,299,144,303,195,255,293,126,173,227,114,767,282,140,218,377,45,422,115,274,324
31805,226,124,311,-312,-142,304,97,530,965,225,301,213,297,147,311,115,91,276,107,178,230,54,691,265,120,223,407,68,399,112,264,168
31806,204,129,338,-287,-116,385,149,568,979,272,357,370,339,177,364,170,93,301,136,211,293,118,701,286,163,288,477,121,449,175,315,251
31807,203,174,352,-310,-122,319,172,569,971,274,348,435,324,167,373,328,149,304,140,193,296,150,712,303,167,285,474,117,467,165,280,414
31808,237,157,383,-280,-108,348,236,600,983,283,361,479,322,148,362,468,286,317,147,197,304,201,749,324,163,270,474,164,488,191,307,444
31809,280,178,401,-258,-87,385,257,630,995,282,356,553,339,171,359,389,360,318,163,190,283,180,757,329,191,273,495,199,503,218,328,379
31810,276,196,408,-293,-96,361,205,617,977,280,332,527,334,168,350,345,368,325,152,196,279,171,769,326,189,278,505,183,504,193,325,369
31811,219,137,340,-274,-108,322,143,593,992,269,331,526,333,134,327,266,290,316,135,187,271,162,780,310,146,258,452,101,491,180,305,414
31812,225,152,376,-269,-94,332,123,659,989,281,365,579,344,136,339,261,228,343,158,179,257,131,836,318,162,256,414,63,494,185,286,425
31813,199,139,367,-266,-93,323,121,651,974,271,347,584,327,143,346,272,259,343,154,165,238,117,868,309,137,236,406,74,438,146,274,366
31814,194,180,303,-268,-108,308,154,558,967,261,300,515,283,114,318,243,276,261,97,159,221,145,755,241,107,230,399,87,413,134,280,336
31815,247,185,305,-273,-92,339,185,509,978,294,326,451,267,123,335,318,234,229,107,177,272,152,639,218,135,251,456,169,433,160,316,304
31816,203,156,266,-289,-104,309,153,479,959,279,304,437,255,118,322,197,276,208,85,155,241,113,623,206,126,228,457,119,423,156,294,304
31817,181,162,232,-263,-116,314,157,505,945,264,272,414,247,118,309,163,255,194,84,143,224,119,628,193,113,219,456,80,396,145,273,336
31818,191,175,255,-241,-103,322,170,504,960,275,296,437,271,142,311,199,203,206,91,170,267,150,605,223,130,240,488,77,395,141,307,389
31819,200,162,264,-279,-123,298,153,440,965,266,280,467,272,140,314,238,164,229,92,166,284,153,669,223,133,234,496,-33,357,135,300,433
31820,219,181,305,-275,-114,289,165,528,965,257,287,428,275,131,315,256,140,245,109,172,249,60,732,234,120,221,464,-94,346,115,271,387
31821,219,182,321,-270,-106,278,186,513,954,273,297,385,244,151,299,328,159,189,111,178,227,83,681,219,138,224,410,-41,389,117,287,348
31822,226,196,329,-283,-106,295,202,535,974,282,319,321,246,166,329,339,217,191,115,207,270,142,618,225,142,267,463,44,412,172,298,282
31823,215,181,302,-290,-109,292,192,528,957,276,327,273,239,160,336,269,214,169,91,199,282,110,580,225,152,260,513,28,395,140,307,121
31824,210,177,282,-315,-121,293,185,484,954,274,292,298,212,153,309,235,216,145,80,193,274,159,570,211,152,254,542,85,395,133,295,166
31825,195,171,279,-322,-116,283,202,498,948,270,275,327,249,155,314,229,201,170,92,180,259,160,629,222,172,263,506,104,434,165,309,380
31826,195,144,293,-327,-96,264,182,517,958,263,289,396,253,164,312,282,218,204,108,193,268,148,640,269,188,288,487,134,456,206,352,485
31827,216,138,312,-310,-116,246,147,535,952,259,286,437,271,159,306,308,201,208,116,205,270,141,638,276,202,285,478,149,477,231,377,502
31828,242,190,337,-279,-104,289,181,558,977,272,316,456,278,172,328,364,138,213,128,201,297,110,672,285,200,311,521,143,499,232,414,455
31829,197,157,295,-286,-105,301,181,519,961,273,314,448,269,152,321,233,140,217,132,192,274,70,681,293,206,337,553,98,482,217,403,348
31830,145,132,270,-282,-107,312,160,512,939,269,319,407,275,142,313,-90,138,205,133,201,263,73,660,276,190,317,535,45,473,221,401,364
31831,198,143,281,-283,-122,319,181,518,935,270,346,376,262,147,318,106,128,211,134,198,267,127,685,273,187,315,500,0,482,244,433,397
31832,228,174,307,-278,-119,303,201,511,954,267,337,347,271,131,319,302,163,199,108,199,253,120,688,274,186,314,477,-4,479,231,418,368
31833,191,152,287,-293,-109,295,160,492,934,250,321,301,230,121,311,179,153,171,102,178,247,118,599,253,173,294,501,38,466,232,405,374
31834,169,120,223,-275,-123,300,158,479,929,254,325,300,222,120,328,214,147,133,100,181,254,145,502,230,186,286,490,94,484,253,400,359
31835,148,154,233,-245,-107,311,169,512,957,264,333,310,257,137,327,232,160,151,110,201,276,199,543,264,214,298,509,126,510,285,439,465
31836,186,192,257,-255,-99,303,199,514,965,268,330,335,236,140,316,219,129,134,110,175,276,221,572,262,207,281,508,130,504,275,434,508
31837,179,155,258,-266,-105,295,177,504,944,260,327,350,207,142,312,181,119,128,107,183,275,224,565,279,201,296,514,146,516,290,459,534
31838,165,120,251,-279,-107,266,125,545,938,268,351,385,232,141,330,222,151,161,121,203,300,217,611,277,202,323,539,151,533,303,462,537
31839,235,176,321,-259,-96,285,175,566,953,267,325,412,254,134,332,271,140,199,118,212,307,254,652,278,228,322,552,185,548,325,459,535
31840,300,234,393,-230,-80,322,219,562,987,273,317,436,268,146,319,360,185,223,126,217,313,293,691,308,222,327,575,164,547,322,486,539
31841,285,240,364,-253,-92,311,211,528,969,257,299,427,278,159,298,382,241,213,136,187,298,269,707,321,228,318,582,118,534,340,497,521
31842,268,212,375,-253,-98,324,223,548,978,263,316,433,287,173,322,374,321,265,155,204,311,265,756,333,254,350,584,129,575,347,517,554
31843,255,193,380,-263,-103,318,183,593,985,257,298,412,322,158,302,417,332,290,152,207,303,232,798,343,251,355,575,140,604,341,495,471
31844,288,203,388,-242,-101,285,156,620,978,236,297,439,330,171,286,364,369,312,156,191,286,180,870,340,229,322,573,146,602,329,463,389
31845,302,248,401,-240,-84,334,200,608,1008,268,340,505,352,168,319,384,432,323,181,202,291,242,875,355,221,341,558,235,589,325,452,491
31846,300,264,406,-232,-93,336,234,609,992,244,345,423,346,130,291,361,429,311,145,167,288,283,774,331,198,296,531,344,566,311,417,501
31847,338,296,428,-194,-86,342,299,672,997,237,348,306,357,121,302,300,394,325,153,159,244,279,744,327,205,267,518,292,558,288,397,490
31848,350,285,471,-199,-91,357,318,688,1003,248,383,390,362,129,316,312,441,352,164,169,246,278,831,370,205,272,506,240,567,304,404,468
31849,340,276,421,-193,-74,360,312,711,1015,267,367,530,388,152,320,322,449,377,204,195,290,317,880,388,241,308,535,265,603,313,415,462
31850,314,258,365,-198,-74,349,327,665,1001,242,343,506,377,141,323,307,302,364,180,188,277,309,821,381,249,304,550,268,582,318,406,478
31851,304,269,377,-190,-74,352,347,674,1011,274,396,465,360,150,343,380,380,357,185,199,305,297,841,384,249,329,554,191,547,302,437,394
31852,312,295,407,-158,-70,369,355,699,1024,291,414,477,363,166,350,425,391,342,192,211,320,293,856,384,241,328,573,107,517,254,405,330
31853,322,300,413,-175,-78,372,294,643,1005,288,388,435,337,151,342,410,334,327,169,196,290,291,827,345,210,310,574,103,522,256,398,346
31854,301,260,397,-216,-88,377,247,654,991,285,378,330,341,154,341,389,208,286,161,192,285,271,734,305,197,293,587,71,490,225,381,354
31855,314,250,413,-214,-84,400,231,687,1009,296,362,460,332,166,340,390,192,288,167,203,287,250,704,317,213,294,559,160,491,238,371,512
31856,320,238,392,-267,-93,393,261,617,969,293,356,432,283,158,347,381,171,250,132,189,280,179,679,295,197,277,469,104,456,214,350,558
31857,288,211,358,-283,-90,373,247,552,945,267,339,237,275,144,316,290,205,208,127,180,234,227,673,249,184,263,470,89,425,205,332,465
31858,284,236,311,-243,-83,416,227,567,974,276,326,337,267,163,324,313,227,225,147,198,266,258,750,261,201,281,501,35,437,219,336,438
31859,278,218,334,-249,-94,475,203,614,986,302,382,480,297,171,352,300,253,269,153,203,292,184,788,263,234,297,495,27,433,212,348,416
31860,269,245,327,-245,-103,331,173,577,968,284,352,491,299,170,354,247,252,236,149,204,290,177,637,271,223,312,533,83,471,223,366,377
31861,269,218,318,-227,-99,351,215,588,976,275,318,471,282,154,344,280,245,199,148,226,300,223,546,275,225,317,518,133,472,224,363,321
31862,290,226,342,-218,-93,368,233,626,993,281,326,465,272,153,355,325,208,182,152,216,292,186,570,277,235,321,485,142,470,219,376,282
31863,321,270,350,-193,-86,383,236,596,978,296,348,476,281,164,361,365,250,190,154,225,292,176,601,274,239,331,489,171,498,251,381,376
31864,301,259,331,-207,-97,363,256,541,981,273,338,437,265,159,350,313,224,208,150,232,298,215,614,273,240,325,481,148,501,256,383,430
31865,290,249,334,-239,-89,337,230,500,998,265,297,312,270,164,338,312,184,215,155,232,329,188,608,302,260,327,479,85,474,250,360,437
31866,250,220,300,-268,-98,314,193,489,962,264,263,327,253,158,329,210,130,196,153,204,277,127,586,278,245,291,474,24,450,208,314,360
31867,270,228,323,-266,-99,313,203,546,980,258,261,325,259,144,308,213,118,201,141,182,205,62,597,284,225,249,388,-37,425,180,274,303
31868,236,206,287,-280,-95,324,182,547,988,264,264,327,256,165,324,244,42,200,151,184,201,68,636,304,228,271,373,-83,447,197,296,317
31869,259,203,246,-231,-94,347,199,581,1019,278,284,382,315,184,324,260,157,232,193,229,245,66,690,341,267,312,401,-40,462,218,356,336
31870,286,233,275,-237,-95,326,207,535,984,264,273,433,290,166,309,293,182,202,160,227,248,66,609,303,277,302,408,61,444,234,362,304
31871,299,284,298,-239,-87,291,252,529,980,255,243,487,300,146,316,267,148,222,195,232,283,158,618,316,262,307,456,89,470,259,394,258
31872,276,266,322,-237,-86,332,243,548,993,252,296,447,303,159,340,231,192,245,225,260,296,192,628,372,294,344,499,148,533,288,423,294
31873,250,237,339,-234,-89,392,240,588,987,280,333,430,297,180,382,267,291,258,226,264,320,200,627,397,327,388,549,187,555,309,434,289
31874,274,256,340,-257,-107,394,257,564,965,275,358,395,291,144,373,335,228,239,219,271,332,196,631,376,322,376,560,116,532,287,424,222
31875,305,291,316,-247,-97,412,276,549,973,286,392,363,311,153,381,470,203,291,227,274,343,158,715,395,323,373,544,80,509,283,427,289
31876,316,276,312,-255,-89,425,242,550,980,311,405,395,323,175,437,504,259,293,229,296,354,144,758,395,337,416,555,145,541,294,453,416
