,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120655,471,176,344,-65,-8,376,395,538,110,-233,280,228,486,67,-21,141,272,-50,-148,206,121,550,593,336,349,346,523,129,583,263,-165,268
120656,476,181,349,-77,10,389,350,538,134,-225,303,222,479,86,-3,282,270,-43,-130,225,140,586,604,362,370,378,583,130,607,283,-118,317
120657,472,182,359,-88,10,385,315,548,133,-209,280,224,486,89,-3,356,247,-60,-112,233,134,601,606,359,382,380,646,140,598,270,-138,339
120658,461,171,353,-72,28,411,342,550,136,-188,288,229,490,103,20,395,187,-78,-106,242,137,590,594,361,377,390,629,130,596,257,-145,339
120659,456,99,381,-51,31,388,380,552,152,-188,312,255,515,101,-2,400,193,-63,-96,234,150,574,600,341,373,383,594,140,599,267,-122,346
120660,437,98,382,-58,22,390,452,542,143,-216,342,251,481,85,-13,361,263,-38,-115,216,125,526,609,320,349,351,541,119,594,249,-164,322
120661,457,141,424,-24,46,432,460,573,156,-175,381,257,506,97,12,225,275,-13,-123,209,107,534,602,340,354,352,554,125,585,249,-155,318
120662,466,103,411,-6,35,415,414,590,149,-152,341,287,507,96,-11,64,302,-19,-112,199,85,467,601,343,360,347,460,124,580,260,-175,298
120663,398,88,332,-41,0,396,384,569,135,-206,300,266,456,81,-35,85,265,-67,-145,188,33,448,566,308,337,305,406,96,548,224,-184,266
120664,411,125,355,-66,15,401,319,485,127,-215,305,311,453,84,-18,203,239,-76,-150,201,53,473,556,310,326,309,450,95,539,220,-150,283
120665,408,139,365,-68,7,425,294,492,134,-207,323,393,452,92,-28,248,276,-69,-145,189,69,502,580,319,332,307,456,107,557,229,-187,281
120666,404,115,372,-65,0,403,334,499,136,-222,300,357,445,84,-57,300,238,-65,-146,188,60,541,582,331,321,305,476,84,543,214,-214,275
120667,440,119,401,-30,8,392,393,521,121,-225,265,306,484,81,-73,298,234,-46,-121,186,41,457,579,348,321,304,477,76,554,224,-192,261
120668,454,110,419,-42,10,391,459,523,129,-241,255,267,471,85,-62,275,262,-62,-127,152,24,444,587,335,335,277,460,82,546,190,-226,245
120669,448,110,376,-46,10,393,445,508,134,-250,254,203,475,87,-68,291,241,-72,-132,164,15,484,572,334,344,285,463,64,536,187,-231,246
120670,400,126,341,-63,0,370,404,483,140,-240,251,183,468,87,-75,319,117,-76,-127,164,25,474,549,315,335,280,493,77,544,202,-227,218
120671,400,137,347,-66,6,365,407,510,144,-227,267,223,502,97,-62,324,166,-61,-92,174,31,489,564,342,343,284,487,59,521,198,-230,230
120672,435,158,418,-49,5,375,430,527,145,-241,304,244,520,114,-46,304,301,-54,-83,196,50,518,562,340,341,315,481,33,531,191,-212,232
120673,499,156,450,-66,-6,348,453,514,125,-251,264,231,511,107,-51,239,236,-73,-95,194,50,530,543,341,339,316,471,32,548,210,-209,243
120674,463,150,430,-53,-4,361,479,524,133,-236,265,269,522,121,-34,252,252,-50,-89,218,50,502,565,354,368,321,472,68,566,246,-187,270
120675,467,168,402,-48,-5,357,479,533,148,-244,276,284,529,114,-24,272,264,-40,-86,206,67,482,603,365,388,329,504,100,595,273,-168,298
120676,448,143,392,-71,-13,331,431,549,143,-258,246,271,545,103,-57,286,291,-40,-61,219,53,525,634,392,391,335,538,137,636,301,-143,335
120677,443,130,393,-57,-5,354,442,557,159,-233,278,219,543,106,-37,233,330,-9,-39,226,88,530,631,396,409,364,561,187,670,325,-109,335
120678,463,143,392,-44,6,356,456,572,135,-238,289,188,545,112,-31,105,274,-27,-43,209,79,505,590,378,384,352,511,148,666,315,-116,319
120679,458,109,354,-49,6,363,419,590,152,-237,289,178,555,97,-46,50,227,-41,-54,195,76,508,583,383,378,349,467,113,634,318,-119,320
120680,453,104,358,-58,-7,380,409,575,147,-243,327,167,531,91,-46,6,200,-70,-71,189,84,510,551,370,373,343,465,91,615,310,-126,311
120681,477,134,387,-61,0,398,390,582,124,-227,375,192,499,85,-27,0,231,-89,-85,187,97,514,559,359,356,336,478,95,630,296,-132,272
120682,500,178,434,-36,19,424,391,622,141,-196,354,243,505,89,-4,92,278,-70,-78,199,99,524,597,372,355,337,496,139,643,321,-109,299
120683,479,177,382,-61,2,397,417,543,134,-199,360,256,469,93,-25,211,234,-69,-111,197,91,524,567,348,356,343,513,113,629,287,-143,264
120684,465,131,363,-92,-9,375,425,467,126,-204,340,276,457,87,-35,306,218,-70,-107,187,88,497,574,352,367,338,550,89,612,277,-141,294
120685,458,126,386,-53,20,393,394,512,135,-197,342,276,496,104,-12,352,233,-42,-75,219,111,516,578,358,375,356,584,76,601,284,-116,282
120686,429,72,307,-66,0,344,351,533,107,-222,265,215,458,88,-48,285,229,-75,-101,179,83,518,539,321,365,348,565,69,592,275,-142,295
120687,458,91,317,-71,12,362,405,520,125,-209,266,220,480,83,-41,319,228,-60,-102,227,113,542,552,338,375,373,585,110,610,284,-137,314
120688,494,145,363,-48,46,391,385,513,151,-186,308,237,499,105,-16,325,273,-57,-91,231,116,581,571,361,397,405,618,122,616,303,-132,321
120689,463,152,383,-12,39,378,396,534,160,-197,385,207,511,98,-6,207,276,-62,-80,211,88,557,585,354,377,402,617,139,628,316,-119,337
120690,440,133,345,-32,5,366,426,529,133,-202,325,218,490,83,-30,84,268,-58,-108,216,77,531,555,335,365,390,598,103,622,296,-104,352
120691,451,133,345,-39,8,381,517,537,155,-214,292,230,494,97,-44,148,236,-85,-100,228,65,518,536,318,353,390,602,46,555,257,-135,282
120692,442,118,320,-69,5,341,511,510,134,-217,250,164,473,107,-56,290,177,-100,-112,203,60,477,507,292,334,364,593,42,546,244,-130,244
120693,441,78,328,-82,-4,338,432,493,136,-226,242,200,452,106,-40,345,202,-91,-104,221,107,491,530,300,346,393,645,78,596,290,-95,338
120694,454,66,336,-77,1,326,405,510,125,-227,235,199,447,77,-57,379,201,-110,-112,193,89,503,525,284,339,385,642,88,589,297,-91,311
120695,490,110,363,-48,15,355,392,535,133,-220,245,163,473,81,-47,387,217,-110,-104,210,95,541,554,317,367,430,630,109,622,338,-64,325
120696,474,118,359,-69,21,354,412,524,135,-232,266,180,477,95,-25,373,191,-96,-89,216,118,526,568,357,375,422,640,118,642,338,-60,331
120697,416,105,346,-76,-15,337,400,520,124,-230,256,189,473,107,-52,362,149,-95,-96,215,113,443,570,341,382,403,642,139,638,322,-81,310
120698,417,125,347,-74,12,373,413,520,144,-207,285,182,504,106,-27,373,154,-67,-62,242,121,294,579,337,382,407,627,139,641,322,-102,323
120699,429,124,359,-47,29,364,418,530,148,-200,287,207,486,108,-12,328,249,-70,-37,244,143,589,574,328,386,428,644,108,631,328,-99,346
120700,441,123,386,-33,10,376,402,547,152,-222,280,218,498,101,-16,325,237,-75,-45,252,145,649,562,355,400,436,636,129,626,331,-71,357
120701,445,163,374,-43,19,393,403,541,160,-229,313,234,501,108,-16,349,217,-60,-40,258,151,586,564,355,415,442,639,148,635,337,-44,366
120702,421,158,368,-51,26,384,395,558,158,-205,316,267,507,110,-21,356,259,-59,-39,264,175,622,591,370,425,455,675,152,656,359,-42,357
120703,396,151,354,-88,4,354,382,541,141,-217,302,294,490,101,-22,349,231,-76,-53,251,168,599,602,362,415,441,687,141,636,319,-65,320
120704,402,142,361,-123,-4,341,350,477,139,-223,295,284,468,111,-15,308,277,-66,-57,250,153,558,616,348,413,417,635,137,631,301,-78,289
120705,382,112,359,-116,0,332,356,489,133,-221,264,265,459,118,-41,282,281,-85,-59,244,146,558,623,339,407,404,581,119,633,307,-102,317
120706,387,105,351,-141,-11,352,416,462,129,-240,264,256,465,114,-28,200,277,-54,-45,241,162,552,642,365,413,404,559,157,645,300,-91,286
120707,354,83,311,-162,-20,351,391,401,120,-250,282,224,464,105,-12,101,257,-53,-41,254,155,570,670,387,419,412,553,198,674,316,-59,308
120708,378,101,316,-129,12,365,414,489,168,-214,302,202,496,122,3,89,227,-46,-32,292,171,579,707,395,429,406,604,201,704,360,-42,353
120709,370,77,302,-148,13,342,366,486,139,-218,295,196,489,149,-4,4,252,-55,-33,260,163,530,678,389,424,419,626,203,668,358,-51,331
120710,377,64,283,-125,11,334,277,485,136,-226,294,184,495,144,13,-5,292,-70,-31,251,159,525,665,389,430,428,638,205,675,339,-66,338
120711,369,73,260,-133,-1,331,332,465,139,-237,310,179,489,135,19,11,267,-69,-60,256,151,541,658,383,400,405,614,203,661,326,-90,344
120712,379,112,247,-134,-5,345,404,459,127,-267,303,127,466,117,-4,105,271,-53,-65,254,140,476,643,368,397,387,598,223,660,317,-91,371
120713,381,117,284,-129,-7,350,416,465,120,-236,296,88,462,119,-12,272,294,-42,-66,261,152,506,655,376,393,411,652,253,679,345,-54,438
120714,390,97,298,-127,0,352,433,468,112,-244,307,105,485,136,6,397,262,-70,-108,244,161,554,642,381,386,398,676,223,654,332,-104,372
120715,388,94,285,-115,-10,351,369,483,113,-259,286,156,481,121,-25,438,248,-67,-99,230,119,548,646,355,368,374,670,206,657,312,-106,304
120716,369,80,249,-137,-20,350,343,436,69,-255,312,166,428,95,-51,460,228,-119,-115,200,118,559,594,324,335,348,672,153,590,262,-133,274
120717,390,109,279,-108,2,364,389,414,96,-248,323,169,422,103,-26,341,237,-119,-109,183,91,557,597,324,354,334,640,151,595,242,-175,265
120718,376,87,303,-99,-23,347,413,423,109,-248,281,191,437,106,-29,320,253,-97,-109,161,82,571,622,321,360,323,622,179,600,226,-177,285
120719,366,67,343,-94,-15,349,438,436,124,-281,239,206,445,94,-55,323,298,-78,-114,171,82,559,654,320,353,317,610,197,593,235,-181,287
120720,350,41,314,-110,-22,338,439,487,113,-281,220,214,428,93,-52,345,200,-60,-113,181,84,555,671,356,366,313,611,231,632,246,-148,324
120721,395,70,294,-102,1,344,456,504,123,-242,245,247,452,113,-31,326,325,-23,-100,181,101,628,707,384,376,337,664,285,691,295,-122,355
120722,416,72,293,-115,-18,336,431,455,110,-233,261,271,462,113,-39,191,357,-7,-99,190,85,599,733,403,389,332,674,308,715,335,-124,412
120723,366,28,287,-142,-23,311,334,430,101,-249,229,251,468,104,-57,138,372,1,-100,180,86,582,759,397,399,326,690,331,734,372,-98,429
120724,311,1,247,-135,-34,284,263,449,112,-267,227,221,477,114,-69,244,401,-3,-83,187,83,599,775,393,387,347,735,320,729,359,-115,427
120725,262,-23,117,-163,-37,287,248,421,104,-263,225,176,465,133,-58,334,324,-10,-72,189,107,592,751,399,383,373,746,288,707,342,-139,398
120726,264,-28,107,-185,-22,288,278,389,122,-231,228,193,464,114,-59,372,300,-9,-72,178,121,592,731,395,375,334,701,279,686,323,-119,356
120727,313,24,164,-163,-23,287,348,470,125,-259,227,213,473,96,-97,436,312,-11,-91,176,95,627,721,389,362,317,669,239,671,297,-123,352
120728,368,81,291,-96,23,357,412,547,153,-232,270,282,520,112,-67,440,362,13,-75,206,109,667,748,392,364,313,702,286,696,305,-135,358
120729,431,114,381,-84,21,371,417,533,153,-246,283,302,511,112,-59,383,362,11,-72,184,111,666,728,381,347,304,687,279,687,302,-149,314
120730,470,103,389,-84,22,351,401,519,143,-258,269,289,490,83,-57,292,313,-10,-82,154,93,658,717,371,303,291,647,263,656,280,-157,346
120731,463,54,405,-65,9,338,369,540,136,-233,259,286,479,83,-66,237,313,3,-99,155,95,652,714,357,309,290,655,281,646,271,-157,350
120732,434,28,395,-64,1,332,338,576,140,-239,232,307,484,108,-80,219,363,24,-86,162,82,632,720,367,341,295,640,294,636,281,-162,382
120733,446,51,417,-59,-8,343,396,572,131,-252,239,307,485,79,-74,217,400,-7,-104,150,68,637,709,334,309,264,622,256,613,266,-187,393
120734,453,40,479,-84,7,350,437,542,119,-251,261,293,468,77,-78,280,401,-21,-135,151,88,656,707,328,295,264,635,260,603,262,-206,397
120735,419,-8,449,-84,0,345,413,501,118,-244,297,279,468,82,-59,341,423,-25,-130,140,100,683,707,321,298,273,651,287,614,269,-176,387
120736,393,40,439,-85,-2,358,407,516,109,-221,321,271,462,75,-48,350,430,-19,-131,144,116,713,716,304,287,281,664,290,620,267,-175,392
120737,401,104,440,-111,4,376,427,493,101,-216,327,276,460,66,-48,362,413,-24,-118,154,129,740,701,291,294,285,657,284,608,264,-193,393
120738,373,83,440,-97,27,351,448,514,113,-216,305,283,465,81,-33,402,442,-31,-109,176,108,641,717,303,309,289,648,288,613,278,-189,401
120739,323,0,394,-124,-4,332,418,512,104,-236,294,294,450,91,-29,430,434,-17,-98,190,96,487,732,338,315,315,659,321,658,322,-170,408
120740,327,0,400,-128,7,349,413,506,99,-235,299,327,486,101,-16,297,467,27,-60,194,140,781,773,369,348,354,722,364,725,361,-105,497
120741,372,29,449,-108,28,363,436,544,132,-194,309,349,509,125,-4,160,477,26,-48,225,145,821,801,378,380,354,709,389,719,353,-93,501
120742,359,24,405,-109,21,360,453,523,110,-204,319,345,478,115,-22,23,429,22,-70,218,121,707,764,373,363,354,676,370,689,341,-89,439
120743,318,-24,363,-138,-8,345,416,492,89,-214,314,289,456,111,-16,43,441,10,-57,227,128,640,744,357,363,345,665,337,676,338,-84,421
120744,271,-34,333,-161,12,337,404,477,96,-224,317,277,482,123,-11,232,414,-8,-38,231,141,634,739,363,384,377,712,335,706,367,-71,420
120745,277,-78,346,-157,-8,329,358,510,102,-229,298,310,477,134,-4,361,327,2,-32,230,157,633,735,383,381,367,718,345,713,384,-61,430
120746,258,-112,329,-162,-50,285,279,510,80,-262,251,335,464,90,-43,434,346,-10,-58,220,146,653,713,357,343,354,696,302,683,380,-61,464
120747,299,-71,329,-135,-11,301,268,494,88,-267,263,291,479,104,-26,539,433,16,-66,212,164,698,716,361,365,344,687,268,677,346,-60,415
120748,347,-26,376,-78,7,354,323,563,126,-245,340,304,498,122,-10,527,395,64,-32,222,155,693,737,384,379,345,653,294,682,302,-97,400
120749,329,-29,374,-84,5,373,351,602,130,-216,379,348,551,127,-9,489,441,66,-15,235,127,699,765,415,391,376,658,303,687,302,-108,433
120750,339,-40,385,-105,-4,364,374,595,104,-220,299,315,529,114,-26,352,440,48,-10,224,124,713,749,397,378,364,668,310,696,352,-94,461
120751,325,-64,391,-106,10,366,375,590,101,-221,289,343,513,111,-43,204,394,36,-32,209,118,670,744,384,370,345,643,340,708,347,-75,449
120752,309,-47,388,-119,-12,336,351,577,116,-247,286,373,506,118,-30,254,419,32,-21,201,104,693,755,387,374,360,650,353,704,352,-95,461
120753,278,-55,353,-141,-54,313,385,491,93,-254,271,375,464,108,-37,351,412,23,-29,193,122,663,724,368,359,342,696,341,691,352,-78,470
120754,262,-50,358,-160,-32,338,397,481,84,-256,306,359,453,124,-30,368,343,15,-29,206,132,659,702,365,351,358,704,316,652,339,-78,476
120755,289,-43,411,-127,-19,338,401,549,124,-260,303,339,521,138,-23,404,369,28,-35,205,127,666,699,362,331,358,649,268,620,292,-113,378
120756,260,-51,351,-145,-31,319,381,544,123,-269,238,334,502,128,-55,411,383,29,-44,199,128,639,715,345,345,331,652,249,637,302,-130,328
120757,199,-66,322,-181,-63,319,357,488,99,-293,229,285,475,112,-79,350,275,-16,-47,190,108,613,675,299,337,301,614,189,580,254,-169,331
120758,237,-41,336,-155,-32,331,334,522,106,-279,255,292,482,113,-80,321,330,-12,-69,165,73,632,644,300,300,288,584,202,572,227,-211,309
120759,213,-103,267,-183,-71,274,302,493,67,-330,207,286,455,73,-104,277,391,-22,-124,129,23,578,618,269,262,245,564,194,554,198,-238,297
120760,221,-108,280,-163,-48,275,288,522,102,-305,229,337,479,113,-75,309,372,8,-76,160,53,594,652,305,312,296,601,228,579,234,-202,348
120761,219,-100,273,-170,-56,266,268,534,108,-280,238,385,474,117,-56,357,349,2,-71,168,65,575,656,321,318,317,629,190,584,240,-175,337
120762,213,-107,270,-171,-68,298,274,501,89,-284,231,334,460,115,-63,370,315,-33,-66,189,81,556,617,303,314,314,660,173,565,209,-201,315
120763,250,-83,306,-174,-37,303,303,492,95,-278,232,300,450,101,-64,365,280,-58,-85,186,73,565,568,275,308,305,585,131,525,181,-233,265
120764,257,-73,314,-207,-46,309,319,468,110,-286,236,286,447,124,-47,353,294,-40,-67,190,63,587,593,282,318,318,581,132,546,198,-231,289
120765,222,-91,323,-188,-74,301,294,445,93,-298,235,274,448,114,-78,334,287,-24,-72,170,67,550,624,284,300,306,594,149,552,208,-184,278
120766,227,-124,330,-165,-72,272,282,466,75,-281,231,280,465,106,-72,315,292,-41,-91,144,58,492,612,256,291,285,580,135,547,200,-194,248
120767,246,-126,333,-153,-68,266,307,505,91,-306,206,276,469,97,-82,306,258,-58,-89,149,55,507,609,260,286,292,580,112,535,210,-222,258
120768,237,-104,310,-138,-42,271,305,514,95,-299,218,255,471,95,-61,297,193,-68,-70,180,50,519,597,261,270,293,606,119,552,218,-196,279
120769,252,-105,317,-135,-15,280,247,524,127,-273,210,266,476,130,-72,234,279,-50,-55,188,70,549,619,269,280,296,614,172,570,232,-191,286
120770,256,-124,282,-133,-45,264,281,508,114,-293,208,221,468,103,-91,144,308,-77,-97,149,18,503,615,271,283,261,558,174,563,217,-191,233
120771,246,-143,248,-149,-66,267,340,471,92,-288,221,209,436,79,-101,19,225,-89,-122,143,-13,421,569,237,271,253,494,93,534,198,-217,182
120772,201,-154,242,-138,-50,273,332,507,94,-280,205,208,459,88,-95,4,214,-61,-96,146,11,468,579,267,278,272,542,56,559,214,-180,283
120773,173,-172,261,-136,-56,270,316,501,86,-281,185,199,472,95,-109,68,207,-60,-88,136,14,447,586,282,308,260,569,66,540,234,-186,277
120774,154,-188,240,-160,-50,252,229,449,102,-290,190,197,440,88,-101,119,175,-80,-95,144,-9,424,577,270,298,257,567,72,525,218,-215,242
120775,147,-179,224,-175,-71,243,143,465,94,-275,207,223,442,83,-106,118,208,-99,-120,152,-27,420,567,248,283,261,533,86,530,193,-207,243
120776,161,-171,232,-142,-61,252,156,476,93,-284,168,249,443,84,-110,199,233,-63,-112,140,-1,452,589,278,296,271,565,119,539,233,-191,276
120777,166,-132,248,-144,-46,255,170,482,98,-280,175,274,454,88,-108,179,255,-42,-80,154,34,442,601,288,289,281,586,131,560,240,-156,286
