,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114517,162,-47,443,-79,-214,372,-115,397,-76,83,0,-9,237,-331,60,-82,186,318,-4,112,-180,29,426,225,173,181,223,68,239,-74,192,100
114518,187,-1,515,-55,-200,369,-82,397,-71,82,24,58,261,-326,97,-71,271,307,27,156,-138,126,453,244,208,212,290,118,276,-59,190,53
114519,157,5,513,-78,-191,377,-91,392,-87,73,25,131,241,-320,106,-84,271,302,33,163,-147,166,425,244,218,220,327,86,269,-35,218,90
114520,131,-63,563,-68,-183,402,-83,380,-90,99,47,192,236,-320,128,-80,275,324,28,178,-112,183,404,273,237,227,318,113,312,-9,272,176
114521,107,-99,535,-73,-184,442,-146,399,-86,83,14,165,251,-338,122,-91,340,319,36,171,-133,177,452,274,241,237,265,127,317,-19,244,119
114522,84,-114,459,-58,-197,413,-159,402,-87,84,5,130,260,-333,125,-92,314,334,45,186,-147,152,495,294,265,253,272,137,326,0,267,111
114523,56,-79,421,-111,-201,369,-157,342,-92,79,15,153,244,-312,117,-74,281,371,70,200,-122,168,513,317,290,274,274,193,364,40,289,143
114524,89,-91,336,-188,-234,302,-146,198,-110,60,3,129,243,-325,131,-46,264,364,61,192,-106,92,495,316,281,274,294,127,345,28,260,145
114525,117,-124,314,-137,-209,298,-103,198,-83,91,34,135,258,-303,154,-24,235,347,63,208,-73,36,477,283,294,276,292,85,331,17,267,47
114526,51,-124,263,-134,-227,274,-171,450,-86,91,15,62,241,-303,137,-8,174,310,34,201,-51,-24,444,252,283,285,299,78,312,-14,256,20
114527,36,-112,231,-136,-224,269,-181,349,-92,81,26,74,245,-311,152,2,183,328,60,224,-51,55,462,277,305,297,338,120,320,12,302,99
114528,44,-153,268,-125,-213,251,-178,304,-82,78,8,79,274,-276,174,1,219,342,74,233,-39,222,471,290,318,327,357,105,322,38,336,152
114529,46,-138,278,-163,-218,252,-160,307,-80,80,2,45,265,-273,158,-8,205,328,72,242,-17,293,441,283,321,352,398,126,332,75,378,261
114530,106,-132,376,-183,-215,263,-148,271,-86,82,11,58,252,-263,150,-17,218,324,84,245,-26,238,427,283,332,361,397,146,349,77,356,179
114531,142,-169,387,-166,-225,240,-199,269,-95,61,-49,45,242,-290,140,-52,255,307,65,218,-50,198,437,294,326,342,410,164,349,76,378,196
114532,89,-200,377,-162,-212,171,-262,245,-93,75,-80,37,255,-302,112,-58,281,310,72,209,-74,211,483,311,304,334,417,161,349,79,365,200
114533,3,-214,341,-181,-210,223,-212,244,-59,83,-80,61,274,-265,126,-61,318,339,90,227,-64,283,516,321,318,347,447,181,368,103,371,224
114534,-21,-155,300,-178,-250,256,-165,268,-80,50,-71,76,263,-269,110,-59,324,355,88,210,-63,263,526,305,308,333,480,155,367,99,371,273
114535,26,-37,331,-133,-253,212,-157,274,-66,38,5,93,294,-281,111,-38,343,372,77,195,-50,260,575,318,282,307,521,160,366,87,387,269
114536,57,-24,334,-67,-247,244,-122,330,-62,41,0,110,299,-280,110,-32,349,386,87,221,-39,296,579,331,282,318,514,185,382,104,389,221
114537,72,-100,304,-59,-216,264,-120,438,-31,63,-2,124,327,-263,120,-17,398,419,104,237,-63,296,585,339,295,324,452,223,401,126,376,223
114538,20,-174,256,-98,-248,258,-150,371,-75,50,-15,107,311,-271,85,-35,410,407,79,192,-105,266,574,337,281,290,385,216,372,100,348,222
114539,41,-34,311,-79,-216,321,-100,377,-55,67,25,114,301,-258,106,-23,490,363,90,201,-69,295,547,339,270,311,399,277,397,129,383,270
114540,84,22,417,-88,-232,315,-67,375,-67,62,24,95,286,-292,110,-11,510,337,59,190,-83,243,533,322,273,291,399,314,433,161,420,262
114541,148,34,393,-121,-230,284,-112,388,-74,45,22,79,287,-304,92,-18,428,383,74,175,-137,281,581,333,261,266,410,292,450,157,393,278
114542,104,1,393,-102,-198,282,-162,437,-60,41,31,112,304,-295,109,-28,382,428,76,183,-110,309,592,366,291,289,424,288,461,193,436,283
114543,76,-73,417,-100,-217,269,-179,392,-71,47,20,36,297,-307,121,15,434,464,97,210,-87,308,570,386,309,321,430,310,491,217,470,281
114544,186,-63,454,-157,-226,276,-125,121,-95,66,42,98,251,-298,135,53,512,380,94,233,-49,322,566,370,330,355,467,362,520,237,505,327
114545,184,-23,435,-175,-237,280,-96,207,-106,41,45,147,245,-308,128,42,466,305,69,229,-37,244,548,355,316,346,451,346,528,245,491,284
114546,79,-25,392,-164,-240,277,-106,403,-98,58,48,218,282,-291,144,-21,416,394,90,244,-12,195,603,385,333,355,450,329,528,264,489,296
114547,51,-34,399,-187,-245,265,-113,297,-97,61,32,153,289,-272,148,-131,442,401,101,236,-23,271,591,375,346,370,442,316,508,266,481,314
114548,30,-80,410,-185,-267,245,-126,222,-111,30,8,138,250,-283,111,-79,408,361,79,227,-68,312,551,351,326,347,381,239,468,219,445,265
114549,38,-79,475,-168,-257,254,-110,240,-96,56,28,160,267,-270,135,2,430,379,86,259,-29,331,557,355,352,369,400,292,479,251,493,262
114550,33,-131,486,-194,-253,246,-117,231,-103,40,12,139,272,-273,146,-16,401,371,102,238,-38,330,541,353,357,372,423,275,448,224,480,258
114551,89,-236,490,-236,-246,249,-104,211,-122,38,16,121,268,-273,130,-17,397,346,86,238,-78,322,533,324,344,356,393,255,429,203,453,262
114552,100,-315,490,-224,-254,254,-87,236,-106,55,22,9,274,-282,141,-17,373,349,92,232,-83,301,507,326,344,329,374,213,402,177,449,255
114553,41,-247,412,-177,-253,281,-97,257,-89,54,28,-72,273,-275,148,1,396,342,101,237,-89,224,507,344,352,298,342,242,417,176,405,239
114554,41,-107,418,-163,-240,307,-95,241,-80,68,34,109,261,-271,145,1,387,328,100,225,-82,238,516,333,328,301,337,248,401,168,388,220
114555,0,-69,396,-69,-239,325,-114,329,-54,75,31,85,291,-265,156,25,350,354,100,216,-71,248,519,320,306,300,335,204,376,142,394,221
114556,17,-145,297,-49,-251,345,-93,448,-47,63,37,78,289,-263,143,31,343,346,91,214,-82,204,543,313,277,284,348,211,377,127,365,251
114557,19,-146,244,-137,-259,354,-70,394,-69,60,27,49,273,-261,133,18,349,336,85,211,-67,241,537,308,285,289,365,225,398,148,367,294
114558,60,-43,260,-116,-218,372,-64,330,-66,86,56,31,287,-250,163,55,412,380,127,240,-38,210,555,351,323,299,381,239,403,146,358,185
114559,113,-27,270,-112,-209,342,-65,296,-69,90,56,40,283,-253,166,59,375,364,116,235,-40,59,539,357,310,303,378,227,379,102,305,116
114560,60,-104,235,-129,-252,271,-97,285,-66,62,0,44,271,-261,154,0,277,354,95,216,-47,144,504,337,302,270,353,181,369,90,315,248
114561,15,-107,199,-136,-246,265,-133,321,-59,65,12,58,263,-252,169,-2,301,301,103,233,-11,213,466,311,315,268,403,192,368,84,323,216
114562,24,-77,166,-117,-226,273,-123,390,-55,68,55,41,281,-246,174,2,280,310,105,251,-3,261,470,316,331,308,425,213,358,60,333,124
114563,13,-159,132,-145,-246,226,-147,423,-75,27,-5,12,266,-273,122,-64,251,321,97,232,-89,193,464,314,309,275,255,189,329,24,311,138
114564,39,-169,268,-160,-237,214,-146,299,-81,31,-64,22,266,-261,99,-90,263,335,114,217,-121,182,489,335,299,259,173,191,325,20,277,120
114565,21,-174,363,-202,-250,189,-142,155,-96,28,-24,-7,262,-244,85,-99,261,355,104,212,-126,233,495,350,307,267,213,186,334,28,266,136
114566,15,-123,352,-228,-269,93,-148,175,-120,18,-35,-10,257,-249,90,-103,288,352,96,215,-147,224,517,356,308,273,228,195,353,24,280,157
114567,29,-73,369,-216,-268,166,-159,191,-101,8,-31,25,250,-259,90,-94,295,349,109,219,-130,215,538,344,290,274,264,210,341,26,313,183
114568,50,-79,365,-207,-252,226,-132,195,-88,23,-39,51,272,-259,84,-90,273,353,104,222,-113,205,513,349,292,291,349,193,344,8,317,189
114569,51,-84,389,-198,-227,208,-113,181,-73,43,-27,64,264,-252,109,-74,288,349,100,220,-96,209,519,321,315,306,397,178,334,5,297,191
114570,49,-75,339,-206,-252,201,-136,172,-101,29,-43,29,243,-291,95,-79,271,329,62,208,-101,176,503,287,277,272,344,143,282,-27,240,166
114571,44,-49,382,-199,-251,209,-137,193,-99,35,-14,23,240,-292,94,-78,268,328,49,196,-108,178,508,292,271,286,295,141,272,-21,263,248
114572,27,-56,330,-188,-222,226,-131,217,-83,40,-13,44,249,-277,116,-70,301,383,82,214,-110,152,542,307,284,281,266,112,284,-14,293,249
114573,-10,-51,218,-172,-216,238,-119,309,-82,40,-22,11,256,-269,108,-63,342,393,75,202,-110,143,534,308,267,272,280,113,272,-23,290,240
114574,-34,-90,177,-99,-207,259,-141,381,-62,47,-42,-66,261,-255,98,-58,378,319,60,209,-141,146,532,273,263,255,260,94,231,-46,230,169
114575,-39,-98,259,-63,-214,284,-185,137,-73,37,-4,-19,231,-280,75,-63,291,339,46,181,-150,68,567,238,226,210,195,59,190,-94,167,89
114576,-25,-121,253,-51,-205,272,-202,281,-71,34,-6,0,236,-308,52,-80,200,372,30,166,-178,41,511,230,207,171,156,54,146,-138,143,10
114577,68,-200,235,-62,-200,308,-205,413,-75,64,8,14,228,-275,86,-70,228,283,35,158,-161,122,425,194,220,197,209,55,147,-116,169,82
114578,132,-237,299,-99,-194,321,-193,310,-69,70,19,46,225,-276,121,-45,230,288,22,177,-143,81,431,217,210,228,226,75,164,-137,173,68
114579,49,-201,325,-84,-186,313,-143,324,-51,47,21,74,242,-293,115,-16,226,288,31,176,-136,-48,419,215,220,220,230,87,137,-131,197,28
114580,-7,-140,286,-31,-186,296,-80,349,-55,65,16,64,235,-281,126,2,229,279,32,191,-104,36,394,218,234,252,284,89,165,-87,217,128
114581,39,-61,345,-59,-168,289,-52,332,-63,70,15,46,216,-271,119,2,181,241,14,187,-79,136,368,177,202,259,318,0,131,-118,182,22
114582,34,-23,433,-72,-172,258,-99,260,-70,48,26,54,192,-295,112,3,95,243,19,181,-92,147,328,173,202,253,297,-70,82,-150,189,46
114583,38,7,406,-105,-204,250,-105,194,-95,46,23,23,194,-293,124,68,163,241,0,188,-101,132,331,165,226,252,248,-25,90,-158,199,144
114584,136,14,411,-178,-203,253,-119,221,-78,65,6,16,206,-282,135,60,216,243,8,184,-106,54,323,168,232,257,215,-27,72,-168,168,51
114585,164,6,395,-176,-194,305,-141,239,-78,91,15,20,216,-288,149,-1,165,251,26,196,-81,76,319,189,239,255,240,10,127,-121,203,133
114586,96,-67,292,-180,-227,322,-221,230,-116,66,13,-19,191,-300,125,-144,134,238,0,185,-113,129,291,171,202,217,217,-32,96,-189,165,21
114587,84,-93,242,-171,-208,306,-192,227,-92,60,-5,-15,179,-303,94,-218,122,212,-1,163,-184,49,281,167,198,203,161,-75,45,-238,85,-84
114588,45,-48,230,-153,-189,309,-157,278,-64,53,-19,-17,197,-309,98,-74,141,212,12,165,-172,92,267,149,193,206,214,-39,66,-196,160,70
114589,-21,-32,198,-146,-191,306,-162,372,-78,64,-54,-224,198,-335,77,-96,123,184,-14,166,-195,56,235,114,160,170,191,-75,47,-212,116,59
114590,-52,-132,96,-55,-180,325,-163,424,-63,78,-95,-288,186,-328,58,-145,89,166,-40,138,-246,-7,241,132,169,132,122,-61,29,-251,73,-47
114591,-102,-302,79,-9,-186,358,-195,355,-56,75,-85,-187,173,-306,55,-123,117,168,-22,128,-225,-68,217,128,179,156,96,-97,30,-265,77,-86
114592,-47,-239,167,-76,-198,315,-185,218,-63,78,-57,-161,149,-309,56,-120,141,124,-18,132,-221,-13,192,125,187,174,86,-123,8,-271,62,-99
114593,-45,-168,149,-48,-179,253,-168,275,-63,60,-69,-86,151,-334,41,-152,83,144,-29,121,-274,-78,225,115,168,135,77,-120,-4,-276,58,-87
114594,-19,-67,202,-77,-180,247,-189,263,-60,62,-57,-11,167,-307,63,-135,102,188,-14,134,-246,-141,263,135,191,168,97,-86,25,-259,68,-90
114595,56,-66,293,-132,-188,235,-235,166,-85,63,-102,-45,147,-299,60,-148,125,173,-3,133,-264,40,255,149,192,160,108,-69,44,-248,61,-97
114596,72,-70,301,-163,-195,264,-222,171,-92,51,-116,-97,140,-315,58,-205,110,121,-24,140,-258,85,196,122,196,140,79,-143,-1,-293,12,-178
114597,47,-89,332,-177,-182,274,-224,143,-64,60,-60,-103,148,-297,67,-218,83,124,-7,150,-247,-24,192,117,187,166,81,-140,-9,-274,27,-164
114598,-16,-147,294,-232,-218,250,-250,55,-125,37,-110,-141,115,-303,49,-241,-1,122,-24,142,-261,-49,207,98,194,155,89,-144,-16,-310,11,-171
114599,-98,-107,208,-239,-229,271,-213,65,-124,40,-140,-220,84,-307,42,-223,-2,59,-65,122,-257,-65,159,69,174,117,103,-202,-58,-356,-27,-226
114600,-65,-61,173,-209,-213,203,-215,106,-97,44,-118,-225,62,-292,48,-185,20,42,-60,128,-230,-115,132,39,169,134,128,-214,-90,-336,-20,-197
114601,-1,-102,185,-165,-201,217,-207,31,-78,44,-109,-234,83,-274,60,-166,42,23,-40,138,-232,-137,127,35,194,164,105,-187,-71,-313,13,-236
114602,-18,-180,161,-178,-215,282,-185,-69,-108,46,-126,-258,61,-308,48,-187,-1,56,-54,132,-229,-79,145,40,174,155,92,-189,-56,-311,1,-278
114603,-20,-319,132,-163,-214,265,-245,324,-93,14,-174,-297,99,-315,31,-208,-82,84,-61,116,-208,-33,155,32,148,146,95,-203,-61,-282,35,-189
114604,-5,-311,212,-151,-195,291,-280,268,-87,23,-145,-229,104,-319,35,-191,-93,52,-58,116,-246,3,147,16,139,142,78,-228,-109,-330,44,-40
114605,-36,-207,221,-111,-180,289,-283,187,-69,48,-118,-162,103,-314,31,-213,-1,40,-56,96,-279,32,124,23,133,141,131,-223,-104,-331,42,-16
114606,-126,-126,107,-115,-175,270,-324,241,-68,51,-121,-159,124,-299,41,-210,-5,58,-51,98,-255,15,148,44,147,119,158,-245,-96,-330,55,-66
114607,-203,-80,-33,-90,-206,211,-354,267,-96,32,-123,-158,111,-332,26,-239,-21,43,-74,74,-285,-15,155,22,122,101,106,-265,-138,-353,24,-125
114608,-70,-43,-39,-105,-181,223,-272,229,-76,43,-79,-104,145,-334,37,-224,-4,86,-62,93,-277,-33,202,34,121,91,78,-256,-140,-364,-13,-253
114609,35,-30,140,-173,-178,266,-237,181,-84,47,-92,-141,139,-322,63,-186,-11,101,-42,120,-245,-21,207,44,164,122,120,-225,-75,-320,32,-190
114610,14,-52,219,-140,-189,240,-251,204,-86,31,-112,-141,144,-345,66,-190,-7,94,-42,119,-225,-3,194,54,157,143,173,-267,-89,-307,64,-39
114611,55,-65,234,-156,-167,233,-216,175,-76,55,-78,-138,139,-300,84,-144,0,94,-44,148,-182,9,204,49,170,182,243,-268,-74,-280,87,28
114612,36,-98,282,-198,-184,216,-205,109,-113,36,-73,-171,113,-304,70,-63,0,84,-54,135,-170,-26,183,29,142,166,221,-302,-69,-313,33,-37
114613,54,-136,271,-215,-210,230,-180,92,-109,34,-93,-182,99,-314,70,0,-34,89,-66,121,-182,-72,158,20,125,136,152,-306,-90,-324,20,-82
114614,56,-80,337,-193,-190,252,-128,104,-82,46,-64,-164,124,-282,82,-23,-21,106,-38,116,-190,-150,166,45,132,135,85,-246,-76,-339,18,-154
114615,21,-82,326,-201,-189,249,-185,138,-95,49,-48,-159,145,-278,67,-125,0,110,-39,122,-218,-87,168,46,131,117,13,-216,-63,-354,-16,-178
114616,-19,-56,226,-192,-190,253,-208,182,-87,54,-61,-154,164,-282,69,-309,33,120,-42,110,-252,-33,169,52,138,110,17,-206,-64,-332,-16,-135
114617,-24,-50,175,-139,-189,302,-183,301,-64,54,-47,-115,190,-285,47,-268,19,150,-20,124,-266,-68,193,76,160,100,14,-229,-50,-324,1,-103
114618,5,-94,179,-143,-198,289,-184,245,-64,54,-67,-104,171,-297,36,-155,-13,161,-37,112,-254,-57,210,67,143,88,23,-316,-73,-323,3,-31
114619,-39,-167,170,-150,-176,296,-133,183,-72,42,-70,-99,162,-283,51,-173,26,155,-46,120,-277,-48,210,42,144,84,5,-310,-98,-369,-64,-153
114620,-63,-167,164,-164,-185,274,-140,175,-84,9,-83,-148,135,-302,32,-212,24,120,-62,76,-295,-119,179,25,118,41,-69,-335,-144,-451,-133,-355
114621,-97,-161,156,-141,-215,242,-202,119,-88,6,-135,-188,111,-328,2,-234,-61,107,-86,59,-332,-232,154,4,83,21,-124,-357,-184,-489,-190,-417
114622,-93,-104,141,-147,-197,265,-216,104,-97,17,-132,-200,94,-339,-2,-238,0,56,-105,58,-336,-186,129,-21,72,24,-128,-371,-188,-496,-185,-347
114623,-122,-205,159,-151,-195,257,-211,98,-107,19,-109,-208,99,-337,-1,-245,0,44,-89,51,-342,-154,98,-29,88,23,-111,-324,-151,-462,-145,-294
114624,-149,-184,185,-103,-173,270,-164,172,-52,52,-83,-153,151,-316,30,-200,-60,112,-59,86,-305,-172,134,3,109,50,-86,-312,-133,-432,-117,-262
114625,-139,-150,114,-68,-174,318,-171,268,-64,47,-146,-252,147,-324,2,-229,-49,66,-75,68,-315,-160,69,-29,87,19,-93,-349,-166,-450,-149,-250
114626,-30,-124,60,-121,-186,285,-266,242,-94,28,-155,-270,115,-327,1,-220,-23,3,-75,67,-309,-148,21,-37,101,37,-84,-306,-148,-415,-106,-181
114627,30,-156,36,-129,-188,236,-297,262,-80,30,-86,-274,137,-324,30,-183,-35,41,-76,78,-281,-165,49,8,111,49,-30,-299,-142,-425,-129,-189
114628,11,-268,-31,-166,-179,286,-309,76,-72,68,-60,-207,157,-291,45,-172,-40,93,-53,96,-267,-170,92,19,119,55,40,-282,-140,-420,-158,-331
114629,-11,-205,36,-151,-191,191,-240,261,-84,34,-42,-240,157,-276,27,-174,-36,105,-52,82,-238,-138,66,22,123,42,77,-297,-133,-424,-139,-425
114630,0,-126,152,-142,-192,243,-209,329,-87,14,-79,-281,152,-292,9,-185,-88,94,-67,73,-270,-159,43,21,95,30,-40,-345,-159,-425,-117,-375
114631,-91,-89,272,-86,-177,325,-163,190,-82,10,-72,-310,141,-290,6,-215,-20,62,-80,75,-310,-167,52,-11,91,43,-164,-358,-164,-426,-104,-294
114632,-94,-46,300,-108,-199,276,-150,188,-78,17,-91,-93,132,-303,0,-266,-9,53,-67,63,-349,-158,46,-3,100,21,-197,-356,-139,-415,-122,-302
114633,-54,-39,260,-124,-209,245,-164,182,-61,16,-111,-94,152,-275,-8,-264,-95,121,-41,78,-359,-158,50,25,123,36,-166,-333,-112,-376,-69,-207
114634,-29,-15,247,-120,-202,237,-144,169,-73,25,-102,-101,169,-275,-8,-272,-129,124,-45,77,-342,-144,41,24,137,59,-130,-318,-100,-361,-35,-152
114635,14,0,232,-136,-187,240,-97,225,-68,65,-76,-64,149,-279,29,-230,-54,53,-35,97,-323,-145,26,35,136,53,-88,-295,-91,-361,-47,-177
114636,66,-23,246,-131,-181,254,-93,249,-65,64,-44,-50,155,-295,60,-204,-21,81,-41,94,-304,-276,82,47,146,62,-89,-254,-69,-368,-53,-235
114637,46,-76,247,-134,-193,257,-133,239,-67,60,-87,-107,156,-305,41,-233,-51,125,-46,97,-325,-176,109,58,148,67,-103,-281,-60,-344,-43,-208
114638,-18,-145,204,-162,-195,280,-138,198,-71,72,-87,-130,159,-298,28,-256,-45,118,-22,115,-319,-164,114,62,157,76,-146,-277,-41,-328,-46,-287
114639,-40,-133,193,-174,-174,295,-152,173,-75,62,-90,-131,162,-313,14,-287,-103,80,-34,101,-342,-222,93,60,133,68,-150,-309,-47,-331,-59,-284
114640,-7,-133,210,-166,-173,282,-198,160,-90,55,-137,-178,129,-319,-1,-345,-80,72,-55,71,-369,-218,28,48,102,61,-167,-386,-103,-379,-90,-258
114641,-21,-120,180,-163,-192,285,-233,171,-94,43,-172,-247,98,-329,-31,-302,-50,13,-78,43,-397,-226,-16,11,70,35,-206,-392,-133,-413,-143,-292
114642,-71,-40,144,-184,-195,280,-236,181,-95,45,-198,-253,99,-332,-41,-202,-80,-9,-92,47,-407,-330,-21,-24,66,16,-214,-422,-178,-444,-162,-291
114643,-92,-35,140,-165,-183,287,-202,140,-94,46,-156,-231,103,-340,-27,-204,-138,21,-71,54,-375,-251,7,-2,78,35,-143,-371,-166,-401,-105,-162
114644,-55,-88,154,-149,-174,267,-195,167,-87,33,-118,-222,116,-323,-4,-289,-120,23,-66,72,-343,-207,19,-15,107,47,-112,-364,-160,-407,-98,-275
114645,-42,-147,148,-99,-185,187,-254,255,-60,17,-157,-201,139,-306,-4,-454,-108,36,-48,75,-347,-218,26,-33,88,41,-131,-395,-196,-468,-161,-436
114646,-73,-156,172,-76,-178,191,-273,295,-60,20,-182,-266,145,-317,-23,-445,-100,52,-52,53,-358,-288,30,-40,79,41,-181,-388,-189,-476,-182,-409
114647,-55,-181,151,-154,-187,211,-272,327,-77,27,-179,-253,159,-313,-33,-306,-79,61,-61,73,-375,-318,58,-2,105,44,-250,-345,-152,-435,-149,-311
114648,-107,-212,133,-60,-184,207,-230,296,-54,19,-165,-266,169,-322,-22,-317,-35,32,-55,64,-398,-283,63,-12,118,21,-299,-343,-179,-475,-185,-431
114649,-99,-140,220,-62,-197,210,-208,38,-77,9,-170,-235,141,-310,-16,-348,-53,58,-62,61,-381,-239,100,13,109,14,-274,-330,-168,-460,-189,-418
