,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49451,213,-50,1037,284,-90,314,152,-302,132,3,217,601,496,117,242,-133,-14,901,593,479,260,467,724,-136,498,362,311,280,282,297,488,391
49452,202,-100,999,271,-93,284,112,-293,111,2,175,688,476,103,239,-136,-315,902,546,480,312,418,698,-157,482,399,402,56,224,329,662,705
49453,201,-168,1153,278,-90,180,101,-307,111,2,208,680,463,103,253,-125,-111,927,567,513,343,453,751,-111,507,442,480,207,315,427,730,751
49454,134,-216,1196,159,-87,189,100,-375,110,1,239,478,470,93,252,-133,-63,916,590,491,278,376,765,-143,482,375,285,504,344,332,466,187
49455,174,-261,1217,192,-96,223,64,-387,95,9,225,460,474,97,246,-177,-157,942,579,454,244,292,810,-123,477,319,199,590,370,282,323,-8
49456,157,-211,1145,227,-113,231,64,-346,113,20,205,497,480,114,256,-226,-128,972,617,506,312,438,884,-77,518,415,389,460,464,483,640,526
49457,125,-143,1064,220,-103,228,73,-280,130,15,239,527,486,110,258,-128,-70,930,617,502,313,406,772,-160,483,361,345,132,283,333,518,392
49458,26,-104,1061,330,-79,212,106,-242,127,-3,195,489,488,91,218,-21,-160,850,533,439,225,413,525,-282,377,262,232,-337,-55,7,135,18
49459,6,-117,1173,360,-80,151,81,-209,141,-29,79,269,501,68,151,-48,-76,929,509,397,164,390,453,-294,346,221,209,-217,-117,-98,59,-10
49460,61,-95,1152,271,-69,178,96,-284,146,-15,99,86,490,91,152,-92,22,985,532,414,128,369,481,-251,385,227,138,83,29,-3,102,-133
49461,58,-111,1100,208,-76,224,93,-276,150,-17,106,90,527,100,159,-305,-79,875,542,426,130,486,643,-180,422,235,114,146,136,98,171,-56
49462,90,-165,983,181,-80,264,87,-320,120,-15,129,147,505,96,161,-315,-12,895,523,408,157,432,683,-144,423,246,170,346,174,148,251,66
49463,122,-211,1066,204,-94,197,19,-403,117,-22,214,299,490,81,172,-139,45,856,511,376,178,473,602,-179,416,270,196,189,177,147,290,120
49464,165,-214,1128,243,-74,211,-91,-372,124,-11,196,442,495,82,177,-52,14,855,529,387,168,545,581,-201,402,264,208,101,155,122,292,173
49465,149,-180,1109,245,-60,240,-60,-325,125,-8,165,456,488,74,188,-111,-34,865,508,406,132,561,572,-207,409,261,234,32,166,161,331,213
49466,118,-161,1084,250,-101,202,38,-244,123,-23,124,387,509,82,150,-73,-152,894,536,396,161,565,650,-166,427,293,350,159,184,189,374,322
49467,136,-138,1109,278,-87,160,88,-187,141,0,126,169,567,113,182,0,-200,965,596,440,249,557,691,-119,453,367,444,284,289,276,476,463
49468,125,-168,1101,254,-77,124,41,-208,138,-32,187,226,603,110,207,-36,-47,1051,611,441,246,437,801,-57,473,350,489,554,431,358,466,349
49469,105,-191,1082,262,-81,133,50,-271,151,-30,197,247,613,108,199,-100,-118,1099,611,434,221,405,827,-51,479,289,456,644,435,348,366,141
49470,89,-168,1017,268,-96,165,62,-321,161,-10,143,17,594,101,188,-84,-212,1087,575,396,190,444,752,-80,423,243,339,326,315,243,329,91
49471,115,-122,998,228,-81,196,43,-305,127,-35,117,-216,580,71,156,-90,-140,977,533,357,153,418,666,-165,369,226,235,120,170,158,270,94
49472,151,-119,1015,257,-52,216,51,-247,126,-30,140,83,510,63,159,-129,-213,952,529,395,156,404,708,-191,378,247,211,57,121,153,326,293
49473,153,-116,896,280,-61,108,105,-257,133,-15,161,381,482,70,168,-57,-48,931,509,408,176,430,714,-226,385,257,280,-15,79,146,354,310
49474,181,-80,981,154,-70,134,114,-406,106,-6,192,451,469,80,192,-53,199,886,519,407,189,498,730,-212,390,269,310,151,125,155,356,195
49475,207,-107,909,216,-77,182,67,-278,114,-26,139,454,463,75,176,-96,128,897,527,392,181,456,760,-207,375,233,238,243,195,167,373,176
49476,196,-172,883,240,-68,208,92,-339,117,-41,104,591,421,48,149,-48,-11,867,508,370,171,480,696,-223,351,233,229,283,219,219,423,312
49477,186,-229,1013,129,-48,250,139,-455,101,0,126,536,428,63,176,21,-5,857,540,407,220,558,723,-185,402,308,356,340,303,312,534,541
49478,143,-259,1015,145,-60,273,148,-473,87,13,177,567,426,73,197,-74,149,896,534,418,215,578,757,-176,423,316,352,469,385,371,619,560
49479,99,-231,987,197,-60,297,194,-464,87,3,219,709,420,71,203,-98,146,881,516,381,182,551,754,-206,383,232,261,421,246,200,405,176
49480,119,-203,991,234,-62,265,146,-429,109,-4,195,642,442,73,186,-62,82,870,510,399,174,544,711,-233,360,213,223,409,186,117,304,109
49481,143,-162,972,245,-63,273,138,-354,121,-4,221,432,460,81,195,-65,-56,851,491,399,171,495,601,-249,372,251,256,282,215,182,374,263
49482,168,-188,893,249,-89,253,121,-315,97,-39,192,277,484,61,165,-99,-252,843,479,396,176,345,583,-251,376,261,298,64,199,210,417,382
49483,191,-145,919,288,-105,283,94,-268,108,-17,208,237,499,86,199,-7,-379,871,481,421,234,266,554,-245,379,301,373,30,149,191,440,469
49484,118,-145,746,322,-86,291,61,-239,138,0,245,146,486,96,227,50,-216,838,484,419,228,442,492,-276,387,304,393,-94,29,125,383,386
49485,150,-72,881,358,-66,202,80,-245,153,-10,242,212,499,82,214,-44,-40,794,469,394,185,409,612,-264,349,242,268,41,25,23,185,-8
49486,124,-72,1012,287,-93,165,107,-347,105,-37,249,381,473,70,236,-116,-32,828,475,398,206,315,649,-238,356,257,229,132,128,71,205,-18
49487,103,-149,1070,195,-68,252,146,-406,114,-7,283,497,511,90,263,-132,-43,880,504,449,266,450,694,-204,405,335,398,283,230,187,340,207
49488,196,-98,1180,255,-54,269,212,-336,140,-2,273,393,550,71,216,-153,-163,941,508,422,258,420,673,-225,388,310,349,161,187,116,267,123
49489,126,-87,1142,184,-76,275,202,-324,125,2,260,280,567,72,231,-101,-347,1097,520,439,254,349,577,-204,390,314,366,133,197,168,347,375
49490,34,-21,1128,150,-67,292,251,-390,111,25,319,210,505,110,270,22,-257,883,521,451,302,370,632,-195,407,357,472,87,149,179,431,509
49491,39,-2,1123,205,-55,280,287,-402,89,25,330,289,458,101,266,136,-265,762,510,463,347,294,700,-214,406,385,580,63,139,159,386,339
49492,111,-19,1185,266,-63,236,227,-311,96,14,269,362,460,77,231,143,-424,832,505,438,322,224,660,-223,387,298,376,253,174,140,224,-2
49493,178,-4,1149,318,-63,222,212,-295,90,7,244,301,454,89,212,154,-30,799,496,427,301,299,610,-271,363,276,307,234,166,144,258,67
49494,234,26,1112,319,-32,206,248,-275,110,-6,220,307,444,75,182,-36,34,787,476,391,212,394,510,-293,324,218,193,-35,59,19,144,69
49495,243,16,1089,225,-38,246,277,-328,107,0,252,184,452,81,199,-237,-35,793,476,392,173,421,528,-297,321,215,149,98,60,42,214,166
49496,276,1,1159,223,-35,245,248,-319,121,11,263,75,501,86,222,-159,16,866,495,419,237,457,626,-262,347,288,262,292,141,161,377,399
49497,244,29,1077,273,-34,264,223,-289,118,8,230,195,525,93,259,-36,6,883,492,451,247,505,571,-264,373,327,299,157,164,213,452,528
49498,259,58,1130,282,-26,244,186,-255,116,7,231,110,539,99,243,21,-45,828,483,446,202,499,531,-284,371,301,262,98,159,210,421,480
49499,269,32,1147,292,-20,265,237,-215,146,29,292,3,546,104,233,-35,-188,850,478,441,199,573,591,-279,371,266,243,120,129,167,329,359
49500,344,33,1186,313,-17,336,283,-220,134,-5,242,39,524,60,180,-17,-132,853,450,374,108,565,592,-336,307,138,42,140,24,-75,-95,-126
49501,345,30,1105,344,-27,320,296,-236,131,-16,221,34,488,60,187,11,-41,834,468,369,164,563,628,-309,315,209,149,182,107,51,120,192
49502,298,2,1036,285,-44,310,266,-318,109,1,263,234,479,68,217,36,-90,839,504,405,246,602,692,-264,340,290,278,181,137,141,319,485
49503,274,-63,1042,202,-49,292,234,-396,97,35,307,407,461,92,240,5,-5,944,509,433,264,606,850,-214,395,329,341,405,199,209,381,569
49504,194,-165,959,268,-42,317,261,-325,101,5,291,512,446,76,218,-82,-16,906,485,403,213,539,828,-251,352,293,234,195,145,140,252,269
49505,123,-224,1033,253,-51,410,262,-354,98,-1,297,468,414,56,233,-19,-168,836,446,391,203,534,660,-316,316,266,221,-92,60,93,242,149
49506,102,-196,1097,192,-75,415,239,-389,66,-7,272,327,407,39,234,15,-208,858,422,364,211,491,498,-379,282,231,210,-110,-47,-44,120,-30
49507,171,-94,1114,236,-47,441,184,-358,90,33,326,311,428,65,261,87,-141,811,423,394,272,507,483,-355,293,249,277,30,-16,-42,123,173
49508,230,-35,1125,245,-37,441,218,-345,103,38,331,394,414,69,265,72,-128,793,433,404,263,427,585,-344,318,273,246,170,67,13,184,229
49509,218,-46,1115,229,-68,348,205,-344,102,15,294,454,405,65,234,22,-61,808,444,389,254,352,672,-349,315,273,205,281,96,42,208,78
49510,246,-58,1141,236,-49,315,276,-382,103,40,339,618,392,80,276,96,-161,825,453,418,342,272,712,-338,350,307,279,130,75,80,294,109
49511,255,-70,1106,232,-61,334,292,-399,85,31,367,524,387,67,310,202,-172,754,450,425,417,212,638,-329,334,369,409,-78,10,98,322,193
49512,246,-63,1044,256,-43,370,265,-417,80,30,373,418,383,75,310,191,-70,721,444,441,412,397,522,-391,335,375,486,-51,-11,13,220,133
49513,231,-55,1005,287,-48,319,266,-404,96,15,319,325,442,65,299,134,-123,718,434,406,349,474,455,-447,313,340,420,-33,-64,-54,130,64
49514,200,-41,1052,281,-59,291,231,-342,108,6,299,318,489,62,250,17,-212,722,409,386,278,413,434,-432,301,279,323,30,-35,-28,151,99
49515,116,-22,980,276,-89,173,280,-335,102,-9,310,352,491,62,251,-100,-261,740,426,394,284,401,475,-398,324,285,372,96,26,51,265,202
49516,129,-48,1004,355,-92,160,293,-257,115,-2,335,374,431,83,278,-108,-33,781,462,412,295,350,532,-357,344,293,289,167,37,65,224,110
49517,148,-130,1090,339,-73,257,288,-284,122,26,392,246,434,105,268,-74,-117,810,458,428,259,398,562,-315,361,289,209,170,69,95,286,123
49518,201,-254,1117,307,-69,309,280,-235,149,27,346,221,524,117,243,-47,-122,883,481,451,215,435,623,-280,364,291,157,132,100,107,290,181
49519,216,-233,986,404,-61,220,253,-198,160,5,265,178,570,100,220,-91,-115,889,508,440,190,472,680,-263,369,296,142,143,145,127,286,216
49520,147,-140,972,370,-72,279,269,-347,136,4,247,121,519,84,211,-47,-126,858,512,440,225,458,691,-265,372,309,201,226,213,179,344,267
49521,108,-67,1068,307,-47,335,310,-332,126,22,252,-80,497,89,246,-2,-132,840,513,462,256,461,701,-213,383,309,269,299,247,205,334,224
49522,110,5,1122,278,-52,269,376,-298,125,14,250,29,516,89,245,22,-277,871,518,460,263,426,694,-199,397,305,277,250,224,186,305,118
49523,205,51,1094,255,-58,207,343,-266,115,4,187,211,512,73,239,-54,-435,908,492,407,241,491,706,-233,375,280,250,41,87,64,263,201
49524,338,59,1145,229,-61,241,359,-298,96,7,270,299,498,75,248,-172,-286,887,472,399,215,544,705,-275,352,271,244,-307,-7,9,187,231
49525,344,35,1183,221,-68,265,330,-339,111,16,308,309,455,79,277,-105,-23,798,470,442,244,507,632,-289,351,276,284,-65,31,62,216,253
49526,314,-40,1105,210,-84,256,327,-367,93,5,317,496,429,70,283,-47,-95,761,450,439,230,435,542,-297,328,262,315,4,-6,28,235,268
49527,254,-39,1077,229,-88,194,293,-362,88,18,327,453,445,86,281,-22,-142,776,467,450,224,461,508,-333,352,281,339,92,13,73,283,376
49528,254,-5,1086,230,-97,258,269,-369,85,33,326,324,423,91,278,19,-220,805,456,436,206,487,507,-344,322,242,312,37,-9,27,250,191
49529,312,39,988,262,-69,290,267,-349,97,15,270,224,438,80,262,58,-309,784,456,421,241,493,529,-375,298,222,350,38,29,22,210,98
49530,275,11,954,331,-51,293,241,-257,143,16,233,118,494,76,251,93,-439,817,480,403,271,461,566,-350,324,231,297,171,66,53,260,191
49531,258,-19,993,225,-62,287,245,-294,122,28,248,213,467,87,265,26,-215,819,487,438,279,503,606,-325,324,276,325,198,116,117,342,318
49532,247,-12,1107,134,-83,219,264,-330,77,25,286,205,426,119,304,-122,-99,802,475,443,301,588,586,-354,338,317,404,139,132,171,423,464
49533,234,-72,986,207,-69,254,282,-337,92,40,318,167,415,85,310,-104,-279,766,442,427,300,504,506,-382,320,313,351,107,68,108,299,182
49534,237,-104,939,235,-74,327,288,-379,86,46,314,193,363,68,272,-35,-374,719,423,403,335,441,449,-408,309,311,349,87,32,80,258,66
49535,268,-93,1090,241,-68,352,153,-377,60,30,301,266,354,72,246,40,-78,698,409,380,313,429,467,-436,277,250,306,36,-34,0,176,76
49536,168,-66,1109,194,-89,341,103,-339,46,21,279,362,359,53,263,24,-15,736,404,380,254,420,608,-363,266,222,243,83,-23,-11,121,32
49537,101,-37,1001,181,-95,285,199,-325,78,26,240,328,399,57,274,49,-112,857,423,389,278,476,631,-335,295,239,293,32,32,18,193,142
49538,187,-50,954,210,-73,308,276,-429,82,30,231,463,396,44,274,71,-161,966,440,389,318,343,513,-389,282,247,286,32,-7,14,192,96
49539,212,-20,853,266,-74,361,262,-513,65,41,291,642,300,44,295,4,-219,668,415,378,362,202,574,-426,292,287,366,100,-6,50,227,102
49540,200,-43,724,360,-42,430,274,-369,100,64,294,443,410,43,316,-100,-260,683,428,410,369,202,583,-413,303,309,490,81,-5,76,261,172
49541,173,-148,927,379,-54,418,250,-333,121,47,268,321,490,63,274,-139,-234,759,432,410,321,275,583,-373,319,316,469,173,32,92,309,226
49542,179,-172,1090,162,-77,344,305,-452,92,42,253,399,459,69,266,95,-158,773,453,460,370,385,607,-328,359,369,550,324,159,187,442,472
49543,190,-90,1037,61,-81,245,313,-453,71,40,288,328,378,69,279,181,-24,744,449,448,418,418,562,-345,370,376,562,272,177,234,432,617
49544,190,-28,1020,151,-74,286,312,-390,68,31,290,182,350,61,263,127,-133,749,403,392,318,427,469,-407,310,293,414,157,58,86,251,278
49545,169,-1,996,218,-77,275,267,-391,85,26,231,43,415,51,203,33,-204,841,438,371,218,437,602,-348,301,241,279,276,95,58,114,-161
49546,163,95,1011,282,-56,213,193,-359,88,3,211,-4,440,57,183,-72,-69,897,474,403,207,409,718,-336,314,232,193,229,91,78,170,66
49547,191,131,1018,250,-22,245,231,-298,108,44,289,-78,476,90,243,-69,-231,924,490,426,236,470,605,-340,341,288,271,100,43,114,316,375
49548,256,95,1045,233,-42,228,212,-287,108,40,330,-99,457,88,244,-52,-283,821,470,411,259,478,508,-380,335,314,313,-8,15,132,390,477
49549,260,49,967,179,-55,227,235,-363,74,34,306,0,399,58,230,-23,-153,782,453,409,248,378,533,-376,317,315,328,159,29,155,442,520
49550,236,61,916,169,-45,206,248,-403,71,33,281,257,370,54,230,2,-276,785,439,420,247,400,471,-401,329,333,354,-66,23,185,525,624
49551,270,59,825,275,-44,161,233,-248,109,3,202,290,413,63,176,-119,-399,813,449,358,145,505,543,-411,270,210,184,95,3,44,215,286
49552,279,138,845,227,-34,223,240,-308,86,23,228,336,397,41,160,-110,-142,782,440,323,95,465,552,-403,248,136,67,184,-23,-61,10,-158
49553,285,152,927,147,-48,232,231,-464,46,20,202,446,370,7,172,-52,-75,756,416,311,112,449,481,-398,251,128,32,78,-98,-123,-84,-347
49554,269,53,925,187,-27,222,205,-329,68,31,182,468,369,34,192,-47,-200,800,421,324,124,493,512,-389,248,166,78,-6,-134,-118,-30,-110
49555,217,-54,888,137,-25,328,181,-285,51,29,182,146,374,26,214,-39,-255,774,417,343,154,479,464,-426,239,196,159,-180,-146,-120,83,151
49556,264,-24,950,201,-22,362,189,-255,65,19,175,-244,383,26,214,-50,-224,763,416,353,164,440,445,-425,254,218,273,15,-93,-89,90,121
49557,314,-13,945,285,11,335,109,-270,92,18,177,35,442,37,213,-8,-154,812,423,383,164,453,587,-357,286,225,205,72,-7,-60,-4,-176
49558,314,-97,842,286,9,398,12,-341,92,53,236,262,423,44,243,-40,-208,806,417,398,195,456,622,-338,289,216,153,44,37,-12,14,-158
49559,282,-45,930,201,-5,341,169,-393,80,60,295,474,389,50,223,-102,-114,818,400,415,221,432,639,-336,298,250,182,118,60,44,118,28
49560,314,34,938,115,-34,328,290,-414,53,49,359,690,352,34,252,-73,-47,780,375,406,227,454,546,-379,288,270,181,71,61,57,165,85
49561,330,80,921,171,-7,363,287,-363,84,67,368,616,403,39,292,-8,-77,810,415,405,225,432,599,-380,309,273,190,97,84,66,154,48
49562,322,139,841,166,-15,268,256,-314,80,22,317,363,422,19,265,-71,-31,862,431,357,207,355,719,-356,292,259,199,482,111,72,125,14
49563,370,191,789,175,-12,269,298,-237,95,29,340,120,453,50,293,-41,-88,864,442,377,245,374,577,-383,268,290,284,303,8,3,116,164
49564,379,179,793,123,-38,297,375,-257,95,32,402,-80,437,29,288,85,-212,818,427,418,319,422,382,-451,270,343,399,-215,-128,-35,146,326
49565,400,173,693,218,-23,312,368,-232,108,51,408,39,469,43,264,50,-128,848,450,422,312,397,486,-414,281,303,268,-95,-129,-68,92,124
49566,382,167,673,266,-19,362,355,-246,98,51,397,143,464,31,251,38,-146,831,418,410,285,349,496,-418,267,263,185,-188,-151,-79,87,82
49567,389,136,915,263,-7,331,345,-342,93,46,359,378,434,31,279,61,-319,767,419,420,327,316,428,-404,266,301,289,-188,-82,-23,167,169
49568,404,183,964,154,2,329,388,-380,89,78,418,579,434,67,345,124,-407,840,465,455,387,226,555,-337,310,348,419,81,18,37,191,110
49569,333,162,853,186,-14,301,365,-286,97,67,465,573,509,57,335,-22,-137,966,491,450,348,188,867,-289,310,312,338,329,73,0,57,-12
49570,290,125,757,201,-37,347,380,-284,98,76,523,304,508,48,330,-422,-196,933,472,437,280,354,719,-359,288,254,176,-117,60,16,113,9
49571,260,56,783,185,-16,386,365,-360,107,88,511,132,486,51,327,-566,-206,868,470,435,244,326,579,-381,295,251,154,-47,16,34,171,103
49572,277,59,755,174,-24,389,323,-470,69,75,479,303,422,48,311,-385,-141,800,453,439,234,294,498,-409,286,272,195,2,-47,-34,155,175
49573,325,162,844,240,7,465,364,-363,105,100,499,445,433,81,331,-118,-288,910,460,451,260,402,419,-413,297,301,239,-290,-158,-95,205,338
49574,311,136,894,289,6,397,333,-236,108,72,391,340,371,54,294,-18,-260,749,447,432,240,484,465,-420,293,288,171,-47,-55,-12,231,353
49575,340,81,834,264,5,330,318,-280,96,49,379,299,399,64,267,42,-73,713,453,446,246,482,452,-409,311,279,197,39,4,71,259,419
49576,322,74,655,213,-30,319,260,-318,104,39,367,161,425,60,254,32,-21,737,460,440,239,521,497,-395,333,307,282,40,26,106,293,548
49577,394,113,623,168,-15,291,224,-302,105,39,345,163,394,55,245,-18,-10,713,442,411,188,540,522,-419,287,257,153,132,11,-15,100,56
49578,467,110,911,70,-15,364,303,-383,63,56,326,392,375,55,281,-2,-8,738,448,408,213,539,564,-380,285,260,147,211,47,68,148,3
49579,442,74,916,97,-5,308,350,-342,88,47,293,547,381,44,264,107,33,770,487,414,248,595,667,-364,310,273,287,225,86,120,263,295
49580,436,64,840,151,8,298,329,-265,102,26,272,524,437,34,223,53,9,810,497,404,196,570,731,-369,310,247,226,144,41,73,225,250
49581,411,150,837,201,8,335,339,-284,117,36,286,356,432,44,231,-9,-10,824,483,392,189,516,692,-333,304,232,206,130,16,58,192,188
49582,343,148,804,176,4,322,361,-368,86,42,297,355,371,31,241,-9,-50,789,472,391,189,504,673,-319,306,284,299,151,8,46,265,281
49583,346,166,859,189,8,316,356,-327,89,30,289,391,379,51,221,24,-53,778,472,392,226,489,596,-350,299,318,387,240,73,101,324,291
49584,344,197,863,240,25,311,369,-275,136,40,317,472,429,69,260,75,-80,797,496,388,262,492,553,-349,325,328,377,267,109,151,310,394
49585,281,193,869,229,31,308,342,-260,122,38,295,430,449,67,257,165,-97,832,496,403,323,486,604,-322,329,314,423,347,111,116,250,419
49586,259,162,671,165,-9,332,325,-260,97,33,363,235,422,43,227,92,-187,825,452,381,284,385,544,-363,273,251,333,-3,-9,-11,66,54
49587,343,133,622,145,-16,349,252,-240,118,27,344,374,442,49,233,-35,-254,849,434,395,252,408,518,-367,261,232,203,-45,-109,-85,31,-76
