,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113229,300,347,146,215,35,484,-49,370,42,114,222,-205,120,152,237,196,-335,129,103,106,43,78,316,120,72,40,284,132,301,255,148,162
113230,313,373,146,215,39,466,-4,359,32,120,227,-189,125,160,266,255,-285,143,155,140,85,122,368,168,102,89,382,158,355,292,185,183
113231,348,395,197,231,64,488,8,410,52,117,255,-146,149,169,262,277,-269,181,164,146,74,118,396,179,123,87,351,96,372,285,202,210
113232,370,409,271,267,68,516,-6,428,76,128,233,-137,161,189,237,238,-259,203,183,118,18,125,397,193,135,80,259,135,383,331,212,255
113233,348,411,229,254,51,513,3,405,31,129,245,-138,161,190,257,249,-286,176,178,118,43,115,400,189,128,86,338,159,369,317,199,179
113234,359,442,199,242,78,531,22,430,59,140,274,-158,179,220,256,271,-261,203,191,131,59,169,458,230,125,92,333,181,418,367,244,201
113235,345,424,214,246,69,510,15,463,46,154,241,-141,155,202,228,215,-264,165,167,121,29,177,401,193,113,75,292,207,407,352,231,239
113236,397,440,246,266,71,502,13,448,45,127,249,-123,147,198,236,191,-299,167,153,111,19,166,377,149,93,49,320,148,312,262,181,251
113237,400,428,235,234,55,485,-1,407,13,97,270,-146,127,163,204,180,-353,144,123,80,8,172,331,112,60,27,305,28,266,214,144,201
113238,384,435,264,274,88,504,16,435,47,122,262,-149,128,162,200,211,-298,128,128,101,32,165,354,107,61,26,296,15,240,201,123,221
113239,387,435,280,294,86,512,29,442,66,125,258,-156,118,164,209,273,-266,127,107,72,20,116,361,102,64,18,322,31,212,148,76,170
113240,408,462,290,327,105,516,40,435,81,136,260,-150,121,154,209,244,-268,100,90,83,42,178,312,80,63,29,352,107,253,200,111,231
113241,378,470,276,315,104,511,4,439,66,116,261,-167,107,146,192,180,-317,105,76,66,38,178,325,45,41,20,353,119,255,208,113,238
113242,386,451,287,301,96,499,15,445,37,100,234,-207,78,132,172,155,-285,73,67,40,-18,143,312,29,0,-11,305,65,231,158,84,166
113243,410,439,273,267,95,483,45,427,28,93,216,-197,58,123,155,152,-276,42,45,29,-44,140,279,11,-12,-28,234,62,210,139,92,239
113244,399,423,265,268,110,487,14,386,15,110,236,-157,78,122,171,106,-270,89,57,31,-25,174,389,55,8,-21,288,146,289,212,95,255
113245,384,423,254,255,93,493,-3,402,11,108,223,-185,71,126,157,117,-287,88,57,12,0,170,309,62,25,-10,298,198,357,273,152,270
113246,387,435,245,247,77,495,2,398,8,97,222,-223,59,124,154,166,-328,84,57,33,-5,145,300,60,28,-4,336,166,404,361,244,317
113247,384,449,242,262,97,484,31,394,8,108,242,-195,80,113,153,136,-333,100,68,27,-41,163,315,69,22,-13,317,90,336,331,248,301
113248,417,489,285,271,113,512,64,430,32,129,277,-164,102,128,177,119,-257,127,71,32,-14,184,388,68,17,-16,323,57,251,228,166,219
113249,433,499,282,297,117,526,74,441,50,125,280,-203,87,120,173,165,-260,113,77,30,4,143,417,77,-2,-46,295,88,238,149,37,94
113250,452,487,285,299,128,551,80,419,46,128,290,-208,84,111,185,149,-317,51,50,12,-30,164,266,14,-33,-86,281,13,116,30,-34,89
113251,463,502,236,300,136,541,86,387,31,126,305,-229,63,114,204,163,-332,14,26,4,-21,167,129,-37,-58,-104,243,2,61,16,-38,153
113252,417,476,212,295,142,535,77,395,54,128,304,-230,84,118,193,200,-303,56,46,3,-22,136,231,-1,-72,-85,259,19,84,43,-50,115
113253,421,507,209,295,148,551,116,413,68,125,306,-206,93,119,205,228,-309,88,55,3,-43,121,286,5,-73,-92,217,9,127,49,-15,112
113254,385,490,189,281,129,528,84,387,28,117,277,-244,65,110,189,202,-332,43,17,-14,-62,114,194,-27,-79,-137,205,35,99,38,-36,117
113255,437,512,231,323,140,539,85,422,53,139,278,-204,88,120,195,151,-329,53,26,9,-59,140,214,-14,-84,-128,226,53,106,45,-24,132
113256,423,499,244,314,138,515,37,422,55,131,237,-186,94,127,168,105,-347,73,44,8,-94,93,275,8,-85,-120,188,76,191,85,-3,148
113257,416,500,232,306,117,501,14,409,56,126,246,-200,104,134,152,135,-307,90,47,8,-100,81,312,31,-59,-116,192,119,236,151,-1,137
113258,410,502,181,282,99,521,21,383,25,125,254,-211,62,114,139,154,-339,71,23,-7,-95,71,307,25,-52,-124,183,99,248,171,23,119
113259,386,477,172,267,92,502,5,358,0,97,238,-247,44,101,133,128,-343,56,25,-26,-111,87,325,24,-54,-147,132,96,276,169,52,174
