,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90641,289,252,575,288,-22,350,178,284,489,63,39,38,372,452,123,97,-20,98,222,-161,-67,357,218,20,317,233,310,-6,316,164,-59,305
90642,357,333,576,288,-31,324,130,288,485,54,-19,60,359,445,79,61,-60,93,189,-188,-116,260,158,18,288,180,209,-26,310,118,-67,142
90643,310,341,615,291,-29,304,96,293,464,54,-21,108,366,446,84,46,-31,99,218,-188,-105,232,184,22,283,176,218,-60,304,121,-93,204
90644,363,400,636,257,-26,219,64,304,461,28,-61,85,360,431,72,19,-92,91,203,-203,-121,172,178,3,283,167,198,-90,290,113,-138,172
90645,349,343,620,265,-27,235,93,322,473,44,-42,47,376,431,63,27,-73,102,201,-187,-105,134,204,7,277,142,178,-192,281,99,-82,121
90646,304,268,563,259,-46,310,102,275,448,45,-31,24,357,439,77,56,-50,90,181,-183,-120,124,216,-8,252,148,229,-217,269,84,-111,96
90647,344,289,552,234,-25,295,97,265,458,45,-34,-11,345,430,90,120,-120,57,166,-208,-94,138,153,-32,247,154,249,-240,219,58,-140,96
90648,328,161,587,235,-15,316,35,213,453,67,27,0,344,426,106,103,-134,56,180,-213,-62,170,143,-21,251,152,262,-177,249,96,-115,132
90649,281,76,572,237,-41,381,-41,153,456,57,34,30,329,423,95,90,-114,31,181,-220,-78,167,147,-31,242,137,215,-120,247,81,-143,164
90650,235,132,559,235,-16,465,-11,223,466,65,104,46,316,412,84,94,-169,19,150,-241,-84,140,78,-67,212,110,160,-146,207,55,-186,106
90651,216,135,541,230,-22,422,-2,222,451,69,39,32,310,396,71,20,-258,21,126,-258,-125,127,70,-59,211,114,155,-98,216,65,-131,132
90652,200,172,495,250,-21,403,34,228,451,47,10,7,303,399,60,13,-197,28,132,-268,-158,160,113,-73,220,91,151,-179,191,45,-138,201
90653,221,196,503,256,-11,438,31,278,456,55,21,-15,325,392,65,58,-110,45,132,-259,-162,187,128,-74,228,66,148,-200,181,29,-201,132
90654,237,227,530,279,-31,366,79,318,467,57,-48,68,346,403,38,47,-69,91,154,-258,-166,174,208,-32,213,76,141,-134,219,30,-153,76
90655,252,225,529,294,-16,340,120,353,483,59,-53,143,361,413,53,-58,-64,130,163,-232,-111,241,256,-9,225,108,202,-56,237,74,-107,153
90656,217,282,505,285,-24,283,158,294,455,36,-34,118,296,409,70,-223,-94,64,147,-228,-69,168,176,-42,231,123,193,-45,241,76,-132,162
90657,254,357,520,272,-2,286,221,286,472,41,-9,62,312,405,81,-27,-112,38,151,-211,-42,212,107,-39,241,155,227,-53,243,85,-149,167
90658,291,330,564,305,-1,297,201,315,458,22,46,234,346,413,84,234,-117,69,151,-223,-67,245,113,-17,256,172,284,21,275,131,-99,212
90659,296,321,569,290,18,315,215,331,451,20,69,321,345,413,67,199,-95,90,172,-226,-99,256,153,13,280,172,328,75,319,182,-27,154
90660,296,300,531,243,8,349,256,305,464,41,93,171,309,415,99,151,-103,52,160,-200,-29,327,100,-5,252,193,396,6,294,165,-5,251
90661,309,285,584,227,-17,357,213,266,442,50,75,95,283,420,107,213,-36,50,157,-205,-16,301,102,-24,243,211,373,0,283,180,0,257
90662,296,271,584,238,-17,359,180,244,442,38,1,20,299,411,79,170,-16,51,158,-220,-30,322,123,-11,271,226,368,25,287,182,-26,232
90663,295,216,554,253,12,389,171,275,474,58,48,56,319,423,78,113,-33,54,163,-211,-55,295,141,-14,255,164,283,-14,268,103,-107,146
90664,315,247,444,275,14,382,147,321,467,47,91,116,325,418,80,112,-35,64,148,-205,-71,254,160,-7,244,161,257,-28,254,118,-52,177
90665,324,276,406,284,-16,358,130,422,469,30,51,138,335,408,57,63,-75,68,145,-241,-96,259,123,-18,213,142,245,-57,242,101,-68,171
90666,336,264,459,296,14,383,193,373,485,45,48,91,335,413,76,102,-90,49,139,-246,-100,277,125,-28,209,131,230,-62,237,72,-108,115
90667,325,275,506,269,8,388,190,284,469,44,58,-3,307,413,75,105,-30,35,124,-237,-83,255,127,-27,221,144,222,-48,245,68,-77,123
90668,293,270,533,252,-24,409,139,236,448,16,30,-25,288,395,76,-65,-2,23,113,-240,-96,188,130,-55,216,134,205,-72,225,63,-108,96
90669,274,195,555,246,-29,445,173,238,441,22,30,-6,291,385,79,-291,-72,18,101,-232,-37,111,129,-64,208,164,224,-128,224,77,-126,158
90670,342,189,580,256,2,424,212,297,448,30,61,40,310,390,92,-6,-92,45,120,-232,-31,121,127,-48,218,155,216,-94,237,91,-87,136
90671,324,103,537,230,6,373,139,311,470,26,60,95,319,393,98,381,-98,65,134,-221,-88,279,136,-30,222,172,261,-62,255,91,-98,179
90672,288,41,508,292,13,413,151,316,474,52,75,64,350,407,95,328,-111,73,138,-210,-74,377,173,-18,249,197,321,-34,274,134,-83,267
90673,323,125,573,310,14,388,147,262,466,43,45,17,312,399,84,148,-75,55,138,-232,-41,348,165,-19,232,179,283,-43,280,129,-86,214
90674,350,185,628,292,14,368,121,212,452,33,-16,68,302,372,65,127,-58,37,103,-251,-86,321,180,-20,221,144,223,-80,267,104,-84,176
90675,365,248,619,301,27,384,136,261,455,43,25,105,317,378,68,146,-118,36,101,-242,-77,307,128,-35,214,153,241,-128,243,104,-87,219
90676,352,272,632,292,26,432,110,260,468,59,99,185,333,385,100,157,-161,56,96,-251,-49,263,94,-49,197,162,229,-200,180,60,-132,143
90677,339,276,596,282,17,430,101,263,474,55,86,167,324,374,87,150,-168,40,91,-234,-58,233,75,-80,190,129,221,-139,166,48,-155,117
90678,347,303,584,310,17,383,128,263,471,38,46,70,320,373,85,118,-135,24,93,-242,-58,273,62,-68,190,153,241,-105,161,70,-127,124
90679,344,333,611,327,12,396,175,278,469,44,61,45,315,362,98,120,-68,48,117,-239,-46,254,80,-40,208,202,276,-39,224,94,-113,52
90680,383,403,652,330,37,378,195,274,481,43,76,37,321,372,97,218,-44,38,128,-235,-8,292,117,-26,233,208,305,-23,256,122,-92,67
90681,398,386,637,332,38,395,193,281,479,54,91,45,348,375,118,99,-41,60,120,-198,40,342,129,-17,240,230,334,-26,274,147,-28,238
90682,389,361,594,354,35,407,190,294,500,56,83,71,349,378,114,44,-52,72,129,-192,36,314,140,-5,249,234,322,-52,284,177,8,353
90683,399,364,589,343,34,387,165,287,485,45,74,76,335,359,99,200,-29,56,112,-221,5,326,129,-17,244,215,323,-85,253,168,-16,363
90684,431,328,626,341,42,399,174,335,504,57,90,108,351,370,86,341,-6,89,127,-221,-71,318,177,-5,241,208,338,-71,271,179,-7,329
90685,396,270,623,333,23,394,206,332,491,73,105,96,350,375,89,278,-22,101,138,-216,-56,345,179,8,240,231,370,-14,280,182,7,384
90686,404,296,616,331,27,415,240,377,485,68,100,78,358,374,103,225,-35,99,140,-225,0,374,177,-3,242,213,344,-23,269,150,-36,246
90687,428,308,669,341,23,394,257,389,497,43,103,73,357,386,102,219,-27,104,145,-208,-30,302,176,1,251,210,295,-9,272,114,-77,93
90688,413,377,638,353,34,419,236,384,492,53,101,142,369,381,103,151,-7,122,143,-205,-23,312,208,31,260,214,312,-32,276,140,-42,123
90689,375,337,531,319,17,449,196,305,477,45,101,191,340,370,128,127,-27,109,130,-219,-1,342,217,42,274,225,359,-57,295,180,-7,215
90690,350,236,553,336,26,434,225,298,465,59,139,216,347,369,147,204,-21,110,122,-202,24,354,251,61,270,250,378,-14,334,188,36,210
90691,344,203,526,368,35,427,247,321,488,77,155,179,357,359,156,244,10,122,145,-209,32,337,269,64,256,237,369,-24,320,198,10,222
90692,339,224,555,371,30,388,204,348,486,32,89,184,359,362,109,177,39,125,132,-226,-1,292,257,57,249,205,320,-27,299,179,-18,105
90693,360,216,625,369,41,484,199,335,470,54,101,158,348,357,110,122,12,82,114,-243,-19,202,186,8,219,182,278,-24,279,137,-61,47
90694,362,210,620,342,52,492,186,315,464,60,112,117,338,355,122,-171,-15,77,124,-216,19,190,143,0,223,206,291,-10,278,147,-49,134
90695,341,322,629,330,59,444,178,338,482,62,122,132,352,374,144,-112,0,103,129,-181,83,319,194,29,262,244,321,42,335,220,16,281
90696,318,321,582,345,48,453,143,345,477,61,164,133,337,370,130,232,-7,97,122,-210,31,301,244,39,259,228,302,49,365,224,37,295
90697,387,390,638,328,52,470,215,339,479,54,234,124,332,355,141,424,-46,91,108,-243,-78,323,225,13,222,201,275,-30,285,178,-8,255
90698,482,395,709,366,66,483,274,382,493,62,193,158,353,354,152,300,2,118,120,-219,-21,330,232,29,244,223,296,8,328,224,33,283
90699,475,364,715,354,56,498,236,367,477,78,150,168,350,376,142,276,34,126,122,-210,22,297,265,37,283,234,322,7,365,254,17,299
90700,451,335,688,333,73,477,196,367,480,75,138,133,356,376,125,220,40,116,126,-235,-7,285,256,42,253,228,299,13,345,234,44,260
90701,404,282,628,320,33,429,150,365,468,49,67,113,343,343,85,136,-1,85,95,-269,-59,231,192,22,234,181,233,73,326,194,21,169
90702,393,315,604,315,29,414,86,321,449,40,37,83,320,332,62,101,-77,41,64,-279,-94,222,132,-18,230,166,241,-4,290,163,-7,174
90703,416,446,596,315,61,449,188,305,471,73,69,99,311,367,70,87,-81,40,85,-275,-90,214,112,-49,213,162,231,-25,270,150,-38,176
90704,408,465,524,319,52,426,221,277,458,77,91,116,314,364,73,49,-63,59,89,-270,-80,224,129,-30,215,153,214,53,291,171,-18,166
90705,273,280,409,274,16,440,151,264,446,65,69,76,296,353,82,-89,-81,33,70,-282,-75,170,123,-60,206,145,214,7,264,163,-7,178
90706,230,212,459,283,18,485,123,259,447,82,92,89,318,367,99,-115,-38,62,94,-273,-53,178,146,-43,205,154,226,32,270,165,-10,171
90707,293,257,519,307,40,434,180,321,454,63,-21,196,345,369,68,71,-17,91,119,-277,-61,210,174,1,227,178,235,76,315,176,3,208
90708,324,231,540,290,29,447,138,324,451,55,-22,242,340,363,50,232,-53,79,112,-279,-140,233,176,0,225,154,246,42,326,201,-21,253
90709,279,175,549,294,19,464,79,283,449,71,92,198,341,368,69,176,-13,85,104,-254,-131,256,206,1,233,156,277,29,333,223,-18,261
90710,314,206,622,296,20,452,105,263,455,78,88,188,348,382,101,146,-39,66,128,-225,-65,289,185,-17,237,189,306,-82,272,161,-69,288
90711,353,289,642,279,0,385,144,303,450,72,66,260,350,380,86,92,19,95,121,-247,-87,265,216,-16,233,158,269,-7,264,107,-63,225
90712,345,327,558,281,12,400,186,293,434,80,67,90,330,374,96,96,23,77,119,-237,-80,250,185,-9,247,163,276,0,293,165,-32,291
90713,330,370,503,280,-2,381,253,294,436,83,71,13,324,385,100,123,5,59,125,-219,-58,295,166,-14,229,182,299,-24,280,182,-12,319
90714,331,327,514,293,5,350,230,346,458,56,56,171,350,365,86,113,-39,85,130,-235,-78,226,182,-6,219,160,236,-60,264,123,-25,231
90715,293,239,493,287,15,360,236,325,456,71,66,120,349,390,106,128,-21,70,116,-231,-89,203,153,-38,213,139,219,-242,181,41,-132,88
90716,189,234,465,271,-1,373,216,308,453,73,37,65,359,398,98,104,-15,66,124,-246,-74,193,186,-56,198,150,245,-259,192,27,-175,9
90717,153,262,497,321,-2,359,190,281,474,46,9,56,352,392,105,111,-66,32,122,-239,-74,199,198,-37,205,152,281,-215,197,36,-157,-25
90718,221,246,525,317,-3,362,166,258,454,34,9,29,311,375,79,134,-94,5,89,-241,-82,217,107,-82,181,144,290,-350,130,4,-182,-71
90719,267,232,516,245,-16,400,206,219,433,44,47,-8,306,372,73,124,-144,-34,75,-263,-78,253,44,-106,151,135,301,-350,135,24,-223,43
90720,305,271,543,262,0,437,223,252,441,79,92,29,325,385,97,79,-100,0,92,-263,-98,226,55,-81,172,127,190,-255,162,38,-149,17
90721,320,251,566,260,-4,461,175,290,458,87,133,72,347,385,112,112,-92,19,112,-248,-99,206,80,-54,192,136,149,-159,203,78,-142,124
90722,285,226,561,223,-14,502,152,238,443,84,189,29,324,382,134,85,-22,5,113,-227,-55,291,107,-48,202,177,248,-67,246,147,-62,256
90723,299,257,554,227,-10,492,128,258,437,88,153,77,301,393,138,-209,22,16,111,-236,-1,299,157,-24,219,199,348,24,277,154,-47,174
90724,301,268,551,224,-6,475,116,279,434,67,112,66,326,388,131,-139,-39,38,113,-247,30,291,164,-12,218,193,352,-30,271,159,-20,211
90725,315,296,547,233,-11,449,137,220,439,63,93,72,326,389,96,217,4,46,119,-260,-64,301,188,-16,221,150,247,-56,281,162,-40,293
90726,322,308,536,266,-4,391,91,284,463,40,70,123,336,392,81,354,0,78,138,-266,-167,250,227,-15,230,115,181,-47,304,139,-50,222
90727,301,272,502,293,-35,411,143,282,466,62,96,133,347,398,105,218,0,76,128,-246,-102,303,210,-15,216,159,245,-106,261,143,-40,255
90728,308,213,471,321,-7,404,105,331,461,57,108,134,375,402,98,187,29,96,153,-232,-75,277,245,3,226,169,266,-67,290,157,-28,253
90729,228,214,372,325,-3,423,95,424,465,41,66,144,393,412,110,85,82,143,158,-208,-48,283,293,43,271,197,276,-18,344,203,14,293
90730,201,312,344,344,9,392,149,437,474,36,47,155,393,407,118,-96,44,151,172,-196,8,368,277,35,282,222,342,-94,340,241,34,304
90731,264,315,441,318,-4,404,186,366,472,37,40,201,389,404,143,27,8,154,183,-201,32,396,267,42,293,256,379,-26,347,248,57,277
90732,297,240,498,309,-9,409,192,358,462,44,87,246,392,405,152,305,20,145,180,-190,9,450,290,53,301,265,416,11,348,268,61,358
90733,298,205,435,283,10,447,211,348,456,61,158,218,387,400,145,375,-136,104,171,-175,-4,435,211,36,302,245,388,-12,345,252,64,401
90734,218,134,410,246,-11,393,157,300,447,62,122,263,372,413,170,293,-85,126,189,-163,30,453,192,44,307,280,390,29,356,267,86,374
90735,244,108,513,248,-15,404,234,291,458,58,153,315,367,417,182,310,139,157,190,-164,37,382,284,54,283,263,371,99,360,231,53,298
90736,301,269,586,268,-6,439,340,254,455,47,184,145,353,409,156,285,204,141,166,-179,18,395,330,26,266,252,353,33,347,202,-23,313
90737,327,370,645,287,-6,392,300,276,454,32,112,161,345,403,119,219,111,122,155,-208,-10,433,251,1,242,232,336,-53,295,186,-51,296
90738,415,472,749,338,4,421,326,342,464,29,118,220,336,374,119,200,92,133,144,-225,-6,431,262,18,235,210,349,32,340,204,-5,339
90739,448,490,792,340,13,393,361,377,470,34,125,281,362,365,130,237,120,155,163,-211,4,390,321,46,241,232,352,144,381,232,1,381
90740,466,483,798,334,11,424,389,381,467,39,129,255,354,400,126,256,79,111,148,-196,17,433,245,27,244,238,377,32,363,236,56,411
90741,397,418,713,338,4,403,356,358,455,55,116,194,354,400,118,252,121,111,162,-188,23,461,235,23,267,242,385,15,382,262,71,461
90742,333,342,643,324,-4,375,300,356,448,41,75,159,359,402,111,225,145,123,166,-200,-20,391,272,49,267,210,349,21,394,248,62,385
90743,334,377,683,329,15,399,306,380,474,55,135,184,384,417,143,212,116,121,186,-181,0,390,299,77,276,248,364,69,402,268,63,364
90744,359,382,759,368,30,416,292,435,492,65,190,242,400,412,148,232,152,150,203,-181,0,428,317,65,292,244,367,96,422,259,51,395
90745,316,234,746,343,14,438,256,422,474,73,210,249,376,408,139,207,152,133,182,-186,-8,404,297,46,285,232,354,131,421,254,79,419
90746,246,74,688,307,-22,416,212,400,458,53,182,240,388,404,143,193,88,120,165,-203,2,372,268,58,283,252,387,133,432,299,75,486
90747,186,39,615,290,-21,423,191,386,454,57,184,228,379,402,149,234,65,121,180,-199,12,403,252,59,278,260,408,63,416,301,90,510
90748,187,94,598,294,10,422,206,387,471,82,104,249,401,402,154,264,107,149,185,-177,6,425,255,65,291,267,396,154,458,320,118,447
90749,196,143,595,297,3,426,263,395,471,65,112,257,385,380,129,253,106,162,173,-215,-26,372,253,43,254,200,306,168,414,241,13,180
90750,198,205,583,311,9,412,342,407,477,76,160,231,398,388,147,292,106,147,185,-223,-9,428,240,34,226,202,328,168,376,211,18,244
90751,226,247,635,295,0,375,375,423,469,48,172,155,409,392,150,352,151,108,157,-208,22,488,177,12,227,216,383,116,358,201,9,331
90752,212,230,651,308,2,368,353,487,471,40,169,178,408,382,112,285,153,109,118,-227,8,438,149,-18,208,196,347,56,318,163,-10,319
90753,219,240,666,335,18,354,276,418,481,60,160,263,414,397,154,222,158,140,160,-201,37,442,229,28,241,242,402,158,389,251,71,347
90754,195,189,657,294,16,385,258,307,465,77,200,246,364,388,228,-11,119,103,144,-169,157,476,217,9,242,302,558,196,411,289,107,352
90755,156,51,651,306,10,523,250,387,471,97,238,246,393,389,250,63,111,110,154,-159,214,422,212,8,252,333,678,189,397,276,79,169
90756,115,10,607,306,1,574,207,367,463,101,272,280,378,369,218,281,55,117,153,-186,144,385,199,1,234,313,644,143,366,251,53,136
90757,139,50,631,322,18,532,216,366,485,110,281,351,394,387,187,501,79,137,149,-200,53,418,242,8,234,280,521,61,370,267,77,372
90758,164,70,612,305,25,478,204,373,511,92,252,364,417,400,186,480,175,169,172,-201,29,437,318,42,253,257,408,75,404,306,84,546
90759,146,118,624,309,8,444,204,375,481,67,246,292,405,379,141,398,154,164,151,-240,-52,370,337,22,223,201,309,64,385,261,69,484
90760,175,119,638,332,23,472,245,402,478,70,209,249,407,372,128,338,90,134,145,-233,-19,378,293,-12,199,206,313,-21,332,209,15,343
90761,186,108,651,334,15,404,271,402,488,69,169,220,395,379,152,296,80,113,147,-219,-12,415,254,-24,199,219,323,-62,307,207,-28,330
90762,151,90,608,310,21,433,290,388,477,77,171,203,367,357,147,264,62,75,99,-231,-30,401,158,-62,196,183,300,-94,250,142,-64,253
90763,146,113,548,297,16,400,238,373,464,71,141,240,349,375,131,275,52,56,90,-228,-16,400,136,-69,169,188,348,-33,257,148,-27,313
90764,140,131,525,312,7,356,180,406,470,60,132,334,360,380,134,231,58,100,114,-216,-1,428,192,-47,175,194,341,18,268,164,-24,361
90765,139,128,533,292,12,394,220,392,475,73,145,366,363,365,152,168,35,91,110,-212,-5,396,156,-70,189,198,322,-53,241,150,-32,307
90766,105,95,517,284,0,400,203,374,462,96,186,266,350,376,176,229,-40,59,109,-212,25,394,108,-64,191,229,387,-38,232,174,-11,212
90767,109,49,496,277,4,431,204,346,451,83,178,28,319,387,191,308,15,9,102,-197,68,429,100,-82,207,256,426,-44,239,190,-5,297
