,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10866,1180,-10,-168,-139,-49,8,-272,-284,-186,-205,-442,-751,857,-321,-458,-706,-759,-713,88,-336,-469,-340,-302,323,-140,-302,-280,-642,-438,-209,-253,-206
10867,1113,-127,-251,-218,-61,-53,-281,-368,-265,-248,-467,-822,789,-386,-500,-723,-845,-762,27,-392,-514,-302,-346,258,-203,-337,-318,-645,-482,-259,-247,-119
10868,1142,-73,-165,-182,-71,-38,-282,-311,-206,-214,-511,-747,844,-346,-501,-780,-809,-694,50,-362,-513,-296,-256,332,-167,-320,-335,-464,-394,-169,-228,-261
10869,1199,-42,-63,-109,-68,-2,-276,-203,-116,-153,-490,-641,962,-256,-426,-750,-751,-566,182,-321,-465,-297,-124,458,-75,-258,-326,-261,-260,-106,-259,-542
10870,1205,25,-65,-51,-69,73,-231,-147,-35,-77,-409,-541,1029,-158,-338,-666,-661,-457,295,-220,-366,-158,-17,581,37,-139,-166,-205,-141,25,-91,-270
10871,1228,87,-14,-27,-88,117,-167,-97,1,-32,-360,-483,1093,-108,-308,-601,-582,-437,327,-155,-282,-81,-15,625,110,-100,-106,-362,-144,42,-9,-52
10872,1308,141,80,41,-74,185,-77,-29,82,14,-298,-409,1189,-64,-249,-505,-461,-331,402,-78,-199,-42,80,727,171,-8,-65,-275,-33,137,57,-102
10873,1332,167,92,65,-74,250,-41,-13,94,42,-213,-367,1202,-41,-178,-436,-389,-283,465,-33,-139,40,155,800,224,52,47,-178,81,250,161,26
10874,1289,135,59,32,-92,208,-76,-47,62,14,-238,-389,1166,-64,-207,-498,-393,-308,427,-61,-152,101,163,812,240,63,33,-203,101,259,137,-54
10875,1192,25,-18,-45,-81,119,-163,-109,-14,-77,-310,-440,1085,-169,-300,-684,-491,-390,344,-130,-216,-55,107,731,148,-18,-23,-226,41,171,11,-165
10876,1073,-104,-108,-154,-78,9,-202,-234,-132,-174,-313,-547,968,-281,-362,-651,-629,-496,224,-215,-232,-195,12,632,51,-103,-72,-310,-43,72,-42,-174
10877,1015,-166,-189,-213,-50,-51,-270,-282,-176,-219,-389,-608,946,-323,-406,-611,-629,-497,205,-252,-272,-132,3,618,49,-114,-77,-302,-34,102,-6,-151
10878,1042,-104,-165,-172,-50,-33,-328,-244,-131,-181,-501,-602,990,-268,-408,-630,-579,-442,248,-219,-271,-52,56,694,115,-52,-9,-223,75,213,110,35
10879,1069,-98,-129,-120,-79,1,-259,-167,-111,-141,-450,-491,1033,-234,-370,-602,-563,-379,288,-149,-215,-5,135,770,176,22,78,-55,190,323,259,282
10880,1146,-55,-78,-39,-73,84,-201,-73,-22,-63,-349,-404,1107,-151,-274,-637,-518,-298,374,-57,-73,23,199,865,258,117,223,-1,284,411,382,424
10881,1205,-6,-36,-10,-69,157,-144,-74,48,-17,-272,-361,1175,-96,-173,-556,-359,-252,422,9,-1,56,249,917,309,170,271,-41,292,377,335,271
10882,1228,47,31,41,-93,193,-82,-9,77,53,-218,-366,1247,-34,-158,-347,-275,-185,508,81,3,150,337,983,367,212,244,84,369,400,279,-6
10883,1236,57,40,64,-95,213,-77,45,97,59,-222,-356,1274,-5,-146,-318,-203,-146,543,83,-36,174,399,1002,385,186,156,116,361,358,220,-137
10884,1184,62,-16,19,-83,208,-64,23,91,38,-239,-394,1257,-32,-152,-460,-233,-202,530,68,-11,126,348,942,348,166,138,25,277,310,184,-147
10885,1102,-88,-50,-41,-56,112,-162,-46,11,-36,-306,-468,1177,-108,-221,-487,-386,-293,427,-17,-84,28,196,816,219,59,25,-190,74,159,29,-343
10886,1000,-223,-189,-140,-42,-4,-244,-120,-90,-138,-426,-542,1085,-191,-309,-562,-478,-388,321,-101,-183,-101,153,726,142,-30,-58,-148,52,99,-51,-417
10887,916,-257,-303,-209,-54,-93,-326,-280,-166,-219,-541,-630,999,-242,-438,-653,-553,-479,258,-202,-347,-200,55,637,73,-99,-149,-249,-35,2,-131,-409
10888,960,-288,-238,-164,-63,-46,-329,-276,-151,-202,-495,-624,1005,-239,-386,-601,-589,-492,263,-206,-329,-238,28,643,87,-89,-153,-204,6,15,-89,-386
10889,1013,-243,-179,-89,-58,10,-241,-168,-84,-149,-387,-559,1062,-176,-297,-488,-498,-431,298,-135,-193,-146,88,699,135,-1,-74,-162,83,75,-15,-268
10890,1075,-119,-115,-5,-75,96,-206,-117,-6,-94,-275,-527,1125,-137,-209,-498,-453,-406,362,-63,-125,-34,128,746,195,66,31,-227,56,119,34,-75
10891,1137,-56,-82,55,-78,189,-103,-129,28,11,-139,-494,1165,-55,-119,-369,-445,-371,407,17,-56,-14,159,795,244,102,73,-238,78,141,71,-57
10892,1176,-3,-35,82,-86,199,-56,-71,92,45,-195,-442,1206,-12,-110,-359,-395,-316,453,57,-47,49,220,837,279,118,117,-61,159,208,115,-35
10893,1196,57,-7,116,-77,185,-32,-22,119,36,-330,-450,1242,14,-149,-432,-314,-261,493,37,-82,5,242,853,288,115,107,-15,174,223,118,-32
10894,1179,13,-18,104,-74,164,-112,-53,87,12,-289,-502,1214,-22,-172,-485,-458,-313,437,-6,-132,-35,138,781,223,29,-13,-226,54,89,-31,-206
10895,1078,-102,-115,2,-55,84,-150,-137,-4,-65,-321,-575,1140,-114,-233,-527,-591,-419,369,-100,-204,-50,31,720,131,-66,-74,-328,-40,8,-131,-244
10896,986,-187,-244,-101,-59,-10,-254,-251,-84,-167,-392,-707,1037,-192,-321,-626,-633,-496,279,-189,-295,-192,-35,646,49,-143,-170,-343,-113,-45,-191,-287
10897,927,-255,-311,-137,-52,-68,-366,-323,-125,-226,-472,-799,977,-249,-390,-725,-673,-577,201,-264,-360,-246,-110,572,-6,-220,-257,-401,-195,-143,-275,-365
10898,936,-228,-330,-166,-83,-49,-358,-343,-145,-223,-492,-840,960,-276,-414,-771,-738,-627,187,-285,-365,-273,-154,508,-27,-257,-274,-453,-256,-188,-313,-400
10899,1001,-164,-245,-103,-80,2,-290,-316,-94,-167,-453,-785,990,-207,-358,-715,-693,-565,246,-245,-324,-285,-100,545,11,-190,-206,-323,-172,-106,-239,-328
10900,1055,-66,-230,-6,-62,97,-173,-254,-19,-89,-319,-745,1069,-140,-269,-595,-658,-482,327,-152,-236,-246,-17,623,70,-101,-49,-186,-69,-10,-172,-214
10901,1089,-39,-167,49,-72,129,-199,-177,32,-44,-317,-693,1137,-84,-230,-562,-606,-430,385,-107,-176,-168,79,709,156,-43,60,-5,19,66,-74,-163
10902,1117,-1,-122,79,-87,175,-150,-136,78,12,-265,-640,1171,-45,-212,-511,-623,-416,412,-100,-167,-104,70,719,171,-19,32,-105,-13,37,-95,-256
10903,1153,23,-116,100,-88,228,-71,-104,92,43,-180,-636,1163,-31,-164,-440,-650,-422,407,-46,-138,12,29,690,156,-18,35,-307,-97,13,-110,-192
10904,1161,14,-99,75,-77,188,-75,-138,77,4,-225,-658,1113,-91,-215,-464,-656,-456,366,-80,-143,66,-47,638,110,-68,-18,-436,-191,-39,-140,-116
10905,1097,-71,-173,-3,-65,117,-152,-200,-13,-81,-367,-682,1042,-177,-306,-535,-692,-516,290,-160,-236,-38,-120,563,24,-132,-74,-508,-260,-111,-169,-126
10906,970,-178,-284,-121,-60,8,-224,-283,-123,-158,-453,-739,940,-278,-398,-628,-807,-626,186,-271,-336,-135,-221,461,-86,-253,-169,-585,-369,-230,-319,-275
10907,868,-280,-365,-200,-69,-54,-323,-369,-181,-229,-481,-791,877,-325,-468,-674,-902,-711,96,-332,-386,-186,-281,386,-136,-313,-225,-595,-447,-311,-422,-346
10908,892,-235,-325,-186,-53,-23,-296,-334,-135,-201,-430,-770,920,-282,-428,-625,-913,-658,145,-305,-359,-130,-214,424,-106,-273,-193,-460,-385,-264,-360,-315
10909,942,-153,-274,-125,-71,-5,-286,-263,-80,-146,-446,-731,988,-232,-396,-695,-858,-593,208,-249,-338,-78,-159,469,-77,-235,-130,-379,-316,-157,-257,-168
10910,998,-86,-224,-73,-73,63,-237,-227,-20,-70,-378,-732,1044,-150,-327,-688,-757,-547,264,-171,-252,-41,-124,535,10,-163,-42,-386,-256,-104,-158,-38
10911,1046,-46,-176,-17,-73,124,-128,-196,36,-18,-284,-720,1087,-89,-253,-489,-697,-521,312,-109,-160,76,-113,552,55,-104,0,-503,-292,-135,-170,-105
10912,1072,31,-110,43,-60,189,-72,-153,89,47,-205,-591,1161,-20,-195,-387,-584,-421,394,-38,-93,155,-5,643,137,-34,13,-381,-187,-53,-130,-154
10913,1125,93,-54,64,-68,196,-76,-98,105,51,-220,-516,1186,-3,-204,-365,-609,-393,409,-24,-149,130,8,685,174,0,6,-334,-105,26,-74,-169
10914,1099,70,-81,34,-77,187,-34,-104,85,16,-200,-553,1144,-43,-237,-394,-612,-427,388,-46,-182,110,-20,658,170,-12,24,-305,-78,80,17,-37
10915,1038,-50,-138,-15,-70,97,-175,-158,18,-70,-344,-618,1087,-111,-340,-577,-613,-456,331,-121,-226,-32,-43,620,122,-67,-15,-250,-69,70,-3,-26
10916,969,-165,-216,-93,-63,-7,-295,-222,-69,-181,-469,-696,1019,-206,-446,-669,-727,-546,236,-235,-348,-186,-111,531,30,-170,-142,-249,-150,-35,-176,-219
10917,939,-187,-207,-144,-38,-63,-320,-251,-114,-229,-500,-744,959,-264,-520,-718,-759,-607,157,-332,-428,-258,-223,449,-53,-282,-247,-547,-312,-189,-302,-384
10918,997,-202,53,-82,-48,-54,-327,-146,-88,-202,-550,-680,976,-255,-530,-731,-755,-597,164,-323,-455,-278,-255,436,-77,-290,-293,-715,-381,-262,-399,-462
10919,1023,-201,95,-31,-57,4,-290,-101,-23,-159,-504,-580,1070,-200,-462,-667,-687,-497,252,-262,-351,-192,-128,529,-3,-225,-243,-548,-238,-151,-302,-418
10920,1058,-86,-191,2,-49,106,-187,-134,42,-47,-350,-476,1165,-93,-325,-579,-507,-365,367,-146,-241,-113,33,647,122,-94,-92,-350,-91,-21,-173,-238
10921,1122,14,-43,65,-56,155,-106,-29,101,-13,-285,-397,1241,-37,-281,-507,-407,-306,406,-106,-163,-102,116,700,172,-16,-21,-233,-34,37,-94,-112
10922,1181,92,85,103,-81,197,-16,26,125,11,-206,-366,1277,-28,-232,-388,-334,-285,428,-45,-87,-61,180,744,212,56,36,-149,26,104,21,-25
10923,1234,130,111,150,-68,234,-27,52,157,27,-178,-318,1291,4,-194,-342,-304,-235,473,0,-44,64,233,799,252,116,132,-158,77,176,95,124
10924,1219,87,118,106,-68,194,-97,29,134,29,-103,-313,1266,13,-179,-258,-370,-237,445,21,-24,94,221,786,246,107,131,-130,61,167,84,142
10925,1124,-16,19,-4,-57,125,-167,-37,25,-23,-66,-425,1158,-82,-229,-305,-481,-343,364,-54,-103,-6,118,687,159,25,27,-212,-12,62,-13,-98
10926,1008,-134,-102,-120,-60,-6,-245,-162,-113,-164,-291,-543,1035,-209,-378,-499,-585,-450,228,-178,-258,-130,-1,569,46,-91,-129,-327,-106,-32,-142,-408
10927,938,-177,-205,-185,-76,-108,-253,-260,-157,-263,-611,-612,956,-259,-541,-666,-589,-507,184,-234,-363,-269,-23,537,9,-128,-149,-325,-85,-24,-106,-304
10928,951,-219,-197,-170,-80,-56,-259,-257,-118,-204,-497,-613,992,-220,-459,-662,-509,-486,220,-187,-302,-178,35,597,61,-81,-140,-273,-26,16,-69,-280
10929,985,-184,-131,-120,-69,4,-208,-212,-66,-115,-461,-554,1048,-152,-381,-718,-406,-402,308,-125,-236,-53,123,652,143,-3,-35,-134,55,115,54,-67
10930,1055,-119,-58,-34,-75,83,-160,-127,7,-40,-424,-448,1121,-84,-313,-600,-344,-333,379,-44,-146,38,230,739,214,90,63,0,133,238,139,32
10931,1120,-48,8,32,-44,154,-90,-40,72,21,-337,-388,1193,-28,-251,-472,-294,-279,431,31,-66,53,287,794,266,155,124,89,193,274,145,35
10932,1175,16,88,70,-53,231,-15,21,125,66,-247,-361,1245,14,-188,-475,-249,-249,484,73,-15,59,309,831,308,162,158,31,199,256,124,-7
10933,1207,7,88,63,-80,250,2,23,120,89,-187,-340,1242,24,-153,-446,-262,-260,470,73,-9,112,281,816,300,152,143,-32,163,240,91,-16
10934,1161,-14,81,47,-74,268,57,-12,104,82,-126,-358,1247,4,-121,-294,-311,-276,446,70,10,139,273,792,264,148,167,-30,141,205,70,-49
10935,1052,-58,-20,-64,-57,146,-36,-126,8,-23,-220,-435,1150,-90,-250,-361,-326,-382,359,-45,-157,75,197,711,161,23,40,-159,60,109,-19,-187
10936,968,-141,-114,-165,-48,27,-166,-191,-112,-126,-363,-517,1036,-202,-367,-514,-437,-470,256,-156,-280,14,90,600,63,-90,-55,-316,-40,33,-73,-203
10937,916,-195,-146,-216,-49,-8,-189,-207,-148,-183,-437,-537,989,-258,-431,-603,-517,-516,184,-186,-324,-59,44,565,2,-153,-117,-301,-74,17,-110,-210
10938,963,-200,-108,-207,-76,7,-147,-193,-128,-175,-359,-479,1000,-237,-412,-554,-469,-485,209,-188,-295,-49,36,590,21,-142,-101,-302,-70,43,-91,-204
10939,1046,-165,-6,-153,-71,80,-96,-127,-73,-103,-263,-432,1085,-188,-326,-440,-404,-439,277,-132,-196,68,71,641,63,-80,-24,-240,-25,81,-2,-132
10940,1108,-71,55,-75,-62,152,-7,-85,-23,-24,-127,-388,1145,-129,-247,-402,-349,-388,334,-51,-103,126,153,692,132,-6,59,-113,52,168,98,9
10941,1118,-59,54,-51,-83,182,36,-82,7,7,-60,-355,1159,-102,-205,-432,-286,-355,382,-28,-36,178,213,741,180,45,150,15,136,248,186,209
10942,1147,24,118,13,-73,244,87,11,73,87,-57,-286,1212,-47,-132,-267,-236,-272,435,13,14,280,301,825,245,122,247,96,223,300,289,267
