,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
242322,-65,-147,764,-354,20,537,-136,493,-15,145,300,231,358,-63,266,-517,68,277,-42,-100,163,-19,-54,94,104,84,114,33,152,-100,-116,31
242323,-55,-132,782,-357,1,655,-251,504,-21,159,565,219,351,-58,308,170,26,293,-44,-106,120,37,-49,81,113,71,122,-24,108,-118,-161,-98
242324,-44,-129,792,-399,-6,706,-190,498,-22,173,767,277,339,-47,379,253,43,296,-29,-101,51,-82,20,113,119,80,57,1,185,-61,-96,29
242325,4,-147,832,-392,1,550,-138,554,-2,135,138,316,396,-28,297,-41,72,348,-1,-78,81,-57,106,174,156,92,86,48,255,-39,-81,37
242326,38,-181,816,-464,4,489,-190,531,4,122,-76,301,399,-38,305,202,54,344,-10,-67,114,55,125,177,159,104,125,143,232,-62,-109,73
242327,30,-175,822,-427,6,451,-228,500,-13,102,-8,339,395,-47,279,183,69,406,4,-102,59,94,314,197,162,76,105,88,231,-34,-99,32
242328,-102,-158,819,-355,-2,475,-237,485,-27,104,206,297,362,-51,308,110,27,408,-7,-102,130,23,308,164,127,71,115,45,151,-121,-178,-39
242329,-88,-169,872,-337,12,531,-113,503,5,124,228,85,370,-58,267,170,-47,380,-14,-139,163,-32,4,109,136,91,166,194,149,-84,-141,9
242330,-52,-251,880,-327,13,510,-76,593,-11,101,37,5,381,-85,169,247,-55,384,-30,-165,77,59,-31,121,143,84,165,59,156,-70,-135,44
242331,-147,-227,676,-311,0,539,-97,604,-41,95,67,238,387,-76,191,196,24,371,2,-144,85,126,107,155,161,131,252,27,181,-23,-48,40
242332,-87,-172,668,-256,7,512,-99,623,8,120,73,445,384,-53,257,160,85,270,38,-84,222,227,172,153,194,198,381,101,227,48,24,196
242333,-16,-155,661,-220,8,472,-258,576,2,126,326,406,375,-58,274,303,66,275,38,-62,153,211,181,153,194,150,298,91,242,89,89,381
242334,-14,-185,703,-244,0,464,-323,507,-23,139,411,304,371,-53,303,336,-2,265,27,-29,183,138,-9,133,215,174,272,81,226,101,127,434
242335,-16,-275,770,-277,-8,377,-313,529,-23,119,22,263,361,-41,277,336,-14,211,33,-29,229,305,-129,152,237,239,426,135,251,146,176,554
242336,-25,-384,827,-326,-10,514,-236,478,-17,106,-95,266,374,-18,255,74,33,274,53,-27,211,288,-17,180,263,247,538,178,262,137,153,724
242337,-97,-210,795,-373,-43,429,-251,423,-43,104,199,369,375,-28,291,94,34,319,74,-33,290,217,100,194,281,297,578,145,281,179,224,806
242338,-152,-128,764,-383,-50,392,-215,450,-23,95,147,346,396,-23,290,277,-6,341,64,-27,301,235,117,229,293,325,554,-5,274,206,281,731
242339,-231,-150,695,-422,-46,445,-244,481,-40,75,91,200,392,-30,261,252,-51,363,45,-61,254,273,185,199,257,248,445,-145,212,73,132,475
242340,-416,-198,566,-390,-57,402,-307,527,-31,46,123,259,366,-43,261,274,-98,276,16,-90,247,292,17,139,192,176,292,-129,96,-118,-142,25
242341,-456,-197,572,-317,-39,386,-260,496,-17,89,187,220,370,-45,278,41,-52,241,-15,-90,243,155,-20,91,176,127,192,32,58,-206,-318,-412
242342,-291,-212,625,-336,-24,321,-337,328,-23,70,72,179,307,-46,281,126,-5,209,-31,-52,349,171,-154,59,194,189,316,309,117,-105,-172,-277
242343,-209,-233,666,-343,-7,404,-327,291,-20,72,172,185,302,-50,238,244,-32,200,-27,-99,176,42,-235,59,190,170,275,231,171,-23,-77,-43
242344,-172,-202,714,-376,-25,405,-232,298,-41,66,183,57,299,-62,218,-7,-75,251,-23,-121,172,180,-147,70,164,139,279,68,161,-55,-92,-92
242345,-136,-244,739,-483,-49,341,-232,376,-36,59,56,92,326,-60,243,285,-65,365,-23,-96,237,180,66,126,172,163,320,-12,147,-84,-99,-88
242346,-81,-295,748,-401,-21,442,-173,446,-20,69,-24,195,365,-33,192,319,-10,397,22,-110,43,284,66,154,211,178,396,290,255,50,17,104
242347,-93,-286,659,-381,-23,455,-149,423,-46,55,103,289,354,-53,147,-89,18,354,2,-109,184,249,-53,135,198,207,449,411,226,40,59,204
242348,-48,-349,622,-396,-29,458,-147,452,-45,68,68,378,332,-55,210,-858,41,191,-15,-85,448,261,-92,64,194,278,572,156,111,-17,81,337
242349,-14,-346,719,-370,0,482,-237,489,-35,81,37,368,343,-56,199,-295,47,237,0,-55,492,303,-65,110,214,311,624,-94,125,16,159,404
