,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117414,21,-52,342,133,-35,119,-134,190,81,-20,73,213,153,-55,-33,52,-106,-49,200,-61,-43,3,185,185,273,135,226,198,411,185,59,156
117415,14,-31,323,129,-19,145,-99,170,77,-6,113,226,142,-56,-12,83,-142,-28,206,-55,-27,59,199,202,278,166,263,244,448,209,81,185
117416,43,21,357,126,-20,155,-58,189,82,-15,118,248,143,-84,-7,111,-133,-41,185,-93,-46,17,171,151,231,92,202,174,305,17,-88,59
117417,42,25,351,120,-2,171,-32,192,74,0,145,257,157,-70,8,114,-124,-31,180,-89,-36,-29,179,154,238,100,202,160,244,-24,-96,49
117418,23,28,322,94,-11,178,-23,182,62,-20,135,245,140,-68,-2,55,-150,-18,187,-93,-50,-34,196,180,226,89,151,172,281,38,-89,-52
117419,31,28,310,98,-27,165,-47,149,66,-13,120,247,149,-62,-1,48,-179,-4,187,-86,-52,43,197,187,234,101,180,173,303,51,-93,-37
117420,41,29,318,94,-10,160,-50,160,77,-4,144,277,146,-62,31,73,-172,-10,181,-72,-46,97,171,157,210,84,192,-1,229,-49,-166,-50
117421,40,34,345,99,-15,167,-34,186,71,-10,148,272,139,-66,33,79,-155,-9,183,-93,-37,154,156,143,200,76,186,2,211,-78,-216,-58
117422,79,60,384,125,-2,181,-10,200,78,-6,153,289,160,-68,22,98,-148,8,213,-86,-20,50,186,194,234,102,215,203,353,84,-96,67
117423,114,88,414,126,2,174,-22,208,80,-20,143,321,171,-55,25,78,-140,25,198,-78,-35,-166,207,194,227,107,213,218,335,58,-79,139
117424,131,100,425,135,5,200,22,215,81,1,177,302,158,-59,51,131,-126,-50,164,-87,0,-40,76,103,176,77,233,-177,15,-239,-264,189
117425,134,122,415,150,19,223,71,189,80,20,213,271,120,-66,68,183,-120,-89,162,-72,31,111,-18,62,175,106,295,-443,-104,-304,-217,231
117426,113,95,385,133,1,212,47,183,67,14,223,284,120,-71,70,209,-122,-59,175,-51,54,119,43,99,182,137,325,-296,59,-126,-113,199
117427,104,111,362,113,19,207,37,180,54,6,212,286,130,-46,72,194,-130,-46,179,-46,59,28,96,129,218,158,289,-41,192,-39,-147,15
117428,106,99,374,116,32,204,17,162,40,11,192,299,108,-63,69,169,-114,-28,164,-56,33,-28,132,137,185,103,203,124,224,-83,-279,-318
117429,88,58,358,96,0,196,-10,124,41,0,173,267,104,-81,80,194,-114,-58,146,-31,73,29,115,116,172,130,272,113,243,-64,-218,-115
117430,85,86,333,87,-5,200,-6,151,38,-2,183,264,116,-69,75,203,-104,-61,151,-34,65,82,84,115,185,154,295,81,240,-78,-250,-145
117431,69,83,303,76,-13,227,9,125,38,3,202,222,102,-64,95,221,-132,-75,157,-32,99,164,23,116,213,186,363,-106,170,-85,-194,16
117432,89,97,320,82,6,215,35,114,22,-1,194,221,89,-74,82,216,-79,-87,147,-32,98,193,25,93,191,160,349,-205,83,-181,-247,4
117433,109,112,362,94,13,222,49,153,12,7,207,253,79,-77,76,224,-66,-100,116,-50,114,262,27,25,159,147,342,-314,-104,-378,-332,52
117434,113,100,378,99,-1,209,35,182,19,-2,202,279,111,-71,97,200,-77,-60,144,-25,117,239,86,95,195,197,373,-207,-1,-303,-261,36
117435,139,96,383,115,12,199,45,224,38,7,230,321,129,-46,119,227,-62,-40,207,24,157,194,138,170,257,266,416,-26,192,-74,-78,120
117436,114,77,385,117,-3,196,54,240,55,27,246,318,145,-9,129,246,-69,-17,231,56,178,267,161,192,317,280,441,58,273,24,-28,98
117437,114,87,412,136,0,196,46,231,62,24,239,359,151,-15,148,258,-25,-9,233,52,155,296,210,183,317,256,375,97,253,-88,-189,-144
117438,118,90,414,134,4,196,38,264,61,11,239,371,143,-26,125,242,-9,-17,210,35,133,343,181,155,294,236,341,-36,160,-191,-257,-197
117439,106,103,388,133,-10,191,38,283,51,13,218,346,139,-33,104,247,-36,-49,186,14,129,341,104,112,276,236,358,-226,24,-243,-242,-63
117440,99,82,398,144,-21,179,11,278,53,1,189,338,157,-47,99,221,-46,-41,203,21,102,128,125,151,296,251,325,-98,145,-105,-134,-6
117441,106,74,353,113,-25,166,17,199,51,-10,184,269,147,-47,78,212,-40,-43,214,42,115,74,166,218,345,274,348,109,322,100,14,107
117442,79,63,342,94,-25,172,5,158,34,6,183,241,100,-39,71,191,-37,-76,203,40,124,126,145,212,340,286,389,119,340,152,60,152
117443,101,82,381,114,-6,189,6,191,50,13,181,257,114,-7,86,164,-69,-62,223,46,115,121,158,206,361,285,373,148,383,137,42,121
117444,107,71,385,121,-2,183,0,185,57,15,185,261,100,-1,78,149,-102,-55,223,42,122,143,124,187,364,279,382,70,316,71,3,129
117445,44,35,351,91,-31,158,-51,162,48,-8,142,236,74,-36,60,133,-138,-74,194,15,84,143,94,159,331,256,365,-36,233,28,0,191
117446,45,53,349,92,-38,153,-36,160,50,-3,163,254,69,-28,42,159,-122,-106,174,-1,56,106,78,134,303,229,324,-93,193,-30,-26,203
117447,93,72,384,128,-12,172,-5,185,60,13,186,285,51,-34,52,170,-112,-132,155,-5,67,127,59,93,289,218,325,-166,120,-92,-63,167
117448,102,92,422,142,-8,177,-10,221,51,12,171,307,64,-52,43,185,-60,-94,164,-14,52,113,144,133,303,219,298,10,208,-16,-55,110
117449,79,54,400,116,-34,166,-22,182,13,-16,158,290,47,-49,33,167,-31,-80,163,-18,64,148,187,155,302,218,319,194,319,43,-27,202
117450,107,84,404,126,-7,204,16,178,50,-7,186,278,56,-22,50,206,-48,-75,168,4,77,194,190,143,276,205,331,150,286,-31,-109,143
117451,106,108,371,122,-17,207,33,184,47,5,207,246,53,-31,60,223,-105,-92,184,0,93,194,181,158,298,218,339,179,349,50,-42,93
117452,121,117,370,100,-10,212,48,182,28,3,230,254,34,-43,72,227,-46,-96,171,0,102,221,192,139,293,223,361,195,321,43,0,184
117453,162,134,417,137,-10,224,71,194,34,-1,235,273,44,-33,49,229,65,-84,151,-12,76,227,172,120,273,181,308,58,250,-46,-87,207
117454,174,156,413,139,-5,237,100,189,28,4,247,262,25,-63,33,253,0,-116,99,-58,76,269,98,51,223,117,288,-134,84,-232,-251,141
117455,176,180,440,125,-5,238,119,203,3,-12,246,273,10,-75,12,257,-5,-138,79,-100,39,271,78,10,169,85,262,-220,17,-293,-340,-19
117456,214,193,456,151,9,250,135,236,40,7,255,321,42,-67,23,260,70,-87,118,-83,61,236,170,84,224,114,284,43,219,-82,-200,-34
117457,210,206,456,153,22,268,153,226,44,10,283,287,67,-52,48,298,-2,-111,127,-66,89,278,118,75,246,117,282,71,241,-32,-170,1
117458,217,206,458,156,26,281,189,219,69,17,300,277,53,-58,59,308,-17,-126,116,-72,71,316,57,43,209,106,276,-37,119,-162,-228,73
117459,227,226,481,171,30,284,185,248,78,31,283,299,59,-70,50,303,25,-117,96,-72,66,274,87,30,196,97,271,-95,87,-215,-255,53
117460,232,201,493,188,10,266,145,272,54,3,255,342,64,-75,34,272,79,-106,103,-85,65,275,166,71,206,122,305,-9,202,-46,-126,184
117461,252,214,530,220,28,260,154,311,79,9,258,383,62,-69,21,251,124,-74,108,-84,80,278,197,95,217,126,324,159,285,62,-22,322
117462,267,215,537,219,28,268,140,314,77,15,268,384,71,-76,40,242,137,-45,123,-70,88,277,264,130,238,160,351,405,411,161,43,503
117463,265,246,481,205,37,281,186,267,55,15,275,308,17,-73,41,269,-10,-148,77,-91,80,295,96,17,179,108,353,72,155,-83,-108,531
117464,248,227,449,193,47,285,161,240,69,17,269,271,7,-81,38,265,-74,-189,48,-97,75,252,17,-29,145,93,322,-193,21,-188,-209,409
117465,223,193,436,178,17,269,126,228,31,5,243,231,8,-111,44,211,-161,-224,25,-115,13,204,-30,-49,110,40,171,-236,18,-184,-251,2
117466,224,212,431,181,39,261,130,220,53,33,255,239,12,-98,39,208,-108,-215,33,-111,-6,188,-8,-42,119,21,128,-182,-3,-190,-241,-165
117467,208,180,418,178,43,255,117,214,44,40,270,227,0,-86,42,210,-147,-205,38,-81,14,155,-32,-60,120,46,170,-214,4,-161,-191,73
117468,191,160,416,165,19,264,105,220,39,9,240,224,12,-92,22,155,-113,-171,45,-79,18,117,23,-8,153,82,160,-11,173,14,-79,136
117469,207,196,410,177,36,300,164,226,63,29,265,240,25,-83,46,180,-98,-172,46,-85,3,149,15,1,155,72,126,4,171,-7,-129,-24
117470,184,202,409,164,35,284,152,216,56,32,250,241,10,-92,37,190,-152,-176,37,-108,2,120,-25,-34,139,64,133,-147,87,-27,-114,-15
117471,177,171,411,152,51,276,128,219,76,32,253,257,36,-56,42,205,-157,-141,65,-67,38,136,46,13,175,113,198,56,223,100,16,168
117472,176,153,394,138,35,262,76,197,59,29,243,237,34,-65,20,172,-124,-142,61,-79,20,135,52,12,173,113,197,179,258,76,-38,80
117473,167,121,399,135,20,255,54,191,60,28,213,211,23,-66,28,172,-159,-180,39,-94,2,154,2,-19,138,72,149,66,176,-39,-207,-221
117474,132,105,377,116,6,258,47,162,43,29,229,180,-6,-78,33,175,-231,-215,24,-86,42,178,-59,-76,132,111,212,-107,66,-46,-87,-78
117475,124,117,381,125,19,243,53,155,31,27,234,186,-23,-89,38,181,-192,-235,21,-88,34,172,-36,-102,128,112,202,-103,0,-97,-102,-30
117476,133,129,379,141,25,253,84,170,37,18,231,187,0,-77,65,188,-151,-258,25,-64,39,189,-27,-106,120,131,235,-202,-72,-185,-152,-64
117477,141,141,379,120,7,239,78,139,30,24,234,142,-28,-95,50,191,-180,-284,-13,-84,23,177,-69,-149,83,99,210,-379,-129,-269,-265,-155
117478,140,132,361,103,10,247,71,134,34,31,248,62,-61,-90,47,232,-233,-321,-36,-96,46,193,-125,-151,76,91,222,-363,-148,-291,-293,-135
117479,130,136,332,105,16,266,90,111,30,51,276,54,-66,-87,72,256,-255,-359,-43,-79,94,250,-225,-181,85,132,328,-382,-167,-284,-227,20
117480,92,92,318,98,-9,227,52,102,23,20,223,99,-94,-102,57,185,-229,-340,-40,-91,71,206,-165,-144,96,140,296,-171,6,-114,-88,158
117481,60,60,283,75,-30,192,13,94,0,-11,185,99,-98,-103,29,156,-259,-311,-27,-96,67,170,-95,-57,140,151,311,71,205,75,72,220
117482,75,72,294,86,-22,184,1,97,19,6,189,78,-73,-91,15,164,-239,-276,3,-69,68,155,-44,-22,169,197,369,207,334,195,171,256
117483,102,91,317,108,-7,211,-1,128,31,14,188,82,-38,-89,34,167,-182,-259,4,-73,62,150,-1,-26,171,195,359,203,341,182,148,261
117484,119,118,324,93,-2,219,14,112,14,16,196,61,-71,-99,11,190,-199,-309,-35,-111,41,183,-120,-108,102,107,299,-173,62,-116,-122,-13
117485,132,137,300,107,2,229,47,138,36,43,210,74,-51,-85,28,213,-219,-312,-10,-107,81,273,-122,-95,121,128,350,-271,33,-120,-96,92
117486,139,127,326,132,0,228,33,168,61,34,218,95,-5,-61,40,196,-218,-253,43,-85,78,269,-10,-16,159,145,349,-6,197,5,-36,61
117487,113,102,339,120,-16,199,-6,186,57,13,168,113,14,-67,22,188,-232,-229,57,-81,67,260,42,21,194,150,342,166,291,97,-10,69
117488,131,113,331,133,-14,215,-3,150,60,19,182,117,-1,-76,20,201,-208,-267,42,-96,73,271,-24,-37,157,137,358,-51,153,-50,-96,75
117489,154,140,345,142,-5,226,15,111,45,15,194,107,-16,-81,16,187,-200,-280,7,-106,46,204,-114,-85,111,97,301,-240,35,-202,-231,-31
117490,117,97,340,134,-28,197,-2,132,40,-1,180,83,-40,-91,-2,159,-225,-298,-8,-120,45,225,-119,-85,121,102,283,-209,41,-202,-221,7
117491,106,87,333,118,-32,181,-28,123,35,-2,163,96,-42,-93,-9,170,-222,-261,16,-107,52,284,-65,-52,143,121,310,-60,145,-124,-175,41
117492,104,76,340,114,-14,192,-24,153,54,5,185,150,3,-71,5,207,-189,-188,75,-70,89,346,-14,14,196,175,360,59,257,-30,-92,80
117493,115,94,348,125,-23,195,-43,169,70,2,185,173,23,-69,23,217,-193,-170,104,-61,121,333,33,45,232,208,400,102,312,38,-28,167
117494,98,90,349,122,-33,175,-38,156,58,-2,183,152,13,-75,36,207,-190,-192,91,-58,126,297,48,39,227,209,418,22,294,25,-30,227
117495,108,105,361,123,-32,187,-27,179,51,2,180,154,29,-74,29,233,-131,-198,101,-44,108,283,69,52,222,209,398,15,290,16,-29,192
117496,114,95,354,108,-39,187,-28,173,51,-8,172,139,15,-66,22,251,-180,-195,72,-81,121,294,7,19,194,198,400,-183,185,-31,-51,227
117497,118,88,337,105,-41,159,-46,149,55,-24,172,130,11,-67,18,228,-224,-233,72,-93,113,312,-20,13,178,178,381,-196,156,-28,-59,166
117498,105,74,346,82,-39,149,-78,148,51,-21,154,169,19,-74,9,151,-171,-212,101,-71,99,200,42,53,207,187,361,12,282,55,-17,0
117499,116,68,364,84,-35,167,-39,165,53,-3,156,173,44,-52,22,174,-163,-194,118,-60,111,273,80,89,247,211,373,124,341,119,-4,20
117500,113,66,358,91,-59,168,-37,163,70,-1,163,179,52,-13,19,163,-138,-173,139,-45,89,185,101,102,259,204,301,178,401,140,21,118
117501,149,97,367,120,-46,185,-11,177,70,9,180,188,66,-3,45,166,-131,-147,155,-21,119,66,125,116,266,230,326,132,404,205,101,219
117502,140,108,361,104,-41,186,15,166,61,14,199,166,72,-10,52,202,-119,-158,180,-15,148,247,113,130,289,254,380,127,433,289,179,293
117503,155,88,365,112,-48,179,1,177,67,9,216,163,61,-20,62,220,-123,-161,155,-29,134,362,71,108,264,227,381,101,374,216,105,243
117504,171,110,389,124,-31,181,6,184,75,12,213,191,52,-28,53,245,-100,-218,106,-34,117,448,-42,16,191,176,324,-81,68,-157,-178,86
117505,151,75,379,95,-59,147,-19,169,51,-3,157,195,41,-53,27,180,-157,-246,103,-69,61,227,-78,-32,159,133,270,-144,-4,-227,-219,72
117506,121,73,347,102,-67,141,-40,160,69,-6,141,159,56,-47,5,140,-182,-215,110,-66,39,-45,-25,-5,173,144,267,-90,86,-108,-121,158
117507,124,64,341,111,-51,143,-39,145,72,-20,131,161,66,-39,26,162,-149,-184,124,-46,52,45,24,31,207,161,267,27,187,-17,-84,99
117508,122,72,358,90,-62,127,-68,128,66,-33,127,189,75,-42,20,139,-101,-135,149,-65,38,13,107,79,233,166,274,129,298,85,-25,137
117509,100,68,339,86,-50,127,-68,136,72,-23,114,154,72,-57,0,121,-134,-187,135,-86,13,-7,34,54,200,121,247,30,237,21,-76,171
117510,136,91,350,117,-53,152,-47,186,91,-8,126,159,70,-34,-10,111,-121,-205,123,-81,15,-27,-43,12,173,116,217,-44,160,-32,-102,152
117511,138,58,351,130,-58,129,-67,199,88,-18,114,155,60,-50,-29,72,-122,-213,89,-112,-24,-25,-79,-25,131,65,184,-94,63,-134,-198,-2
117512,109,17,337,111,-52,108,-77,186,67,-20,90,132,68,-68,-51,59,-159,-219,75,-127,-44,48,-70,-45,122,47,170,-138,25,-178,-234,-19
117513,88,0,319,105,-43,105,-93,178,73,-17,95,129,66,-52,-39,98,-172,-225,88,-105,-20,60,-54,-30,131,89,211,-146,70,-100,-125,128
117514,83,11,299,102,-37,131,-113,169,73,-9,96,125,62,-59,-17,111,-190,-218,111,-103,23,18,-58,-14,167,116,273,-136,93,-40,-43,273
117515,63,-9,274,106,-46,89,-158,172,75,-13,59,108,61,-60,-25,93,-242,-252,106,-108,-8,-24,-62,-11,170,114,251,-105,131,-23,-29,251
117516,61,-23,251,87,-55,70,-172,140,45,-42,41,94,47,-84,-78,98,-282,-263,62,-154,-76,-5,-110,-73,95,17,118,-194,26,-197,-283,-151
117517,67,-12,258,87,-52,93,-144,146,62,-27,55,97,62,-53,-54,95,-287,-240,84,-127,-72,27,-101,-31,125,31,130,-151,57,-159,-243,-122
117518,33,-17,239,72,-46,79,-144,127,81,-12,63,93,71,-33,-40,71,-253,-228,100,-100,-35,70,-77,-8,167,88,178,-17,146,-29,-111,41
117519,20,-13,228,70,-65,87,-137,106,74,-22,59,54,63,-45,-45,54,-286,-254,103,-96,-59,108,-104,-18,149,76,177,-43,132,-50,-124,41
117520,-12,-38,206,39,-86,63,-153,70,54,-45,41,26,34,-64,-63,41,-337,-272,96,-114,-61,119,-125,-35,134,68,144,-79,120,-90,-151,30
117521,-33,-59,189,28,-75,71,-159,67,77,-34,36,53,61,-58,-78,10,-269,-232,91,-139,-106,76,-69,-26,118,27,57,-20,112,-141,-254,-190
117522,-18,-50,196,39,-44,93,-165,58,74,-32,49,76,71,-57,-82,-8,-292,-236,96,-145,-101,44,-79,-8,116,34,67,-138,106,-125,-225,-214
117523,21,-38,203,62,-37,102,-158,79,66,-24,50,81,76,-58,-91,0,-296,-225,115,-129,-115,0,-62,34,144,40,68,-79,177,-46,-174,-270
117524,23,-42,240,70,-44,96,-158,114,80,-4,39,104,94,-44,-75,-2,-309,-165,154,-114,-91,-17,28,99,206,74,105,182,370,109,-86,-175
117525,32,-43,255,81,-46,109,-161,114,76,-27,53,102,95,-58,-72,2,-298,-142,155,-117,-89,-34,26,109,198,77,116,152,347,105,-88,-111
117526,38,-37,236,70,-39,117,-157,115,84,-33,37,125,95,-52,-83,-13,-249,-138,148,-122,-92,-35,-29,89,186,71,101,-81,201,-82,-164,-74
117527,47,-37,247,90,-37,125,-149,120,109,-2,40,161,88,-44,-66,-1,-236,-138,158,-103,-84,-100,-32,91,221,78,115,-313,156,-44,-67,6
117528,29,-17,258,86,-34,121,-126,142,111,-1,57,164,108,-26,-71,0,-225,-126,170,-91,-66,-124,30,119,249,114,136,-185,207,-4,-11,49
117529,20,-53,274,76,-38,116,-142,166,111,-7,53,171,137,-21,-54,7,-212,-108,195,-79,-72,-121,73,164,257,111,119,39,290,8,-83,-152
117530,17,-44,270,83,-58,117,-134,146,111,-12,73,161,148,-13,-44,28,-246,-104,205,-58,-37,-163,63,177,277,146,178,27,311,28,-76,-87
117531,36,-17,265,80,-55,128,-91,151,101,-14,95,159,125,-30,-45,52,-255,-118,197,-65,-30,-78,25,136,247,134,203,-165,213,-82,-137,-3
117532,22,-35,250,80,-55,127,-91,159,86,-21,84,144,117,-43,-36,24,-221,-119,193,-62,-40,-61,17,117,239,119,152,-262,186,-89,-156,-45
117533,27,-25,248,83,-35,132,-99,153,96,-9,88,156,117,-22,-44,28,-201,-133,201,-84,-58,-35,18,135,222,82,121,-142,207,-129,-249,-145
117534,11,-28,245,74,-60,124,-110,136,81,-17,74,130,107,-33,-68,49,-229,-158,186,-111,-79,-14,-12,113,219,56,118,-162,168,-193,-297,-189
117535,21,-32,276,78,-58,116,-100,172,69,-24,57,143,118,-58,-69,27,-236,-156,179,-132,-90,10,1,114,208,44,88,-194,149,-191,-290,-269
117536,60,-6,304,116,-45,104,-100,236,99,-23,67,178,156,-27,-72,35,-217,-124,209,-103,-59,37,73,142,238,75,116,-107,203,-121,-256,-229
117537,54,-28,297,86,-60,84,-100,180,97,-47,48,165,154,-24,-75,49,-206,-113,212,-94,-46,-10,118,169,268,100,139,19,329,-5,-141,-111
117538,48,-27,299,84,-68,72,-122,155,105,-42,57,140,159,-33,-73,55,-194,-105,216,-73,-57,-64,112,178,263,120,192,-7,345,33,-82,7
117539,63,0,332,92,-40,106,-99,189,123,-13,84,174,157,-14,-49,97,-181,-115,228,-73,-9,103,64,181,284,135,252,-115,274,4,-57,69
117540,62,-12,322,101,-35,111,-99,179,107,-14,82,185,146,-36,-53,82,-190,-91,218,-85,0,76,96,204,302,131,230,6,350,75,3,78
117541,39,-31,282,93,-47,97,-132,155,82,-43,63,138,140,-39,-85,44,-259,-89,210,-89,-35,-29,107,202,291,123,210,106,444,127,-23,21
