,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48515,850,381,512,399,190,82,613,674,60,1,317,387,1369,-412,322,576,-65,0,57,537,62,409,536,855,289,698,235,277,446,125,74,360
48516,748,376,499,364,163,131,558,668,43,-14,415,448,1359,-429,297,648,-154,-48,46,517,27,404,465,806,253,638,166,283,363,37,-11,276
48517,717,341,510,358,177,186,570,704,60,1,419,621,1362,-412,297,598,-287,-30,52,523,42,405,470,828,245,651,284,240,372,54,-24,295
48518,806,341,514,356,193,136,585,713,72,0,390,663,1383,-422,304,452,-116,36,54,533,36,456,501,851,263,689,342,225,379,83,18,337
48519,782,379,495,367,190,62,644,705,74,-1,407,576,1384,-430,285,411,-44,42,45,506,-9,452,557,846,260,684,232,224,399,106,88,334
48520,773,395,511,343,175,129,674,685,54,-10,430,597,1350,-415,268,444,-78,-49,53,505,-32,431,590,817,258,689,119,137,393,129,152,458
48521,742,392,476,358,181,137,699,644,46,-5,417,701,1331,-423,280,510,-82,-86,41,521,-16,381,637,807,253,666,140,200,388,111,96,508
48522,713,362,422,389,221,160,725,683,64,15,415,786,1373,-421,302,558,-61,29,43,531,37,350,701,846,265,665,162,352,425,139,53,365
48523,752,333,410,400,189,154,682,655,59,1,360,799,1334,-439,292,581,7,-17,20,537,34,297,719,870,255,680,170,429,460,171,47,98
48524,825,377,433,440,219,213,649,680,57,17,371,824,1343,-429,288,594,2,-62,5,525,24,284,653,834,256,687,171,427,481,156,56,157
48525,851,344,413,465,219,261,636,701,70,20,395,804,1344,-448,289,440,-209,-71,-15,481,-44,338,509,780,209,622,76,237,367,40,-11,150
48526,803,295,383,411,195,296,619,666,81,19,402,768,1368,-454,300,434,-231,-34,-12,487,-27,199,522,809,195,601,56,287,330,21,-67,181
48527,705,291,382,415,184,207,578,671,87,5,340,710,1439,-441,272,424,16,-26,4,486,-2,237,593,822,200,600,60,508,328,-37,-144,166
48528,734,312,384,400,196,82,597,631,63,0,327,780,1411,-455,260,370,-15,-51,-10,483,-45,339,571,787,221,576,85,359,338,5,-58,323
48529,757,327,481,374,181,35,640,576,41,-8,330,886,1332,-460,254,436,-70,-55,-6,481,-69,395,634,763,201,552,90,244,240,-77,-126,253
48530,762,366,433,349,183,85,653,673,32,-9,328,781,1282,-461,251,466,-201,-51,-17,467,-90,380,636,753,177,528,28,74,210,-129,-208,58
48531,709,358,494,356,211,111,635,660,44,2,311,695,1328,-439,242,465,-209,-30,-12,475,-94,464,629,785,194,543,29,213,315,-65,-156,98
48532,753,334,498,342,215,99,676,656,43,-1,314,543,1361,-458,229,475,-150,-47,-11,436,-88,529,528,741,175,505,30,-9,252,-118,-230,22
48533,758,341,485,299,197,111,678,676,62,2,350,519,1370,-479,251,462,-104,-64,-35,441,-81,456,507,713,138,523,78,-108,148,-163,-228,65
48534,723,373,484,306,193,94,713,646,61,-10,358,594,1358,-471,276,458,-123,-71,-56,461,-72,418,447,710,138,553,99,-171,78,-180,-191,130
48535,677,342,466,310,194,117,694,674,30,-9,369,652,1311,-467,273,470,-173,-120,-67,454,-40,425,404,686,144,561,149,-200,89,-156,-128,238
48536,635,323,442,277,175,105,638,663,12,-13,363,701,1282,-476,264,498,-168,-153,-49,470,-6,342,393,700,170,589,180,-86,205,-47,19,371
48537,683,315,447,261,166,101,639,638,32,-11,359,580,1321,-472,313,535,-198,-138,-30,493,43,252,390,720,183,637,232,-40,191,-37,-8,337
48538,698,312,428,284,171,121,649,655,40,-2,402,399,1325,-452,341,584,-186,-120,-18,491,66,229,378,735,195,638,193,-25,173,-75,-108,151
48539,589,290,402,313,191,100,709,656,52,3,406,247,1351,-437,322,578,-167,-99,0,470,26,308,410,771,203,601,51,-51,242,-8,-70,114
48540,582,289,420,288,194,112,702,679,76,-2,408,375,1416,-440,326,502,-173,76,39,505,38,413,518,831,247,655,166,33,349,124,127,443
48541,720,320,411,331,203,137,674,677,74,-9,410,533,1366,-436,313,496,-125,-28,14,500,45,449,633,827,213,637,313,134,302,-17,-103,235
48542,769,336,390,351,208,156,689,662,59,5,420,593,1336,-437,302,494,-163,-148,-10,482,39,480,579,789,185,624,283,193,293,-59,-123,167
48543,757,335,351,342,193,127,686,679,51,-29,400,603,1337,-467,257,471,-241,-86,-25,467,-10,417,478,765,186,616,82,169,298,3,16,250
48544,754,320,380,330,204,140,644,700,64,-23,371,616,1356,-448,238,365,-183,-57,-5,444,-74,365,505,796,197,567,-111,106,237,-112,-158,62
48545,724,300,432,366,213,117,587,674,74,-19,344,685,1399,-415,257,321,-137,-32,30,477,-111,368,557,839,221,546,-89,129,245,-126,-256,-42
48546,671,267,472,383,181,89,602,690,67,-50,350,673,1372,-452,246,218,-382,-59,-12,463,-100,322,446,835,195,578,19,194,261,-45,-119,90
48547,752,349,538,447,198,115,661,711,70,-60,371,702,1392,-474,249,250,-335,-17,-1,447,-79,273,463,828,190,588,28,363,332,-9,-107,141
48548,881,410,562,459,223,151,705,726,91,-35,345,724,1415,-463,259,490,-101,51,35,474,-25,253,649,899,209,603,75,529,417,92,8,249
48549,893,414,525,454,209,148,728,711,84,-38,326,761,1418,-455,254,647,-58,57,30,472,7,387,664,903,221,634,176,377,393,124,96,378
48550,823,419,527,410,197,157,743,641,49,-40,367,697,1344,-463,269,643,-6,-33,4,473,12,448,496,827,223,653,212,115,363,122,138,416
48551,746,416,534,374,190,167,741,589,47,-44,315,680,1310,-482,222,613,4,-86,-25,435,-57,421,431,826,184,594,91,106,268,-33,-72,120
48552,767,425,520,384,191,166,768,595,74,-37,290,675,1372,-481,224,569,-2,-62,-18,439,-91,411,477,796,175,539,15,36,140,-189,-239,-27
48553,776,401,480,369,182,141,731,598,62,-49,289,639,1390,-496,218,578,-14,-14,-4,457,-46,351,471,795,179,583,128,34,184,-86,-35,207
48554,815,370,461,391,207,125,699,630,75,-43,331,667,1390,-460,223,525,-15,13,10,467,-55,485,538,834,200,605,196,128,287,10,71,349
48555,713,260,348,394,151,106,649,662,65,-34,319,704,1335,-441,223,469,-59,6,32,479,-79,473,657,876,242,637,237,191,364,150,218,603
48556,665,187,355,422,149,161,636,634,54,-44,340,805,1329,-452,225,448,-163,37,40,476,-53,308,708,860,221,608,224,351,391,145,211,572
48557,738,262,465,401,184,144,686,565,51,-42,344,894,1331,-468,201,471,-84,25,0,446,-69,163,574,801,167,505,63,218,301,-37,-79,101
48558,816,339,543,406,216,191,766,637,77,-35,383,825,1395,-462,216,536,-73,27,-4,423,-70,202,547,806,160,500,-21,189,280,-118,-246,-218
48559,777,374,464,369,220,266,812,654,71,-3,400,820,1395,-456,246,604,-126,27,24,435,-33,389,533,810,169,564,101,168,258,-106,-181,73
48560,780,429,409,407,203,224,792,715,77,-31,344,934,1395,-451,256,628,-131,59,41,444,-21,503,589,843,215,595,169,286,368,72,77,473
48561,785,412,388,466,186,149,738,758,71,-48,289,993,1403,-442,243,557,-226,99,67,479,-7,505,629,904,260,619,239,354,459,171,176,499
48562,700,414,264,438,206,151,698,776,75,-52,307,757,1402,-461,213,512,-23,98,51,445,-61,366,627,896,208,549,140,413,409,-6,-162,-204
48563,687,409,377,455,224,235,669,837,86,-29,385,576,1423,-473,269,495,77,143,37,436,-24,334,630,875,222,572,121,523,403,-8,-176,-277
48564,702,208,484,427,209,284,513,764,58,-37,383,647,1393,-498,253,460,100,64,24,453,-54,511,722,868,207,591,154,308,379,36,-64,67
48565,744,185,489,362,219,244,558,652,55,-25,387,750,1407,-483,254,518,160,25,34,468,-84,580,708,884,211,581,130,78,354,48,-28,186
48566,775,279,480,325,208,124,655,566,55,-25,414,836,1387,-468,270,571,135,27,41,479,-33,589,657,914,249,610,146,118,396,79,10,196
48567,823,423,571,363,228,44,751,588,38,-42,426,909,1376,-456,303,596,178,82,50,516,57,457,728,952,272,689,250,310,468,163,95,234
48568,795,388,589,351,205,29,768,585,29,-29,442,822,1369,-452,323,580,152,52,37,525,125,394,673,936,291,750,407,343,480,215,178,379
48569,709,314,537,307,182,48,756,635,19,-10,469,790,1384,-415,344,630,18,63,72,569,197,470,653,944,347,809,558,487,589,360,428,744
48570,657,278,457,284,141,64,741,614,22,-24,474,760,1394,-411,348,683,98,36,64,557,187,487,616,921,357,780,538,352,523,378,492,894
48571,714,363,494,341,186,100,840,655,45,-1,521,797,1406,-418,327,700,244,79,53,529,111,566,675,938,341,725,321,370,481,241,245,388
48572,729,370,560,363,195,96,869,696,37,-9,495,865,1410,-431,311,756,268,116,52,477,74,585,720,913,290,644,132,316,390,53,-22,144
48573,687,302,569,353,193,121,818,676,43,5,506,898,1425,-417,325,754,233,121,60,507,86,646,703,919,288,648,112,187,338,4,-78,152
48574,635,248,543,341,184,131,772,740,55,18,469,900,1440,-379,335,758,241,130,86,551,130,651,821,974,351,731,242,345,386,133,121,383
48575,653,233,552,295,193,87,768,710,50,-5,455,884,1431,-368,352,773,138,143,101,550,138,651,801,971,335,735,323,161,449,203,192,398
48576,686,247,609,270,184,88,815,674,39,9,482,847,1430,-407,331,684,115,127,76,507,51,739,737,916,267,655,199,172,413,65,-18,129
48577,658,274,635,330,195,117,862,735,36,-15,441,883,1429,-418,302,680,138,104,56,474,2,836,717,867,240,626,125,263,361,-27,-117,96
48578,576,258,629,304,209,105,849,704,38,-13,451,891,1434,-417,313,699,95,83,59,499,61,813,718,895,278,662,229,338,435,82,37,300
48579,415,200,501,269,193,104,812,630,53,-24,454,771,1453,-405,319,694,-71,95,73,508,75,775,747,913,293,669,258,318,440,118,57,302
48580,351,131,365,264,154,105,762,621,47,-23,421,760,1490,-394,315,715,-111,99,82,522,127,693,736,919,293,688,291,296,450,163,124,368
48581,458,144,442,304,194,135,809,662,43,12,476,791,1490,-385,360,770,0,72,74,535,166,678,639,919,316,717,329,352,493,218,160,456
48582,568,210,496,329,204,163,850,722,24,17,535,837,1403,-404,361,809,-55,57,50,527,163,726,566,895,298,724,314,300,483,185,177,469
48583,482,135,442,264,160,134,836,697,14,7,463,867,1367,-422,333,714,-14,73,55,529,129,718,632,885,284,704,317,324,479,189,185,450
48584,431,120,415,248,157,130,833,663,36,-9,399,793,1438,-395,346,694,76,89,96,535,153,743,741,929,308,748,393,399,500,226,233,561
48585,409,121,385,232,156,117,813,674,26,1,467,756,1412,-413,346,762,151,64,82,533,213,751,762,917,305,794,525,388,488,217,289,711
48586,395,89,324,180,139,124,818,670,10,1,495,757,1409,-415,345,712,185,85,63,516,205,753,669,892,296,790,582,411,500,201,272,724
48587,395,112,337,227,123,107,863,614,18,-12,533,816,1390,-425,318,613,173,36,22,495,116,636,598,826,242,709,403,338,374,16,10,219
48588,394,84,349,252,143,116,863,616,23,7,574,760,1367,-434,323,667,25,9,5,486,140,536,557,794,218,697,321,246,298,-71,-109,-34
48589,373,37,287,223,140,138,832,656,27,21,557,694,1376,-423,356,769,-13,70,14,493,146,517,607,822,239,667,268,330,328,27,-8,200
48590,346,23,325,281,138,127,861,641,20,18,509,606,1370,-420,351,668,167,34,-7,470,98,672,568,802,206,623,184,273,307,40,20,337
48591,344,41,343,214,161,182,914,593,8,43,568,669,1342,-410,360,603,241,-17,-18,476,103,691,570,828,203,649,213,309,376,94,78,355
48592,259,-5,262,136,126,195,864,574,-17,39,601,726,1320,-411,377,671,114,-59,-14,513,159,644,540,777,229,666,315,245,397,161,179,521
48593,219,-105,229,137,103,224,833,576,-5,37,604,745,1314,-416,363,701,36,-37,-23,508,152,630,470,753,212,663,305,201,364,141,193,487
48594,255,-131,257,169,126,253,806,589,21,54,629,815,1355,-418,387,775,35,18,-20,506,173,565,492,786,225,660,303,258,346,81,75,299
48595,264,-106,295,161,112,275,758,546,0,25,516,928,1331,-413,363,800,-60,-33,-23,484,128,572,575,807,195,622,259,237,300,-14,-73,178
48596,209,-91,274,131,95,275,712,439,-14,0,440,1002,1303,-436,302,758,88,-18,-52,452,83,547,669,836,191,599,261,167,289,-49,-108,244
48597,167,-76,263,134,65,191,708,509,-13,11,431,924,1342,-433,312,776,56,57,-29,456,149,507,629,796,203,648,402,302,347,60,55,458
48598,190,-97,273,163,88,65,715,589,2,-2,423,911,1384,-416,347,841,-59,174,2,468,146,413,597,815,231,665,399,378,433,130,55,368
48599,124,-159,158,151,61,12,695,567,-8,-40,373,858,1348,-433,271,720,-66,10,-21,432,31,609,715,812,196,602,202,327,413,49,-105,11
48600,103,-205,83,110,78,35,641,521,-1,-23,387,925,1331,-409,276,717,76,-22,-6,456,22,730,675,821,224,640,221,264,421,117,11,171
48601,149,-208,223,170,109,-3,619,559,10,0,422,967,1356,-402,327,754,109,27,27,463,44,718,597,830,264,654,188,135,391,132,52,309
48602,98,-274,337,232,121,54,665,618,32,6,404,898,1394,-407,328,701,83,40,33,479,54,716,594,792,270,660,151,210,391,110,87,339
48603,54,-315,238,191,97,70,684,610,32,2,411,747,1372,-410,336,654,77,-1,5,500,58,584,558,778,283,651,155,469,494,178,127,362
48604,98,-291,298,143,97,58,690,582,13,-13,427,587,1364,-387,356,615,67,-33,29,524,86,484,536,802,280,647,165,594,537,226,129,350
48605,148,-224,268,104,73,50,684,532,2,-28,405,574,1358,-401,345,639,-23,-43,-2,520,81,443,526,765,242,631,209,406,393,88,-11,274
48606,122,-231,102,73,77,4,673,542,-1,-38,382,547,1343,-433,321,651,-37,-87,-32,477,41,471,509,751,208,595,231,371,364,24,-78,253
48607,98,-215,175,57,86,36,712,490,-3,-32,384,669,1314,-426,312,674,-212,-84,-23,479,23,580,494,720,194,579,208,-23,244,-31,-53,303
48608,59,-239,111,77,51,7,638,492,13,-39,313,703,1322,-451,267,711,-367,-103,-43,462,23,500,355,675,185,567,149,-276,182,-61,-89,208
48609,9,-235,37,93,58,1,638,510,21,-46,229,620,1333,-438,263,781,-233,-110,-28,429,27,391,349,654,168,592,170,-127,149,-91,-92,188
48610,-38,-335,135,126,46,-21,634,437,8,-51,290,690,1335,-408,275,691,-99,-50,-23,471,31,508,512,710,207,610,200,71,265,15,5,353
48611,1,-353,222,118,67,-10,610,446,7,-22,403,764,1320,-386,306,682,-14,-57,7,506,82,592,469,736,262,656,240,11,344,167,185,637
48612,-50,-311,177,99,56,16,632,528,-15,-30,444,787,1239,-414,337,672,-32,-88,5,495,118,522,426,740,279,694,306,35,364,214,279,782
48613,-79,-247,182,69,47,8,650,549,-29,-29,469,725,1268,-420,343,648,-76,-69,-8,481,106,395,437,742,253,672,248,-8,335,134,141,544
48614,28,-210,241,71,75,43,688,593,4,-8,515,739,1353,-387,356,684,-151,-37,22,484,113,311,461,729,241,625,170,128,303,7,-103,-41
48615,118,-210,205,93,75,76,707,619,14,24,546,667,1362,-378,355,676,-113,-17,15,477,104,400,428,748,236,615,79,143,321,-14,-162,-251
48616,126,-236,201,121,58,80,596,608,-8,7,520,551,1380,-394,330,645,-67,-21,9,487,93,545,397,777,247,649,120,133,382,105,5,80
48617,84,-242,185,130,74,87,623,628,10,13,501,565,1413,-378,322,553,-75,5,57,504,57,638,433,808,287,638,97,87,419,167,80,241
48618,50,-254,135,110,65,86,632,626,27,14,478,524,1396,-363,363,447,-13,-3,75,517,51,594,501,835,308,662,191,127,476,189,113,298
48619,16,-279,153,88,53,67,627,576,-14,-2,468,595,1354,-390,349,448,-62,-32,57,520,63,612,530,808,306,666,241,245,465,213,120,336
48620,1,-289,237,55,44,113,667,518,-11,-7,477,708,1306,-373,325,505,-28,-42,69,518,71,612,603,820,305,680,191,287,479,205,84,317
48621,22,-291,273,56,47,159,683,507,13,23,543,725,1340,-364,361,551,19,-2,108,529,89,640,701,871,330,717,196,268,513,239,141,382
48622,85,-259,264,80,68,142,724,560,25,29,539,750,1365,-346,367,510,27,20,125,537,109,721,684,876,337,750,262,245,507,218,172,417
48623,65,-299,246,118,43,62,737,567,13,-3,511,803,1358,-351,364,474,25,25,118,522,92,653,627,851,333,751,239,257,487,231,184,408
48624,34,-293,267,119,66,30,719,562,17,-16,484,776,1371,-354,335,578,-25,5,108,505,94,633,612,866,335,743,268,264,496,246,250,537
48625,36,-296,255,138,96,19,703,566,16,-1,456,778,1372,-363,360,695,-159,21,87,540,149,667,485,842,343,776,349,151,515,295,318,621
48626,64,-297,239,126,71,37,682,499,-7,0,453,748,1333,-378,358,786,-96,-73,71,534,141,648,469,816,329,767,379,152,450,245,230,492
48627,46,-292,218,104,55,55,676,503,13,-5,422,759,1342,-378,341,794,30,-52,62,523,146,588,542,846,341,746,324,241,438,188,74,128
48628,22,-282,233,91,71,136,706,515,20,13,486,720,1355,-347,364,740,-21,-6,86,578,207,573,540,877,366,772,387,339,493,239,148,210
48629,17,-274,135,84,54,146,703,459,0,17,502,876,1322,-335,375,714,-5,23,109,587,243,554,529,879,364,771,430,229,485,266,244,417
48630,1,-293,30,90,58,142,674,524,8,7,484,936,1350,-344,385,729,-180,25,96,580,204,590,492,860,364,766,372,353,488,279,248,402
48631,40,-379,89,110,80,162,679,546,26,26,496,748,1390,-321,385,728,-317,17,89,599,199,605,458,862,364,787,338,317,471,260,256,478
48632,0,-401,99,94,69,151,681,517,9,32,507,677,1382,-328,400,736,-47,-20,63,590,195,572,527,825,346,757,311,170,425,227,222,550
48633,10,-342,98,34,80,123,649,508,2,48,551,792,1379,-344,415,822,-73,27,66,601,197,468,514,812,342,773,290,142,396,181,144,304
48634,32,-253,103,45,84,80,674,500,-2,51,577,921,1359,-337,426,899,-111,143,66,626,252,413,557,819,347,819,406,80,392,116,69,67
48635,6,-226,125,90,59,42,717,588,-11,20,540,903,1296,-344,413,823,9,-27,54,577,205,461,675,830,343,773,290,163,436,166,127,239
