,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106713,25,138,511,-408,-6,290,311,376,-48,-89,98,65,285,154,235,239,163,31,206,334,7,319,258,193,443,234,136,280,325,186,-19,-51
106714,89,136,578,-415,1,308,314,419,-65,-84,122,56,282,152,248,249,154,59,199,344,21,343,250,208,466,281,162,343,352,221,24,161
106715,46,131,592,-404,8,376,288,482,-48,-61,137,122,316,150,256,251,154,97,217,362,45,368,349,243,485,312,223,332,378,258,79,203
106716,-205,55,585,-434,15,308,249,433,-36,-41,135,155,310,151,262,215,202,110,227,388,82,385,427,266,500,318,223,353,418,295,86,179
106717,-279,-6,524,-391,35,144,260,433,-18,-73,136,182,340,144,285,233,227,114,237,396,92,473,408,280,514,352,250,369,466,347,145,253
106718,-175,35,484,-310,29,220,223,469,-43,-74,142,200,339,131,254,98,217,133,213,375,40,418,476,297,505,328,223,213,436,327,119,206
106719,-114,20,533,-376,16,365,226,476,-38,-39,148,204,357,155,276,45,213,161,236,385,81,448,533,289,513,347,291,254,442,353,175,277
106720,-36,50,534,-400,30,368,227,420,-30,-28,197,186,325,150,329,187,197,153,244,404,169,454,423,281,510,364,359,375,464,370,180,302
106721,20,59,571,-390,11,312,218,383,-25,-63,236,162,336,150,296,246,267,150,227,387,155,431,433,265,501,379,392,461,463,391,169,212
106722,0,34,575,-386,-2,266,263,404,-51,-77,176,129,344,137,268,314,251,162,214,382,81,405,479,281,497,332,280,375,476,384,173,155
106723,-147,80,621,-346,27,339,310,436,-47,-57,163,161,357,164,277,351,252,195,243,379,82,332,480,330,506,323,190,345,504,388,178,243
106724,-221,40,586,-356,24,327,375,453,-32,-48,172,182,347,148,283,258,277,196,248,367,93,300,530,342,492,324,200,291,458,339,114,211
106725,-154,-30,612,-314,42,310,335,512,-29,-83,201,182,341,132,278,169,290,244,232,339,64,352,692,321,471,303,203,245,468,352,144,282
106726,-62,154,634,-295,48,189,231,529,-14,-68,149,202,353,151,257,104,253,243,256,359,27,401,679,351,487,331,273,316,523,423,242,597
106727,-123,56,506,-332,26,298,198,530,-32,-66,119,289,350,155,264,83,257,170,224,386,99,364,569,295,491,377,382,404,490,452,351,874
106728,-186,-43,395,-347,1,377,138,516,-58,-82,158,292,343,144,287,50,261,196,206,364,119,294,695,315,477,330,380,208,451,372,238,602
106729,16,36,409,-366,34,269,157,441,-77,-76,113,248,332,120,257,130,287,162,195,329,83,340,515,280,443,281,312,414,442,318,65,33
106730,52,-199,368,-331,18,329,125,369,-96,-82,106,171,304,119,229,197,249,103,194,323,63,355,311,258,432,279,318,524,459,361,148,215
106731,87,-232,400,-314,17,412,147,396,-89,-95,117,245,318,141,220,89,336,196,207,300,-2,335,579,283,412,240,200,536,453,311,41,-15
106732,69,5,426,-312,15,496,167,454,-73,-75,119,253,350,122,215,29,374,301,210,301,7,345,782,320,408,243,177,366,446,297,12,-105
106733,48,181,455,-314,23,393,218,480,-59,-49,131,192,362,137,238,49,314,298,214,319,42,354,680,344,436,265,170,392,474,323,67,94
106734,99,264,578,-392,10,260,286,438,-74,-69,124,336,323,116,230,26,326,255,200,306,50,346,597,336,406,254,118,377,444,293,36,87
106735,120,272,595,-368,35,182,362,393,-73,-67,140,317,270,109,229,127,285,117,162,294,24,366,399,257,382,228,148,495,397,280,55,89
106736,68,240,635,-379,30,234,356,370,-62,-83,153,237,277,137,225,246,300,59,153,293,-16,398,354,229,390,221,133,464,414,280,29,91
106737,66,170,649,-408,5,242,312,361,-73,-120,146,244,258,133,226,172,296,142,156,302,-23,377,437,240,390,207,142,371,413,272,21,134
106738,142,174,659,-424,11,272,261,387,-82,-105,135,264,250,127,224,154,291,179,170,295,-8,353,556,288,389,202,153,276,435,282,63,152
106739,148,144,706,-413,26,357,230,430,-74,-86,126,266,266,138,200,167,318,182,161,278,-28,303,666,272,373,195,140,419,387,290,100,171
106740,133,164,706,-414,42,318,293,467,-88,-87,97,257,271,144,222,249,284,175,171,278,13,269,635,252,360,197,196,303,346,246,58,147
106741,69,166,613,-439,33,262,300,436,-101,-103,109,210,230,111,203,206,263,97,159,263,4,258,392,179,336,169,171,291,299,178,17,93
106742,74,212,550,-417,28,199,285,370,-99,-103,109,140,222,113,207,201,203,37,141,284,3,288,221,160,343,197,195,369,316,230,96,184
106743,3,176,515,-381,36,303,256,398,-79,-89,122,127,204,131,214,189,187,34,151,290,11,301,295,182,349,194,230,324,282,196,43,203
106744,-52,85,456,-352,18,339,195,368,-89,-86,118,101,206,134,207,147,202,34,170,289,13,278,311,178,374,207,221,295,289,166,48,454
106745,-172,49,453,-371,18,334,212,353,-104,-94,99,53,231,142,233,103,181,61,177,312,32,272,332,210,388,206,205,251,329,235,118,697
106746,-175,65,449,-352,11,329,270,393,-70,-71,90,89,241,141,199,-7,243,73,200,302,-74,263,416,207,371,156,58,360,304,160,-58,148
106747,-65,76,481,-387,18,335,330,420,-38,-88,156,93,267,148,186,-110,287,125,204,303,-124,272,453,211,401,162,2,336,295,168,-82,-273
106748,-83,25,472,-348,15,374,316,442,-66,-100,165,-3,282,130,203,-115,300,161,210,316,-77,262,481,264,413,197,107,193,302,221,28,34
106749,-81,57,362,-401,-2,332,197,440,-73,-110,82,-1,291,129,188,-194,241,202,218,315,-70,318,530,298,442,231,196,55,321,247,91,259
106750,-224,43,327,-314,-2,313,55,426,-52,-107,45,103,298,136,170,-111,190,157,226,339,-59,390,420,254,463,243,232,228,333,263,110,313
106751,-364,-64,306,-342,9,219,-51,433,-77,-117,63,184,302,129,184,75,256,115,205,326,-40,366,438,201,437,233,211,327,301,210,43,181
106752,-265,-120,265,-373,10,201,-56,509,-58,-93,79,205,335,144,212,215,275,174,224,334,3,320,689,277,465,251,220,231,317,200,66,196
106753,-193,-247,361,-337,-9,278,-27,504,-42,-89,76,295,372,165,241,323,302,227,250,376,22,379,807,338,500,284,238,215,360,249,119,280
106754,-209,-97,422,-373,-7,246,38,425,-77,-105,147,393,296,149,233,256,366,87,208,351,-8,379,428,219,475,259,164,508,354,244,46,136
106755,-98,-30,495,-406,30,127,199,391,-70,-89,127,196,304,153,267,222,353,22,223,373,44,368,231,232,505,281,190,520,400,246,16,6
106756,26,-48,603,-408,19,111,260,356,-70,-90,106,185,339,169,282,172,350,161,250,382,97,380,580,320,512,322,337,274,413,268,89,164
106757,106,31,634,-395,5,327,290,324,-78,-98,150,281,317,167,290,135,376,144,220,376,89,381,525,283,503,313,382,493,394,314,146,282
106758,55,88,596,-349,2,410,263,331,-68,-75,149,204,304,138,266,96,329,76,232,381,68,379,361,230,498,324,306,667,466,355,222,500
106759,60,134,597,-375,3,334,281,378,-68,-61,141,263,336,139,261,121,348,145,255,372,75,397,514,292,507,310,281,596,476,371,232,439
106760,22,167,613,-403,17,265,294,426,-69,-71,146,301,368,139,263,158,423,213,259,367,87,439,645,333,516,320,327,633,498,417,236,344
106761,86,140,654,-439,16,266,285,406,-74,-87,113,253,373,118,234,158,392,202,230,336,27,417,487,303,467,265,214,539,431,288,77,79
106762,123,183,687,-400,14,325,334,431,-59,-82,124,256,389,120,234,166,394,215,260,332,14,350,482,327,477,259,163,357,437,298,81,113
106763,134,173,691,-377,13,401,385,517,-33,-82,196,284,412,136,287,321,413,231,273,375,84,461,543,325,533,314,228,407,460,415,214,381
106764,151,197,741,-361,19,345,412,561,-6,-35,239,306,450,167,302,380,425,284,301,404,147,517,666,352,554,370,328,394,481,460,293,585
106765,155,205,738,-308,40,267,372,633,-2,-33,266,347,457,177,284,247,442,333,299,390,140,392,684,392,530,330,214,313,410,316,93,102
106766,90,164,687,-296,38,328,348,599,0,-36,279,325,441,155,263,70,403,259,267,368,92,418,540,326,490,293,195,436,391,232,0,-154
106767,-3,139,676,-341,34,344,301,557,-19,-70,230,373,434,131,252,56,437,265,255,331,42,464,616,300,467,254,218,434,420,256,38,153
106768,-37,122,531,-283,22,249,273,518,-19,-83,217,377,429,125,241,234,425,324,264,306,19,394,745,356,448,220,171,179,384,233,44,295
106769,30,117,471,-252,23,269,218,625,7,-92,192,287,450,122,194,203,369,278,259,285,1,402,584,326,414,199,146,276,368,164,-13,69
106770,84,62,572,-228,35,267,210,676,7,-104,150,298,440,118,161,154,365,207,241,273,-25,452,470,315,419,202,197,524,422,240,42,123
106771,60,65,629,-218,39,363,197,615,12,-91,132,338,429,126,181,182,357,209,247,299,16,390,559,344,440,224,243,312,406,268,72,280
106772,-8,107,587,-239,30,378,160,606,6,-106,115,366,398,131,189,234,329,198,235,291,22,328,583,281,427,236,242,235,338,231,78,348
106773,-73,146,613,-223,40,395,228,632,10,-96,178,357,418,139,247,296,343,216,254,317,64,359,523,313,452,269,293,354,398,298,179,472
106774,-16,170,680,-288,25,299,237,575,-37,-89,171,363,398,122,240,301,379,264,272,344,59,409,580,359,445,255,257,327,464,320,145,305
106775,64,74,736,-359,23,356,242,593,-54,-49,181,370,401,115,218,270,416,257,260,322,39,457,599,359,427,231,217,515,452,317,87,195
106776,-32,-56,730,-403,48,387,263,531,-48,-13,185,367,425,150,249,253,413,256,274,339,64,460,588,384,463,268,247,531,453,347,138,352
106777,-69,-10,617,-479,32,287,222,437,-59,-55,169,334,400,135,239,244,391,251,244,313,8,439,557,329,420,240,171,364,383,218,-17,144
106778,-191,-21,477,-383,4,252,106,395,-64,-77,185,254,370,117,220,270,370,262,221,311,6,417,622,327,414,234,217,280,380,220,31,205
106779,-100,14,452,-344,16,329,78,397,-36,-44,217,280,377,150,279,309,379,308,264,367,102,336,673,365,454,303,336,263,411,296,139,426
106780,36,127,543,-354,34,379,248,469,-6,-25,209,354,386,157,295,359,391,284,278,394,141,338,568,359,484,329,386,309,427,318,164,477
106781,160,233,691,-356,14,288,383,531,-29,-46,202,419,371,135,286,346,474,266,272,353,134,395,524,322,466,307,307,464,381,279,108,259
106782,205,316,750,-374,46,320,443,572,-35,-70,218,454,370,125,276,227,517,257,245,349,84,442,481,288,441,282,237,574,434,297,57,58
106783,87,286,746,-259,43,427,419,625,-1,-18,213,448,370,147,285,179,495,268,241,371,104,441,530,307,459,305,288,524,434,330,92,224
106784,0,145,723,-261,25,369,323,625,-15,-43,176,417,370,146,285,136,456,262,269,374,113,452,681,325,487,329,301,417,416,314,126,274
106785,0,96,718,-267,17,342,335,575,-52,-64,158,365,338,148,281,164,434,234,253,379,118,481,623,310,510,344,346,481,455,365,166,364
106786,34,83,715,-280,26,330,351,528,-14,-55,198,376,326,156,274,204,483,243,262,382,120,462,634,320,513,357,360,468,456,377,200,423
106787,93,116,731,-285,37,331,359,501,-27,-62,183,307,315,162,273,301,407,163,227,387,103,452,429,250,489,334,312,482,407,324,143,346
106788,144,164,717,-315,40,323,354,466,-57,-71,226,210,294,147,265,350,353,71,195,382,82,444,207,220,475,321,273,494,376,284,83,183
106789,50,161,665,-358,28,301,323,447,-60,-78,245,222,293,130,278,266,313,92,192,360,88,451,293,211,471,318,302,365,345,251,105,295
106790,-153,107,705,-364,15,272,253,494,-43,-79,128,243,293,130,252,163,340,98,195,373,65,398,376,219,481,310,298,260,305,246,107,395
106791,-124,76,748,-398,12,290,208,523,-51,-80,121,240,299,147,268,75,339,86,201,383,80,378,381,240,507,344,309,379,357,334,192,450
106792,0,77,702,-370,17,181,233,483,-84,-52,195,235,299,147,266,26,316,112,206,383,58,330,451,255,528,357,291,369,384,353,188,418
106793,-40,11,670,-351,0,260,279,483,-58,-34,142,252,319,155,270,62,323,172,234,400,82,343,554,279,550,379,315,255,400,375,261,438
106794,-164,-12,530,-391,0,355,234,511,-50,-55,144,231,316,150,278,116,305,188,235,419,90,349,508,282,554,371,334,224,342,364,279,543
106795,-140,0,501,-319,18,355,226,529,-55,-42,183,74,312,132,282,113,297,159,218,378,77,319,355,224,516,324,280,216,279,246,112,180
106796,-116,-38,501,-313,9,366,260,516,-49,-33,172,74,315,143,272,0,284,178,234,367,38,309,371,250,510,288,195,44,275,135,-29,-203
106797,-154,-55,429,-278,2,314,260,543,-41,-68,107,190,322,131,232,-62,271,163,203,371,-1,327,472,258,487,294,222,-11,250,106,-54,-204
106798,-151,-24,462,-274,-11,310,236,520,-54,-98,92,281,299,123,221,-29,307,83,176,351,21,342,456,159,438,269,206,303,254,155,-30,-16
106799,-193,-22,479,-269,-7,360,179,476,-68,-80,131,311,278,106,211,-6,306,18,136,311,-57,383,405,126,424,208,120,347,208,155,-41,80
106800,-184,-17,578,-327,4,256,98,382,-84,-81,142,276,250,94,179,-14,301,65,138,282,-150,415,431,178,427,198,94,144,263,129,-40,30
106801,-187,-60,646,-359,23,364,117,376,-61,-35,209,191,239,92,242,131,327,80,125,304,-48,400,349,142,422,232,145,412,296,193,37,150
106802,-253,-266,629,-339,35,453,113,431,-48,-34,135,273,275,115,253,194,416,177,135,332,-7,343,600,198,436,223,182,360,280,203,56,242
106803,-116,-160,575,-375,31,317,144,403,-62,-57,110,420,288,114,244,283,378,157,144,334,1,358,532,231,456,238,223,401,354,263,121,340
106804,-78,48,550,-362,6,229,197,417,-64,-88,74,419,291,92,225,343,404,121,132,323,7,332,430,206,428,245,224,538,410,326,133,294
106805,-10,205,639,-374,30,263,265,473,-58,-74,128,328,293,112,239,342,386,103,133,312,47,355,378,184,435,265,265,452,363,311,143,244
106806,92,226,718,-381,40,300,277,473,-45,-66,138,356,304,109,241,326,353,122,149,299,45,383,430,221,418,243,227,146,359,235,70,164
106807,85,61,790,-381,60,365,239,536,-44,-73,129,293,308,90,237,287,424,92,135,270,49,403,383,191,384,224,235,468,351,221,46,202
106808,-54,109,830,-296,32,232,193,576,-53,-99,113,305,308,69,192,309,449,115,115,241,6,437,426,141,364,206,312,620,315,194,27,219
106809,-321,80,718,-265,33,284,203,554,-33,-89,93,363,352,89,210,295,451,265,146,254,14,402,854,242,382,226,346,307,351,215,36,239
106810,-306,-25,679,-292,54,339,210,565,-42,-90,100,348,339,77,198,305,464,298,149,241,16,367,831,237,360,197,226,225,333,179,23,242
106811,-169,-34,636,-314,30,327,137,568,-58,-80,166,291,289,67,227,274,363,148,116,212,16,414,372,197,325,175,152,415,295,167,12,294
106812,-5,-10,638,-308,20,315,116,551,-67,-87,207,300,288,47,222,114,412,104,103,200,-2,459,315,178,302,158,139,424,297,171,16,344
106813,10,52,610,-205,41,245,174,597,-7,-75,241,313,303,73,236,17,465,149,108,228,20,517,371,174,314,152,196,564,368,219,57,339
106814,24,80,658,-211,54,211,265,628,-20,-85,202,363,323,87,214,13,474,240,147,222,19,502,562,230,330,136,198,451,366,210,23,258
106815,24,101,671,-287,38,184,360,585,-28,-87,182,373,326,88,194,-69,424,257,159,218,42,459,553,251,343,198,256,413,385,295,125,445
106816,-1,39,686,-274,28,390,289,556,-44,-68,203,350,331,107,223,-101,409,215,154,240,68,435,533,252,350,234,304,423,393,336,170,618
106817,47,43,774,-285,30,490,249,537,-37,-69,212,370,311,62,213,145,429,172,128,225,42,351,529,227,310,163,211,415,342,184,0,336
106818,101,80,707,-262,29,399,250,549,-33,-126,164,397,311,41,167,223,425,221,122,170,-49,340,671,237,264,80,82,327,277,54,-170,-75
106819,57,93,620,-218,56,334,261,589,-18,-94,199,384,344,76,187,372,433,264,150,213,0,382,689,257,298,141,137,372,343,155,-42,130
106820,43,70,663,-232,59,328,313,575,1,-64,255,360,361,86,211,414,412,233,154,222,11,395,566,255,317,156,170,481,358,172,-16,240
106821,6,38,643,-229,40,311,300,587,-22,-71,198,346,376,76,191,291,422,300,167,211,19,404,536,299,337,169,159,444,403,200,-4,144
106822,-44,53,614,-259,17,290,252,601,-25,-79,162,316,368,98,199,245,449,304,195,248,73,413,542,329,360,218,201,396,437,222,55,181
106823,-36,58,650,-267,30,252,272,638,-9,-103,174,313,349,89,212,234,451,284,178,268,73,456,695,311,371,234,271,530,407,218,67,252
106824,-175,51,711,-222,45,274,266,644,-25,-72,201,357,352,103,227,233,414,276,189,281,86,450,778,304,374,243,289,438,375,255,95,373
106825,-393,-89,643,-135,35,340,198,607,-21,-35,155,328,325,113,204,165,319,185,157,265,54,449,588,242,351,215,227,289,316,194,12,151
106826,-329,-108,583,-195,41,304,146,520,-43,-50,98,275,305,105,217,199,270,122,143,271,73,495,382,204,389,251,228,364,311,211,64,233
106827,-199,-145,627,-313,50,336,103,434,-69,-44,197,277,271,107,252,287,299,66,168,325,97,492,289,194,430,293,269,485,335,244,103,325
106828,-202,-166,575,-317,18,394,121,446,-73,-52,176,266,269,109,233,341,314,73,179,319,50,472,307,206,428,262,219,471,317,179,-24,190
106829,-133,38,411,-320,-8,288,146,453,-60,-72,80,290,273,92,233,334,278,94,158,307,48,387,348,192,417,256,232,281,279,175,-22,226
106830,-7,142,440,-348,14,110,176,407,-59,-76,142,307,271,128,271,370,255,89,186,339,90,380,350,195,439,312,305,77,241,170,52,369
106831,-37,82,572,-369,-14,153,164,394,-76,-96,127,313,276,129,284,324,292,48,180,352,115,399,310,171,459,333,339,208,246,184,80,281
106832,-186,18,651,-388,-35,282,195,379,-68,-74,169,297,275,122,306,254,316,27,182,366,133,458,279,130,450,334,287,426,271,218,39,97
106833,-176,24,666,-322,-28,318,201,433,-62,-72,146,312,303,140,282,224,296,95,193,352,43,473,466,193,462,288,178,267,262,179,-9,-22
106834,-121,72,629,-347,-12,295,227,479,-25,-80,126,347,338,154,278,243,314,180,223,380,60,436,731,237,502,325,244,195,293,240,103,275
106835,-191,72,628,-310,-18,181,235,488,-21,-91,118,302,328,150,293,283,295,118,231,417,169,386,494,238,516,403,362,316,341,315,217,498
106836,-213,-17,648,-283,5,307,197,547,-32,-59,173,266,337,167,310,282,303,74,242,419,143,433,310,232,530,400,380,339,341,291,175,333
106837,-201,-79,656,-230,8,337,193,579,-13,-57,191,391,381,169,311,216,398,230,280,394,77,422,740,290,504,329,282,225,341,232,44,52
