,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15302,33,77,238,-327,16,264,-14,-71,-311,-463,-155,-4,-175,-486,-217,-78,-104,-234,-232,-174,-630,18,-72,-375,-327,66,41,-276,-26,-338,-263,-342
15303,20,93,261,-313,3,248,-16,100,-293,-472,-172,53,-145,-494,-234,-70,-152,-225,-224,-189,-661,81,-106,-365,-310,52,29,-298,-41,-364,-281,-402
15304,16,60,280,-328,0,243,-24,209,-297,-473,-205,24,-165,-505,-231,20,-103,-259,-237,-194,-655,108,-149,-365,-305,64,19,-253,-33,-375,-277,-428
15305,7,64,303,-308,-7,256,-39,161,-297,-462,-199,44,-169,-506,-219,32,-96,-243,-228,-178,-622,32,-144,-357,-295,81,51,-226,-7,-342,-239,-391
15306,43,84,309,-315,8,231,-2,183,-282,-484,-213,75,-147,-499,-227,39,-65,-197,-201,-150,-600,111,-116,-318,-258,145,118,-187,28,-306,-214,-325
15307,53,95,295,-326,13,228,28,182,-285,-498,-201,82,-128,-495,-217,53,-41,-161,-171,-126,-578,174,-60,-299,-236,179,141,-153,50,-276,-233,-308
15308,21,62,263,-321,11,249,5,174,-286,-479,-182,58,-134,-489,-221,49,-3,-163,-165,-145,-584,176,-52,-288,-230,157,142,-124,78,-259,-218,-350
15309,37,36,267,-322,19,256,-40,170,-289,-496,-165,-11,-124,-507,-226,14,13,-154,-165,-139,-596,149,-74,-269,-242,143,118,-132,91,-241,-175,-353
15310,53,45,272,-313,19,258,-38,164,-308,-491,-103,48,-121,-499,-206,22,-19,-145,-174,-135,-593,152,-72,-269,-250,158,146,-178,86,-227,-160,-340
15311,57,62,287,-327,28,292,8,144,-302,-469,-60,68,-146,-479,-193,63,-103,-148,-174,-128,-588,166,-46,-272,-232,160,167,-171,90,-253,-187,-305
15312,66,65,297,-348,18,309,2,143,-303,-468,-81,69,-120,-466,-178,66,-142,-113,-160,-119,-586,151,-10,-252,-219,181,145,-161,93,-233,-192,-388
15313,110,87,329,-318,29,303,14,174,-274,-456,-174,114,-81,-439,-172,80,-107,-56,-100,-99,-554,195,43,-207,-192,213,194,-133,149,-171,-134,-283
15314,110,89,348,-336,11,273,47,178,-278,-458,-226,113,-85,-462,-195,86,-63,-61,-107,-86,-548,193,23,-193,-180,240,250,-131,149,-157,-104,-217
15315,73,91,354,-293,18,315,84,203,-288,-452,-153,87,-77,-478,-167,108,43,-67,-112,-67,-517,236,-6,-213,-168,253,316,-84,150,-138,-64,-190
15316,103,116,349,-255,45,340,87,232,-289,-439,-108,75,-79,-460,-141,107,41,-70,-106,-47,-483,299,5,-189,-150,290,343,-85,180,-103,-14,-172
15317,98,104,303,-293,23,329,84,226,-310,-440,-80,-10,-103,-468,-142,84,37,-89,-110,-54,-485,266,29,-182,-149,293,320,-15,237,-75,7,-168
15318,44,121,322,-306,33,331,69,172,-323,-433,-86,-14,-123,-469,-153,67,16,-95,-121,-54,-507,234,-1,-209,-146,281,310,0,271,-53,22,-124
15319,11,118,289,-307,34,348,41,157,-312,-438,-113,-78,-123,-463,-143,35,-28,-108,-137,-67,-497,203,-53,-241,-146,277,281,-105,225,-84,10,-80
15320,-1,64,257,-301,1,320,19,203,-306,-445,-164,8,-144,-503,-184,6,-15,-123,-167,-95,-540,165,-92,-262,-196,243,264,-112,202,-92,-23,-168
15321,21,70,283,-281,26,329,12,234,-293,-439,-218,65,-145,-499,-197,39,1,-138,-171,-99,-563,148,-98,-270,-198,232,239,-124,187,-123,-76,-344
15322,78,68,326,-269,32,308,22,263,-301,-441,-244,78,-152,-506,-220,35,9,-168,-191,-111,-556,68,-114,-302,-217,220,224,-161,136,-200,-123,-391
15323,110,79,307,-269,42,305,1,243,-283,-431,-202,107,-134,-505,-199,38,-18,-100,-183,-117,-546,86,-52,-283,-202,233,234,-129,152,-179,-101,-351
15324,96,104,280,-270,44,278,-26,267,-272,-460,-192,86,-130,-488,-213,-6,2,-91,-174,-131,-571,139,-38,-271,-213,240,214,-117,154,-158,-108,-345
15325,91,102,254,-290,19,267,-51,276,-282,-475,-215,22,-132,-501,-209,-59,53,-109,-181,-131,-597,148,-49,-282,-235,224,198,-95,157,-168,-131,-345
15326,40,90,208,-342,1,272,-78,231,-298,-444,-215,-8,-132,-513,-227,-102,-30,-71,-176,-132,-606,80,-38,-269,-237,191,136,-102,156,-164,-153,-359
15327,37,35,192,-353,-4,275,-104,-2,-312,-444,-239,-23,-166,-520,-219,-83,-61,-107,-194,-127,-604,104,-96,-303,-242,186,145,-186,133,-178,-164,-379
15328,56,-6,148,-339,3,320,-107,-33,-308,-452,-245,-19,-175,-494,-192,10,-22,-196,-204,-108,-566,95,-27,-313,-224,220,216,-219,167,-130,-100,-280
15329,30,-42,174,-281,16,319,-88,291,-283,-435,-256,53,-128,-487,-197,17,-121,-129,-179,-114,-565,92,59,-299,-212,213,181,-197,181,-116,-79,-286
15330,-10,-42,231,-235,7,234,-54,263,-273,-473,-224,39,-135,-519,-204,2,-120,-108,-181,-125,-592,121,9,-294,-227,191,115,-242,154,-151,-109,-363
15331,-25,51,225,-247,13,257,-57,210,-275,-469,-177,-20,-169,-516,-196,18,-214,-160,-195,-115,-560,185,-82,-327,-231,202,158,-329,178,-123,-72,-234
15332,15,102,229,-267,-1,265,-85,233,-299,-465,-175,-18,-158,-508,-205,13,-135,-156,-201,-117,-577,147,-38,-307,-228,161,120,-308,174,-130,-82,-283
15333,29,118,223,-321,3,264,-5,178,-312,-466,-167,-44,-161,-494,-188,31,-130,-182,-210,-120,-585,88,-89,-301,-210,179,97,-205,169,-107,-60,-334
15334,5,107,241,-351,14,271,56,117,-310,-459,-120,-91,-180,-494,-175,51,-168,-212,-211,-106,-577,117,-143,-327,-196,192,136,-120,193,-95,-73,-338
15335,56,124,289,-324,20,296,76,161,-297,-432,-79,-82,-173,-467,-153,75,-171,-196,-186,-78,-541,202,-130,-302,-155,227,180,-112,235,-48,-2,-122
15336,20,77,260,-333,9,294,57,115,-300,-443,-66,-108,-168,-471,-143,167,-193,-192,-192,-71,-519,228,-150,-298,-156,254,229,-157,237,-64,0,-50
15337,-34,15,191,-372,-15,261,28,36,-321,-465,-51,-99,-197,-504,-171,185,-242,-222,-212,-86,-519,218,-186,-321,-185,217,193,-206,155,-95,-52,-187
15338,39,47,219,-381,4,313,61,41,-318,-441,-1,-85,-211,-498,-108,157,-196,-205,-203,-79,-492,214,-164,-317,-182,235,212,-132,203,-51,-15,-187
15339,49,65,226,-397,-19,337,9,44,-338,-425,0,-59,-222,-510,-104,24,-133,-198,-196,-73,-495,236,-142,-323,-189,261,258,-100,218,-33,21,-71
15340,29,52,241,-372,-7,331,37,74,-359,-443,-42,-51,-206,-522,-146,-20,-141,-180,-214,-88,-530,229,-110,-294,-206,246,282,-100,236,-41,38,-12
15341,83,122,256,-330,33,373,125,129,-327,-405,32,-26,-171,-488,-120,152,-80,-133,-176,-62,-506,201,-61,-256,-166,279,294,-37,286,-22,46,-156
15342,99,152,269,-352,44,384,146,132,-332,-407,-29,1,-180,-498,-103,185,-48,-107,-158,-39,-471,285,-2,-237,-154,296,346,-48,290,-15,43,-144
15343,97,149,257,-336,12,381,160,143,-329,-435,-116,-4,-169,-498,-122,200,-38,-74,-154,-46,-441,351,58,-208,-155,315,414,-57,304,5,58,-80
15344,87,173,261,-303,45,395,177,163,-322,-401,-90,32,-142,-482,-119,211,4,-31,-149,-32,-417,382,105,-193,-137,332,426,-8,325,22,93,-47
15345,67,189,249,-313,41,386,177,128,-354,-406,-54,13,-166,-480,-117,205,8,-45,-163,-58,-426,364,58,-214,-152,318,415,1,322,7,89,40
15346,63,182,276,-313,50,374,202,102,-364,-436,-38,50,-162,-485,-114,195,84,-53,-161,-50,-440,365,26,-234,-149,304,391,57,311,14,92,17
15347,61,175,278,-340,21,364,173,126,-367,-434,-52,84,-170,-495,-131,169,91,-75,-184,-90,-459,345,7,-238,-167,284,348,49,288,-35,45,-60
15348,98,191,294,-304,40,386,163,188,-332,-408,-25,125,-136,-491,-121,183,64,-21,-161,-72,-476,391,88,-199,-178,283,378,55,302,-29,54,28
15349,172,232,343,-258,61,402,216,204,-320,-394,-17,134,-125,-493,-129,175,90,-6,-156,-68,-459,390,106,-187,-166,281,390,72,308,-5,90,99
15350,161,221,337,-296,64,388,207,181,-340,-407,-37,109,-143,-513,-139,161,71,-36,-157,-105,-478,405,73,-215,-194,260,392,-8,291,-40,47,112
15351,152,144,284,-271,40,392,157,181,-337,-420,-69,64,-149,-531,-163,120,25,-44,-171,-120,-513,292,23,-253,-214,208,312,-72,234,-106,-44,-83
15352,131,119,291,-236,42,401,112,197,-327,-416,-72,40,-153,-541,-165,126,64,-73,-192,-121,-530,219,-24,-283,-209,189,253,-127,191,-152,-113,-298
15353,100,132,274,-223,66,406,96,242,-298,-418,-67,-19,-155,-520,-148,159,45,-82,-178,-92,-460,203,-11,-256,-200,241,363,-138,204,-184,-113,-187
15354,31,131,232,-237,46,362,61,302,-307,-453,-85,-77,-136,-522,-174,154,-21,-46,-186,-105,-462,156,-3,-258,-217,238,367,-141,179,-197,-113,-157
15355,44,149,245,-243,35,337,43,312,-307,-473,-127,-151,-147,-517,-170,107,3,-104,-196,-113,-491,312,-64,-293,-229,235,346,-120,178,-156,-72,-152
15356,20,59,258,-210,22,320,36,296,-298,-482,-125,-44,-132,-520,-177,66,34,-135,-192,-101,-523,235,-25,-282,-208,234,327,-98,193,-142,-73,-131
15357,59,21,313,-222,22,301,28,273,-289,-461,-151,88,-104,-499,-188,28,-19,-60,-178,-112,-527,237,51,-252,-177,247,307,-99,213,-140,-57,-138
15358,22,30,297,-257,14,291,-7,250,-296,-480,-159,94,-100,-507,-204,9,-80,-33,-155,-110,-522,214,54,-254,-170,242,288,-141,213,-143,-61,-170
15359,64,62,304,-302,22,295,5,43,-302,-500,-153,127,-102,-509,-192,-7,-98,-40,-161,-110,-536,163,60,-245,-169,236,286,-131,193,-154,-87,-174
15360,129,67,336,-316,36,324,47,33,-291,-482,-138,129,-106,-511,-185,-37,-54,-29,-148,-93,-543,148,44,-229,-164,247,293,-131,209,-144,-104,-178
15361,96,82,286,-311,24,347,105,257,-291,-492,-156,28,-105,-514,-199,-54,-92,-80,-175,-117,-562,128,-48,-245,-175,241,291,-179,185,-178,-122,-249
15362,56,36,233,-330,12,315,-25,214,-292,-484,-215,17,-115,-515,-207,-25,-99,-98,-164,-89,-554,132,-89,-251,-161,269,321,-180,184,-159,-94,-275
15363,80,-24,223,-333,3,245,-168,194,-285,-482,-224,32,-113,-512,-200,-21,-13,-76,-134,-78,-508,117,-88,-229,-138,303,341,-139,218,-143,-81,-273
15364,85,-17,264,-278,16,214,-212,249,-259,-474,-241,10,-76,-477,-195,-8,11,-87,-104,-77,-504,173,-67,-209,-113,307,323,-112,251,-104,-20,-140
15365,21,10,255,-254,4,245,-156,214,-254,-479,-260,-5,-85,-497,-212,-38,-46,-96,-102,-86,-557,158,-43,-201,-98,280,237,-172,248,-79,11,-61
15366,20,0,220,-271,-3,221,-138,185,-254,-492,-211,10,-72,-475,-195,-42,-28,-63,-84,-58,-547,184,3,-161,-68,306,259,-149,255,-55,4,-97
15367,37,17,241,-249,22,248,-87,181,-250,-482,-148,23,-63,-469,-184,-23,16,-48,-78,-60,-550,195,12,-132,-54,323,264,-85,254,-60,9,-133
15368,28,7,264,-263,11,266,-59,183,-265,-482,-126,27,-81,-464,-187,-22,34,-54,-87,-67,-530,219,21,-153,-62,312,288,-69,247,-67,29,-64
15369,32,43,298,-268,14,276,-55,187,-273,-478,-145,15,-94,-466,-188,-7,51,-57,-97,-66,-521,227,22,-163,-79,293,337,-57,252,-64,24,-4
15370,44,71,275,-326,-3,250,-70,150,-298,-493,-274,4,-125,-483,-239,-38,19,-85,-135,-84,-553,181,0,-200,-119,268,274,-117,193,-125,-42,-121
15371,41,62,299,-355,-5,242,-50,142,-296,-492,-332,-10,-141,-482,-232,-23,-30,-86,-134,-116,-580,168,-26,-203,-139,253,262,-108,185,-139,-68,-263
15372,76,30,329,-360,-3,276,-45,158,-303,-502,-260,-13,-123,-480,-230,-37,-7,-85,-139,-116,-590,166,-22,-204,-153,222,236,-96,185,-157,-136,-403
15373,127,80,361,-332,8,292,-35,196,-306,-505,-179,15,-134,-498,-231,-54,19,-43,-136,-132,-594,165,8,-228,-170,192,217,-109,158,-195,-156,-463
15374,100,69,208,-337,6,297,-58,196,-317,-494,-199,9,-139,-510,-235,-53,25,-75,-147,-156,-585,200,4,-239,-196,178,240,-76,156,-201,-150,-319
15375,61,72,151,-316,12,316,-44,206,-308,-475,-222,-32,-147,-475,-217,-32,-22,-135,-170,-125,-569,180,-47,-274,-181,222,250,-92,166,-185,-120,-254
15376,23,19,214,-288,9,314,-53,249,-301,-491,-262,-30,-132,-465,-210,-19,-62,-112,-163,-119,-589,139,-72,-277,-164,199,230,-168,131,-226,-130,-332
15377,21,-26,236,-271,21,282,-114,243,-310,-513,-246,12,-136,-485,-259,-54,-54,-113,-187,-146,-627,131,-66,-281,-211,157,198,-118,103,-259,-161,-312
15378,49,2,341,-271,18,284,-88,226,-318,-516,-240,44,-149,-502,-293,-88,-88,-137,-218,-193,-675,82,-81,-322,-264,102,119,-135,62,-284,-219,-365
15379,76,-16,361,-300,24,324,-76,203,-310,-512,-222,20,-145,-501,-285,-95,-119,-130,-208,-185,-689,43,-115,-352,-279,88,110,-228,37,-291,-240,-365
15380,69,-8,365,-298,5,316,-75,192,-295,-505,-272,15,-122,-482,-275,-78,-80,-136,-208,-199,-671,55,-129,-351,-279,106,108,-220,43,-306,-227,-384
15381,55,19,359,-270,6,282,40,227,-276,-537,-300,26,-99,-494,-289,-64,11,-123,-191,-210,-691,79,-122,-339,-290,110,100,-198,43,-308,-244,-391
15382,31,26,330,-252,0,236,37,242,-260,-551,-231,56,-102,-508,-284,-41,50,-100,-173,-175,-663,99,-84,-325,-268,108,135,-183,66,-268,-205,-352
15383,62,95,369,-233,11,287,63,299,-255,-514,-171,77,-85,-497,-258,-10,89,-94,-159,-180,-646,105,-45,-294,-237,109,170,-140,98,-239,-188,-383
15384,75,108,362,-235,-2,288,57,293,-267,-527,-162,93,-69,-495,-268,7,-33,-51,-175,-197,-657,72,-5,-286,-260,91,169,-125,122,-248,-189,-293
15385,77,72,350,-272,-18,271,26,227,-267,-530,-192,116,-99,-493,-283,-25,-7,-25,-183,-215,-672,117,-4,-296,-287,72,173,-188,102,-238,-155,-183
15386,68,40,326,-258,3,260,-21,239,-251,-541,-229,75,-105,-503,-295,-70,30,-23,-195,-231,-695,77,-9,-307,-304,46,139,-212,71,-281,-233,-401
15387,59,51,271,-276,-7,258,-29,249,-264,-572,-247,34,-118,-519,-319,-74,-22,-44,-219,-253,-720,77,-41,-344,-327,37,133,-234,28,-329,-287,-421
15388,50,65,254,-278,-15,262,-8,208,-261,-550,-243,30,-149,-533,-317,-32,15,-100,-239,-263,-694,103,-55,-346,-352,37,156,-224,34,-316,-255,-287
15389,31,46,237,-287,-24,255,-3,237,-252,-533,-216,76,-114,-527,-313,30,12,-41,-218,-253,-662,76,-12,-328,-330,53,157,-235,39,-313,-251,-391
15390,8,8,199,-274,-24,255,-22,276,-266,-547,-203,80,-105,-518,-278,57,-1,-58,-213,-227,-627,57,-45,-331,-317,78,182,-241,40,-314,-239,-385
15391,-5,10,182,-298,-44,251,-38,201,-288,-548,-193,54,-154,-514,-279,25,28,-131,-235,-228,-645,87,-88,-364,-338,58,128,-263,34,-329,-264,-359
15392,-11,16,205,-317,-38,245,-40,140,-300,-562,-204,37,-162,-513,-297,-1,44,-163,-246,-252,-660,126,-113,-386,-334,56,119,-245,12,-330,-260,-378
15393,-20,-2,245,-317,-16,270,-9,157,-306,-569,-209,31,-144,-515,-287,47,36,-148,-227,-242,-648,125,-72,-369,-298,64,130,-176,40,-279,-245,-376
15394,-10,-40,263,-332,-4,323,5,183,-288,-530,-195,30,-143,-506,-278,128,-13,-126,-229,-227,-650,85,-36,-368,-316,66,109,-223,52,-310,-265,-396
15395,-21,-83,178,-321,-17,337,17,175,-279,-521,-198,10,-168,-540,-294,87,-20,-163,-233,-241,-664,100,-61,-376,-332,62,116,-231,22,-340,-268,-424
15396,-22,-32,95,-312,4,323,-17,188,-286,-511,-152,-3,-160,-544,-294,15,-93,-170,-245,-236,-641,125,-104,-387,-330,67,115,-221,9,-306,-235,-399
15397,-35,35,80,-300,23,340,0,157,-293,-500,-94,-26,-172,-534,-288,-141,-140,-184,-243,-223,-647,168,-88,-379,-305,75,177,-231,13,-288,-219,-251
15398,-68,61,80,-333,-13,318,-29,106,-322,-520,-133,-64,-209,-550,-318,-101,-147,-217,-252,-255,-676,128,-144,-385,-327,65,207,-301,-19,-338,-261,-254
15399,-34,49,199,-344,-11,295,-68,-18,-336,-509,-140,-70,-216,-536,-286,-22,-80,-192,-239,-214,-658,99,-142,-372,-301,108,222,-251,-15,-344,-275,-396
15400,-2,46,251,-380,-27,285,-63,-115,-327,-500,-209,-27,-185,-524,-267,-23,-49,-158,-225,-178,-613,132,-126,-352,-260,166,279,-217,12,-318,-193,-344
15401,9,59,266,-354,-23,263,-21,184,-326,-512,-251,-91,-174,-496,-247,1,-18,-138,-207,-154,-564,115,-47,-299,-231,182,332,-263,48,-310,-149,-301
15402,44,50,277,-371,-32,278,6,202,-335,-484,-156,-81,-171,-500,-211,10,-4,-94,-188,-123,-553,227,20,-271,-187,222,297,-259,69,-234,-113,-158
15403,39,-10,270,-390,-19,307,2,152,-335,-483,-139,-39,-151,-486,-190,15,-20,-72,-174,-98,-540,218,23,-253,-168,249,250,-207,70,-189,-71,-123
15404,30,-15,294,-421,-8,305,14,137,-332,-494,-176,33,-131,-480,-195,43,21,-56,-159,-91,-543,208,-14,-256,-170,235,238,-99,95,-183,-77,-238
15405,37,50,324,-425,-24,310,46,96,-341,-487,-214,65,-133,-480,-218,47,37,-52,-160,-115,-579,244,-26,-254,-155,247,214,-92,92,-181,-108,-283
15406,41,58,301,-438,-33,276,24,114,-322,-473,-206,107,-137,-458,-219,52,62,-22,-134,-95,-554,281,33,-218,-137,279,265,-61,151,-151,-66,-185
15407,-4,52,251,-442,-30,274,20,156,-313,-475,-174,67,-123,-440,-220,30,86,3,-132,-75,-561,255,83,-197,-149,268,274,-77,150,-169,-85,-236
15408,-58,-12,180,-452,-59,251,-2,172,-344,-484,-176,35,-101,-445,-215,-12,109,14,-109,-88,-562,251,63,-196,-150,253,267,-176,145,-194,-98,-200
15409,-126,-81,128,-503,-89,243,-33,139,-377,-515,-191,16,-142,-452,-236,-64,137,-27,-130,-122,-569,152,-14,-218,-162,231,233,-169,104,-215,-121,-284
15410,-124,-91,97,-478,-68,245,-32,113,-371,-496,-191,8,-141,-437,-223,-83,174,-87,-133,-107,-561,137,-46,-236,-147,244,224,-79,131,-193,-116,-374
15411,-90,-52,133,-439,-68,228,-42,119,-339,-508,-199,49,-137,-441,-224,-29,43,-36,-143,-116,-562,131,-9,-212,-156,259,227,-31,161,-175,-98,-286
15412,-53,-33,136,-424,-69,234,-59,129,-336,-518,-164,61,-130,-466,-244,-36,-14,-33,-143,-135,-574,117,-47,-234,-172,233,193,-57,143,-182,-94,-181
15413,-16,-28,141,-381,-66,227,-66,166,-327,-528,-155,93,-138,-475,-254,-85,67,-84,-165,-147,-590,88,-95,-264,-190,207,166,-100,117,-215,-139,-304
15414,-22,-76,195,-345,-51,237,-65,245,-289,-516,-204,90,-109,-479,-256,-97,91,-90,-153,-128,-588,106,-69,-240,-179,211,165,-90,138,-217,-159,-403
15415,-48,-179,202,-326,-74,210,-83,254,-287,-538,-290,92,-117,-476,-280,-62,46,-58,-162,-155,-609,119,-28,-236,-200,174,159,-90,141,-211,-157,-368
15416,-58,-163,214,-321,-89,193,-92,238,-296,-557,-330,80,-110,-482,-304,-44,2,-68,-150,-163,-613,164,-37,-224,-201,178,203,-96,149,-219,-147,-214
15417,-62,-53,185,-326,-62,205,-116,247,-288,-556,-288,48,-107,-478,-308,-70,-35,-78,-162,-166,-613,126,-63,-244,-216,174,165,-137,121,-250,-187,-398
15418,-106,2,181,-326,-65,201,-156,185,-274,-568,-299,-28,-122,-480,-318,-93,-24,-61,-174,-189,-639,87,-80,-245,-240,129,124,-170,88,-265,-223,-467
15419,-133,22,173,-318,-61,200,-111,121,-275,-563,-303,-36,-130,-479,-320,-67,-20,-70,-160,-181,-637,126,-76,-242,-225,138,161,-158,94,-240,-178,-277
15420,-80,41,228,-315,-51,151,-68,155,-268,-550,-312,32,-101,-472,-293,-44,39,-69,-141,-161,-609,134,12,-214,-192,166,171,-79,153,-198,-149,-275
15421,5,13,280,-319,-57,172,-40,175,-268,-563,-307,105,-92,-477,-289,-30,43,-29,-147,-168,-610,136,83,-189,-190,170,145,-63,182,-190,-137,-289
15422,47,6,308,-367,-59,179,-57,186,-262,-556,-253,70,-88,-465,-297,-24,34,-30,-147,-164,-619,146,32,-182,-192,171,129,-149,154,-205,-161,-320
15423,41,-29,345,-383,-71,161,-75,170,-288,-556,-260,53,-110,-458,-313,-50,6,-46,-135,-179,-637,55,5,-173,-195,153,90,-165,133,-259,-228,-515
15424,38,-30,364,-382,-73,178,-63,105,-295,-558,-243,47,-119,-476,-301,-54,28,-30,-139,-202,-659,99,33,-168,-215,136,97,-121,159,-229,-183,-422
15425,0,-12,282,-353,-61,216,-52,80,-301,-554,-178,28,-107,-476,-304,-57,37,-38,-148,-198,-658,79,50,-166,-231,131,57,-105,152,-207,-165,-365
15426,-28,-15,179,-379,-60,230,-53,123,-300,-561,-126,21,-109,-476,-293,-60,86,-21,-138,-180,-641,112,68,-189,-234,140,68,-101,151,-203,-174,-352
15427,-63,-31,156,-395,-62,228,-37,122,-291,-536,-88,18,-108,-476,-264,-46,85,-28,-149,-171,-645,133,28,-188,-226,155,58,-81,160,-202,-171,-297
15428,-76,-38,162,-395,-58,202,-99,148,-297,-540,-112,45,-104,-496,-261,-21,15,-10,-141,-179,-643,136,28,-189,-224,140,59,-82,169,-207,-183,-320
15429,-60,-57,187,-384,-64,166,-171,166,-306,-564,-256,15,-110,-504,-313,-33,36,-59,-163,-204,-679,109,31,-205,-248,121,39,-83,154,-216,-212,-374
15430,-79,-31,167,-371,-40,197,-90,139,-296,-555,-308,-20,-116,-493,-320,-31,25,-83,-155,-197,-687,104,-14,-221,-235,131,49,-94,146,-225,-216,-363
15431,-199,-20,96,-381,-61,211,-44,2,-311,-550,-280,-60,-160,-494,-314,-19,-22,-101,-168,-203,-696,100,-48,-245,-243,100,76,-120,116,-257,-233,-387
15432,-155,-33,130,-387,-68,204,-24,-131,-326,-557,-262,-46,-162,-481,-311,-34,0,-91,-188,-216,-713,61,-73,-264,-271,72,66,-159,95,-280,-269,-411
15433,-76,-67,114,-390,-80,209,5,150,-308,-557,-238,-68,-147,-490,-309,-66,2,-143,-194,-233,-694,50,-116,-295,-276,56,97,-269,44,-339,-302,-385
15434,-68,-142,98,-439,-104,165,-85,131,-326,-550,-237,-14,-164,-479,-298,-36,-40,-113,-206,-217,-674,93,-57,-288,-293,70,105,-259,42,-321,-280,-350
15435,-70,-127,100,-456,-97,161,-85,111,-356,-547,-206,-2,-177,-486,-299,-54,-79,-113,-219,-224,-703,77,-71,-302,-333,44,55,-217,28,-337,-276,-357
15436,-99,-60,101,-445,-101,195,-21,62,-351,-536,-178,-69,-206,-491,-300,-54,-172,-140,-233,-227,-706,48,-130,-315,-345,16,1,-227,6,-353,-310,-438
15437,-134,-17,85,-466,-83,233,52,1,-357,-529,-147,-150,-221,-474,-282,-31,-218,-194,-244,-236,-708,-84,-165,-347,-349,-7,-18,-253,-21,-385,-337,-453
15438,-158,-23,56,-502,-96,245,69,6,-357,-521,-187,-169,-259,-489,-301,-41,-167,-250,-261,-248,-718,31,-176,-386,-375,-20,-23,-267,-19,-404,-358,-351
