,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10189,-310,-142,-303,-195,-67,-14,-130,43,-90,-203,127,-534,-18,-170,18,4,-192,-151,-54,104,-484,76,241,74,108,265,116,-177,112,146,-26,-85
10190,-327,-201,-289,-140,-45,-38,-105,123,-71,-202,123,-502,2,-164,3,18,-93,-132,-48,89,-484,74,352,94,130,287,123,-94,131,166,0,-53
10191,-253,-227,-268,-122,-41,-132,-106,191,-58,-231,117,-452,27,-183,5,35,-56,-99,-49,94,-473,128,434,110,135,298,154,-61,202,204,52,0
10192,-161,-221,-226,-138,-43,-100,-93,219,-69,-257,124,-445,25,-168,1,59,-103,-100,-42,107,-461,143,387,87,133,288,170,5,221,205,42,8
10193,-152,-227,-207,-136,-43,-91,-63,223,-68,-233,159,-413,39,-152,17,127,-105,-90,-22,116,-446,203,367,86,138,303,184,29,197,205,12,19
10194,-212,-216,-216,-131,-29,-89,-63,205,-92,-242,182,-412,46,-158,32,154,-115,-90,-15,114,-436,228,339,95,138,296,174,89,200,216,26,29
10195,-240,-197,-220,-140,-51,-68,-43,189,-104,-235,192,-416,6,-171,3,146,-114,-113,-53,98,-450,245,300,55,129,271,174,24,205,219,15,26
10196,-146,-114,-207,-167,-58,-76,7,191,-112,-254,227,-416,-13,-151,23,177,-112,-111,-47,108,-428,290,304,57,120,286,211,36,266,264,61,60
10197,-120,-59,-188,-185,-69,-67,34,173,-143,-239,259,-412,-19,-142,36,220,-74,-112,-54,114,-420,273,331,73,131,295,236,53,287,274,75,74
10198,-150,-124,-177,-179,-78,-52,14,149,-197,-232,247,-353,-50,-137,35,229,28,-95,-48,117,-429,274,446,76,120,281,250,48,256,224,67,87
10199,-175,-109,-178,-161,-80,-32,32,172,-202,-234,227,-367,-38,-130,38,223,23,-108,-60,114,-436,338,432,52,111,274,261,34,210,193,39,142
10200,-224,-74,-180,-162,-94,-13,40,124,-224,-221,212,-438,-73,-138,24,201,-81,-178,-74,103,-468,333,353,32,107,253,238,158,283,239,45,120
10201,-158,-32,-194,-188,-96,-36,65,94,-232,-219,207,-468,-102,-128,22,214,-91,-179,-70,91,-468,314,331,26,97,234,233,199,314,250,47,126
10202,-93,-47,-190,-217,-85,-42,89,85,-235,-226,215,-484,-126,-127,2,220,-94,-198,-93,69,-486,309,318,18,81,212,217,251,326,241,31,132
10203,-65,-49,-167,-224,-62,-33,84,62,-242,-230,183,-518,-130,-133,-13,176,-127,-226,-111,30,-523,272,282,-27,49,144,158,166,250,191,4,90
10204,-56,-71,-171,-234,-54,-36,86,63,-234,-225,176,-531,-100,-155,-33,132,-109,-219,-97,25,-576,231,308,-9,34,101,105,275,290,208,-39,15
10205,-78,-23,-191,-234,-77,-57,58,63,-209,-238,159,-521,-91,-160,-65,107,-121,-206,-96,16,-622,220,333,1,47,92,85,347,325,236,-80,14
10206,-45,17,-230,-219,-73,-75,21,52,-188,-253,118,-524,-82,-146,-66,79,-129,-207,-103,-10,-637,164,329,-24,37,56,24,301,283,175,-121,-52
10207,-123,41,-285,-235,-72,-56,-10,42,-180,-253,112,-577,-105,-156,-84,55,-184,-264,-139,-40,-667,110,237,-83,-17,17,-20,117,164,81,-178,-110
10208,-162,60,-267,-239,-66,-21,-5,56,-163,-247,104,-602,-128,-172,-77,49,-270,-339,-170,-58,-690,70,132,-164,-65,-9,-40,-206,18,-15,-242,-146
10209,-255,-1,-330,-257,-70,-7,-28,30,-174,-241,99,-629,-147,-168,-68,39,-315,-360,-194,-47,-690,67,98,-178,-78,-6,-39,-214,-2,-31,-240,-131
10210,-285,-79,-360,-246,-74,0,-43,9,-187,-239,112,-638,-114,-185,-54,26,-304,-365,-199,-43,-666,80,115,-178,-76,7,-14,-111,32,0,-206,-97
10211,-286,-135,-387,-249,-79,-4,-59,0,-181,-212,130,-645,-110,-177,-22,18,-308,-355,-180,-25,-642,73,132,-189,-50,41,-12,-80,75,1,-171,-108
10212,-289,-140,-392,-238,-62,8,-35,40,-151,-200,188,-619,-107,-144,18,54,-247,-301,-150,21,-600,98,186,-121,6,73,49,17,157,101,-69,7
10213,-394,-158,-446,-243,-89,-9,-37,-1,-178,-207,195,-615,-114,-172,38,52,-256,-329,-166,2,-604,91,181,-125,-12,84,52,-12,123,89,-94,-4
10214,-457,-174,-458,-228,-94,-2,2,-31,-176,-178,205,-630,-119,-149,48,68,-276,-329,-155,27,-578,132,146,-130,-16,89,52,-120,58,40,-119,-25
10215,-438,-153,-459,-239,-84,6,21,-16,-171,-169,231,-593,-112,-129,71,85,-233,-285,-139,56,-563,129,206,-89,14,127,88,-31,108,76,-52,10
10216,-345,-153,-463,-249,-85,-68,0,-8,-173,-170,250,-581,-96,-125,78,87,-220,-256,-124,55,-570,97,246,-53,23,122,79,68,148,78,-71,-56
10217,-288,-187,-444,-303,-102,-63,3,-11,-174,-167,256,-538,-81,-93,110,120,-173,-215,-97,84,-516,115,307,-2,62,164,111,156,215,116,-28,-5
10218,-281,-218,-457,-359,-112,-33,-3,-2,-181,-182,245,-506,-59,-112,96,99,-140,-196,-69,94,-509,101,341,11,82,176,133,130,214,129,-37,-9
10219,-281,-216,-468,-322,-128,-55,15,-17,-188,-198,245,-511,-64,-106,102,106,-125,-182,-65,120,-483,148,346,41,104,213,186,111,252,170,21,87
10220,-269,-184,-447,-301,-106,-132,30,-38,-191,-185,248,-479,-39,-98,111,128,-85,-141,-30,140,-441,142,393,87,145,251,203,249,331,199,60,89
10221,-305,-211,-460,-347,-117,-96,-8,-51,-197,-181,231,-494,-55,-101,114,113,-71,-104,-10,167,-425,181,412,141,175,288,226,297,373,258,72,106
10222,-334,-220,-446,-352,-132,-55,-25,-44,-192,-158,213,-449,-33,-82,138,108,-12,-55,27,193,-417,143,516,202,219,339,190,177,337,261,66,32
10223,-336,-196,-422,-350,-122,-68,-24,-34,-205,-159,200,-438,-53,-86,147,135,-6,-62,28,205,-381,101,504,209,249,353,195,-77,260,172,9,-5
10224,-290,-193,-411,-355,-110,-70,0,-45,-212,-150,219,-448,-62,-83,147,160,-27,-70,39,236,-349,182,439,238,277,392,225,-51,286,225,71,75
10225,-310,-234,-437,-383,-143,-130,-17,-88,-258,-157,214,-469,-85,-77,153,153,-61,-81,22,244,-336,233,400,215,273,434,244,-24,272,218,95,84
10226,-334,-290,-450,-415,-156,-48,-56,-121,-284,-150,230,-483,-104,-80,194,176,-43,-92,26,300,-286,192,412,221,279,461,282,90,321,241,78,73
10227,-321,-299,-434,-394,-154,-63,-49,-116,-285,-128,240,-484,-128,-79,203,206,-51,-97,25,318,-260,168,404,222,288,439,289,76,309,228,60,67
10228,-355,-291,-457,-433,-143,-30,-55,-135,-310,-129,240,-532,-142,-66,219,221,-35,-111,21,291,-241,247,383,207,274,454,302,122,330,235,58,95
10229,-353,-233,-468,-423,-133,-30,-37,-146,-327,-112,266,-571,-156,-68,222,236,-59,-141,-1,285,-227,294,376,187,257,437,307,123,331,241,42,118
10230,-354,-208,-463,-440,-120,-49,-50,-105,-334,-116,278,-556,-164,-67,229,230,-113,-137,-22,299,-221,266,354,184,262,462,315,101,307,224,36,93
10231,-417,-226,-473,-435,-123,-63,-76,-109,-329,-119,244,-559,-154,-71,234,214,-106,-147,-21,299,-230,258,343,175,266,486,301,103,307,251,38,55
10232,-426,-244,-483,-404,-128,-72,-45,-115,-318,-123,244,-545,-139,-63,232,209,-114,-155,3,290,-215,286,370,186,285,488,342,182,350,301,54,99
10233,-420,-187,-489,-402,-136,-66,-18,-104,-312,-137,238,-537,-129,-65,213,207,-116,-142,5,281,-240,293,395,199,284,481,347,244,390,310,76,87
10234,-490,-203,-537,-398,-146,-90,-21,-131,-329,-151,214,-596,-153,-91,172,176,-139,-161,-24,255,-285,235,364,157,244,441,296,203,347,275,69,52
10235,-577,-253,-564,-410,-152,-81,-53,-129,-301,-180,193,-635,-153,-93,128,159,-160,-182,-13,223,-305,232,301,118,227,411,295,103,280,237,63,72
10236,-550,-284,-605,-435,-161,-72,-84,-129,-273,-192,174,-634,-121,-110,108,139,-162,-198,-24,210,-339,235,305,111,197,386,278,75,267,230,62,54
10237,-447,-261,-550,-369,-153,-116,-57,-126,-236,-206,179,-636,-134,-112,93,125,-217,-233,-66,186,-373,209,214,65,153,372,214,-116,164,158,-4,2
10238,-417,-304,-530,-311,-138,-137,-70,-96,-204,-220,148,-642,-128,-104,86,121,-190,-224,-41,175,-378,203,262,79,161,376,239,40,232,214,38,59
10239,-446,-306,-508,-337,-140,-117,-83,-55,-195,-243,129,-623,-96,-112,52,117,-189,-217,-36,174,-399,183,298,81,170,380,241,104,276,242,67,52
10240,-427,-271,-474,-300,-117,-113,-79,-59,-177,-248,139,-614,-100,-114,43,122,-203,-214,-60,148,-397,178,300,54,167,368,236,104,258,227,72,70
10241,-369,-240,-457,-279,-91,-147,-43,-49,-160,-244,155,-622,-114,-125,33,123,-233,-232,-61,148,-413,230,239,37,144,348,221,-30,189,199,55,76
10242,-362,-217,-452,-284,-102,-190,-47,-46,-170,-252,162,-624,-110,-124,26,138,-244,-243,-81,128,-429,240,194,0,134,325,225,-118,151,194,61,70
10243,-342,-243,-403,-275,-117,-118,-67,-17,-195,-260,160,-613,-123,-128,12,136,-215,-252,-100,111,-449,204,215,6,126,294,207,-36,187,200,43,45
10244,-303,-226,-372,-253,-115,-119,-34,10,-197,-252,183,-569,-131,-126,35,119,-206,-241,-95,104,-443,219,268,28,130,308,221,73,242,225,82,68
10245,-282,-194,-339,-244,-118,-101,-13,30,-213,-246,206,-559,-113,-132,56,140,-180,-236,-92,124,-457,237,267,28,124,319,215,11,223,216,87,69
10246,-277,-186,-332,-267,-122,-89,2,30,-211,-233,197,-548,-118,-117,48,170,-143,-199,-78,135,-450,210,304,43,151,320,225,103,287,261,102,111
10247,-285,-191,-324,-272,-124,-96,7,36,-213,-236,185,-554,-135,-107,54,159,-114,-188,-67,139,-437,229,352,68,159,320,253,185,357,311,137,138
10248,-244,-181,-311,-270,-111,-109,-6,15,-223,-244,176,-553,-119,-110,42,139,-158,-203,-78,118,-452,234,335,52,143,295,242,82,308,324,126,118
10249,-259,-185,-327,-292,-121,-125,-45,-9,-231,-234,176,-538,-119,-113,20,127,-160,-200,-82,86,-474,189,326,50,130,256,201,106,303,315,104,110
10250,-271,-166,-313,-300,-139,-134,-50,-8,-233,-233,165,-519,-132,-110,13,128,-119,-214,-88,90,-494,190,359,49,104,233,177,175,286,208,16,74
10251,-263,-165,-267,-312,-152,-130,-43,12,-255,-226,168,-521,-133,-134,6,114,-153,-222,-88,73,-523,216,317,32,101,227,165,117,284,219,23,104
10252,-230,-170,-219,-300,-146,-138,-44,40,-263,-208,167,-475,-105,-124,18,118,-146,-187,-79,70,-519,241,320,47,106,221,158,116,296,225,23,35
10253,-194,-104,-161,-277,-137,-95,1,103,-255,-196,185,-435,-80,-104,23,124,-121,-157,-63,78,-519,237,363,77,103,217,172,169,290,218,28,48
10254,-276,-114,-182,-298,-152,-77,24,96,-242,-179,193,-421,-49,-81,64,135,-73,-117,-29,122,-495,241,416,110,172,265,199,248,340,273,81,118
10255,-260,-148,-203,-298,-156,-84,9,86,-252,-177,198,-403,-54,-88,68,133,-56,-118,-7,127,-484,265,416,112,181,269,212,200,328,247,37,122
10256,-175,-94,-187,-259,-142,-52,54,115,-251,-177,232,-415,-31,-101,88,168,-64,-127,-17,138,-478,263,380,96,172,269,195,87,274,188,-24,87
10257,-250,-85,-144,-281,-152,-32,124,140,-231,-191,245,-404,-37,-103,97,179,-62,-112,-14,151,-473,264,419,116,192,272,212,161,327,249,32,158
10258,-333,-149,-186,-301,-175,-41,151,99,-233,-165,269,-416,-43,-93,113,171,-62,-116,-16,148,-488,263,436,121,191,255,203,179,310,231,4,87
10259,-221,-167,-205,-259,-169,-42,113,77,-210,-165,268,-449,-34,-90,83,143,-86,-132,-9,142,-516,213,409,134,185,236,155,121,283,201,-39,28
10260,-191,-83,-176,-235,-144,-49,46,84,-201,-165,234,-486,-36,-96,51,92,-133,-144,-29,121,-565,156,363,106,179,218,121,104,273,194,-42,44
10261,-319,-95,-287,-295,-158,-65,26,22,-203,-186,211,-538,-71,-91,52,56,-163,-170,-33,129,-545,131,351,109,176,230,124,131,307,204,-13,41
10262,-277,-125,-390,-316,-173,-88,-56,-3,-203,-191,186,-559,-78,-83,57,35,-174,-190,-30,149,-522,133,359,125,179,259,176,174,346,246,26,77
10263,-242,-186,-422,-321,-179,-136,-174,-37,-205,-213,113,-589,-107,-77,20,-19,-219,-216,-29,130,-548,95,347,105,181,266,155,157,338,252,27,88
10264,-281,-215,-375,-314,-191,-141,-208,-36,-208,-223,60,-587,-105,-90,13,-72,-211,-222,-36,130,-581,33,343,98,178,256,89,109,339,241,-19,25
10265,-87,-94,-258,-251,-148,-81,-120,-14,-204,-210,77,-597,-119,-100,8,-116,-245,-249,-68,111,-583,-27,295,72,159,230,62,59,275,194,-59,-31
10266,54,80,-228,-205,-87,-7,-15,-34,-189,-185,123,-627,-129,-106,3,-86,-278,-264,-65,125,-567,-49,279,45,140,236,75,80,281,203,-28,-28
10267,75,191,-238,-204,-50,36,55,-54,-183,-162,171,-639,-120,-119,22,-49,-257,-241,-66,130,-534,-33,324,67,162,258,123,172,331,254,26,20
10268,194,328,-194,-164,-20,69,81,-48,-202,-163,177,-674,-162,-136,29,-66,-302,-279,-73,109,-548,-42,277,37,142,243,99,143,303,236,-3,25
10269,218,343,-188,-135,-18,62,92,-58,-193,-181,171,-715,-183,-144,13,-66,-331,-293,-84,99,-556,3,238,23,114,226,62,53,249,186,-50,-2
10270,285,406,-125,-119,8,67,66,-72,-182,-201,148,-732,-183,-162,5,-83,-382,-320,-121,72,-577,-45,177,5,75,204,28,-100,195,160,-69,-62
10271,425,468,-78,-97,17,42,29,-92,-199,-215,82,-770,-209,-188,-41,-136,-425,-354,-153,28,-610,-159,134,-41,50,165,3,-104,149,125,-91,-125
10272,466,484,-113,-79,34,28,-48,-115,-184,-212,47,-830,-219,-177,-56,-186,-444,-380,-152,37,-627,-201,141,-40,52,162,-1,-28,192,127,-87,-116
10273,562,500,-163,-58,42,23,-141,-150,-196,-234,2,-862,-211,-181,-87,-215,-468,-395,-141,26,-627,-229,124,-52,47,174,-11,-1,216,132,-88,-128
10274,658,583,-143,-56,54,11,-182,-162,-200,-235,-11,-861,-238,-188,-130,-259,-477,-409,-167,-1,-659,-238,149,-59,26,157,-43,72,226,136,-85,-158
10275,756,672,-71,-33,45,24,-179,-145,-207,-233,-20,-855,-241,-189,-138,-290,-460,-389,-163,-8,-680,-261,167,-62,4,124,-79,143,224,121,-106,-194
10276,815,733,-43,-31,64,54,-142,-155,-224,-227,-18,-910,-248,-183,-120,-271,-489,-422,-182,-9,-672,-257,97,-95,9,106,-58,-2,144,89,-145,-204
10277,853,826,-6,-32,94,79,-53,-147,-234,-208,24,-912,-254,-194,-89,-227,-544,-454,-197,-6,-623,-212,3,-128,6,113,-52,-255,44,28,-185,-190
10278,951,887,72,18,107,127,-26,-108,-203,-169,74,-819,-214,-176,-52,-177,-454,-378,-145,28,-607,-139,102,-53,26,170,-4,-93,136,81,-100,-137
10279,1021,928,94,7,102,154,-16,-114,-223,-200,68,-832,-205,-183,-62,-135,-436,-372,-131,39,-594,-109,141,-36,52,167,-1,-60,176,115,-96,-115
10280,1095,1020,154,19,129,179,10,-78,-221,-183,91,-798,-202,-173,-46,-121,-417,-356,-132,60,-593,-103,113,-33,62,185,3,-190,116,105,-131,-111
10281,1136,1055,193,43,145,193,1,-27,-216,-166,106,-776,-191,-181,-42,-130,-437,-366,-132,47,-606,-116,68,-49,54,167,-5,-338,48,39,-157,-159
10282,1212,1113,248,81,144,213,5,0,-227,-187,121,-752,-164,-193,-50,-138,-405,-350,-132,40,-612,-107,107,-39,56,138,-32,-297,44,-13,-213,-200
10283,1286,1165,337,123,187,264,73,64,-217,-176,156,-685,-142,-198,-13,-91,-347,-296,-111,43,-592,-44,152,-13,65,162,-2,-257,61,15,-195,-170
10284,1376,1187,420,167,185,307,135,148,-236,-146,216,-622,-106,-204,22,-14,-272,-236,-91,48,-538,29,213,22,97,200,79,-159,146,114,-92,-69
10285,1506,1275,560,218,211,322,206,219,-235,-136,277,-563,-101,-215,43,19,-227,-210,-85,49,-526,70,255,53,93,212,144,-101,196,127,-43,-13
10286,1547,1297,597,253,227,319,202,237,-218,-147,264,-550,-98,-234,50,27,-216,-217,-87,54,-514,107,277,55,82,225,165,-141,201,165,-12,24
10287,1555,1316,581,277,230,322,205,258,-199,-151,260,-551,-48,-218,39,27,-190,-196,-73,57,-512,120,290,72,85,233,192,-102,247,199,38,74
10288,1493,1321,568,292,244,308,218,230,-186,-159,239,-595,-84,-230,2,26,-217,-219,-98,49,-529,107,256,37,45,212,190,-59,243,223,21,91
10289,1453,1339,571,311,244,180,217,229,-159,-172,207,-548,-105,-231,-3,6,-202,-213,-118,32,-540,91,256,20,33,181,137,-53,213,168,-19,17
10290,1486,1336,591,335,242,210,228,241,-142,-198,184,-553,-76,-253,-27,2,-190,-225,-131,-8,-556,134,267,-1,-5,153,122,-26,198,142,-19,44
10291,1568,1355,569,314,242,226,224,254,-124,-187,190,-603,-73,-266,-29,19,-203,-228,-153,-27,-575,152,262,-12,-33,146,161,31,211,153,13,75
10292,1584,1348,541,313,244,228,206,266,-106,-184,186,-589,-42,-236,-23,-4,-159,-199,-137,5,-580,94,319,13,-8,178,154,101,252,218,53,53
10293,1506,1272,503,337,225,249,190,241,-113,-201,165,-610,-63,-235,-31,0,-171,-222,-147,17,-576,87,298,-10,-7,179,147,97,237,220,29,44
10294,1483,1235,557,330,230,254,202,277,-99,-197,191,-567,-63,-231,-21,27,-139,-225,-128,3,-567,146,348,0,5,179,144,187,274,215,22,73
10295,1495,1246,606,282,241,218,219,293,-106,-211,202,-533,-57,-249,-24,0,-147,-219,-152,-25,-571,129,344,-7,-20,173,154,216,263,203,10,50
10296,1498,1229,596,214,237,260,222,282,-82,-180,213,-547,-66,-215,12,30,-137,-213,-137,3,-551,132,316,4,9,188,179,120,230,203,2,62
10297,1463,1117,550,211,230,210,197,243,-106,-175,222,-569,-70,-203,27,4,-181,-211,-115,11,-528,162,269,-1,23,193,184,11,200,176,1,93
10298,1387,1078,504,213,202,61,137,200,-128,-198,189,-583,-74,-217,-2,-28,-164,-205,-105,34,-543,153,281,27,51,208,170,21,228,173,31,119
10299,1293,1067,488,178,179,283,133,203,-134,-177,204,-597,-69,-190,15,-37,-110,-230,-99,51,-546,116,293,37,63,216,144,53,248,164,-4,44
10300,1235,1067,458,158,171,225,114,199,-136,-184,186,-604,-85,-184,-2,-40,-161,-208,-105,35,-602,16,245,21,31,169,65,-31,159,90,-115,-113
10301,1215,1116,416,171,174,225,149,195,-146,-169,207,-603,-92,-175,23,10,-238,-227,-106,35,-590,-10,199,12,43,170,67,-138,96,39,-141,-96
10302,1190,1070,401,178,153,235,149,175,-173,-160,208,-622,-110,-177,26,-41,-236,-255,-129,24,-591,-14,223,-16,1,141,22,-82,90,21,-168,-109
10303,1144,995,409,171,136,211,97,169,-141,-160,188,-611,-92,-159,17,-84,-282,-238,-104,31,-587,-17,215,-8,-5,131,-5,-89,56,-22,-204,-142
10304,1110,930,390,171,129,203,79,151,-176,-183,166,-595,-94,-168,7,-88,-313,-240,-119,29,-610,-54,190,-41,-9,128,-23,-115,14,-90,-289,-210
10305,1061,887,358,165,132,148,33,181,-154,-174,140,-565,-88,-148,6,-111,-307,-241,-109,51,-600,-7,180,-20,20,133,-15,-225,19,-84,-225,-152
10306,1041,917,376,134,122,119,52,184,-158,-173,130,-563,-66,-157,-16,-89,-271,-221,-105,48,-585,-18,175,-8,-18,136,12,-227,39,-47,-189,-139
10307,1020,921,345,101,113,69,78,188,-183,-168,129,-568,-78,-176,-23,-87,-246,-222,-107,35,-588,-8,208,-13,-5,137,4,-145,58,-21,-201,-124
10308,1018,887,353,63,118,82,98,186,-184,-173,153,-575,-87,-181,-5,-98,-262,-232,-112,19,-582,-12,197,-30,0,133,-8,-172,52,-65,-267,-196
10309,963,865,375,90,131,235,103,166,-192,-138,212,-580,-90,-184,33,-64,-255,-233,-120,49,-549,8,201,-18,0,158,28,-162,56,-48,-254,-182
10310,958,843,359,108,143,200,107,161,-192,-121,259,-567,-89,-191,46,-32,-202,-206,-101,73,-533,20,223,0,28,178,41,-81,87,-15,-236,-134
10311,968,773,299,111,137,145,88,162,-195,-137,236,-589,-100,-194,39,-18,-167,-206,-112,52,-528,14,249,-2,31,175,53,40,140,6,-196,-107
10312,867,726,268,92,122,100,21,181,-185,-137,209,-583,-77,-184,70,-7,-181,-191,-93,83,-512,14,255,25,44,215,95,87,203,77,-125,-40
