,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33511,678,106,924,265,-30,592,438,984,224,83,691,803,896,307,482,704,693,540,318,285,448,528,518,408,378,548,647,619,593,296,662,459
33512,701,72,995,288,-45,605,465,1020,236,77,664,852,913,312,508,695,764,570,344,309,444,611,587,432,401,555,695,767,644,356,697,509
33513,604,31,945,257,-59,575,429,975,225,39,632,824,889,294,458,657,734,548,293,274,417,553,541,398,372,520,660,752,641,350,680,514
33514,514,-27,859,188,-45,510,347,915,172,-1,572,766,826,261,396,593,653,469,262,200,347,412,445,328,321,448,595,528,546,271,581,488
33515,438,-97,786,147,-18,465,294,877,110,-30,536,718,783,223,343,512,606,429,204,168,296,370,397,294,268,392,553,383,442,213,536,493
33516,420,-159,794,61,-22,416,204,797,54,-81,483,694,738,175,285,442,554,402,141,118,230,285,348,250,226,327,451,402,392,203,510,345
33517,428,-145,783,45,-54,410,176,770,42,-84,464,661,724,178,280,468,528,365,159,133,233,243,330,234,248,338,472,459,417,202,535,401
33518,464,-93,782,98,-26,433,221,842,88,-26,477,670,766,214,338,472,560,388,197,183,263,325,353,253,289,401,511,496,453,213,532,370
33519,483,-53,827,143,-40,478,247,873,123,6,485,679,799,248,366,457,568,398,233,215,272,344,365,273,307,428,486,438,451,187,522,237
33520,507,-42,848,189,-48,521,268,922,173,65,528,700,853,299,434,470,601,423,285,277,346,405,416,338,377,494,565,493,541,275,612,415
33521,518,-46,873,220,-32,579,304,962,218,107,576,744,916,357,481,443,610,470,328,331,396,441,497,404,439,568,642,657,648,402,725,523
33522,546,-16,884,230,-46,584,305,990,223,104,545,783,918,367,465,407,598,458,343,316,347,414,481,389,432,540,629,649,619,336,635,420
33523,519,16,884,213,-30,558,274,989,204,81,526,782,896,352,456,385,593,435,317,295,339,407,401,335,404,526,620,530,532,255,609,417
33524,452,-62,805,152,-33,522,216,918,155,39,461,691,847,301,411,321,589,382,274,236,280,339,368,298,340,447,551,529,514,202,537,345
33525,368,-159,733,61,-35,443,136,811,93,-14,374,545,758,229,327,248,496,299,207,172,199,284,297,227,275,383,466,454,454,153,489,283
33526,315,-228,647,4,-50,419,64,762,76,-47,338,521,742,227,296,193,487,290,197,161,168,211,327,251,289,381,454,574,528,217,552,357
33527,293,-248,606,14,-44,430,23,774,70,-39,341,522,735,228,291,180,470,303,200,166,163,127,328,241,298,380,441,553,537,233,557,395
33528,291,-210,654,53,-29,466,84,785,108,9,404,529,768,255,317,268,424,297,218,193,193,182,280,241,301,375,460,377,455,175,505,371
33529,364,-108,725,108,-29,491,175,836,171,51,457,583,829,318,349,339,474,340,280,233,228,249,312,270,318,412,457,301,429,146,477,241
33530,438,-75,770,140,-41,531,210,849,181,93,500,615,861,375,388,385,480,376,337,283,282,310,335,321,379,479,525,297,468,225,572,341
33531,440,-67,766,167,-43,565,264,883,219,108,535,641,889,390,424,403,525,415,365,316,317,344,374,357,426,517,568,421,564,296,614,392
33532,430,-51,776,168,-48,589,293,941,254,121,535,686,934,410,447,433,552,475,395,333,317,376,421,410,440,522,557,499,627,292,564,337
33533,434,-46,753,174,-43,580,233,918,222,97,522,710,932,393,435,420,524,464,396,307,304,336,413,409,421,518,553,492,593,304,576,336
33534,385,-124,689,129,-37,511,137,896,189,46,452,668,899,347,358,396,478,433,347,261,249,213,407,361,377,461,528,514,597,284,585,242
33535,305,-220,626,55,-34,447,99,802,118,-15,385,549,822,288,295,348,438,359,275,199,193,194,366,282,296,371,464,458,547,210,517,251
33536,224,-290,577,16,-32,410,94,754,80,-47,349,466,770,234,247,306,417,311,231,155,138,215,314,247,262,336,403,387,473,146,477,271
33537,238,-278,586,26,-22,442,116,743,80,-34,357,521,782,246,256,277,448,327,245,158,133,202,326,266,280,346,359,362,459,117,462,222
33538,301,-190,621,62,-28,465,148,779,93,-2,378,545,821,281,305,347,472,357,271,198,166,236,301,291,280,347,366,298,411,60,368,70
33539,376,-133,682,80,-29,489,207,817,153,32,416,584,852,320,365,467,463,387,305,243,261,284,305,305,342,413,492,234,417,97,436,317
33540,400,-80,727,109,-46,518,238,831,183,56,497,635,883,325,411,555,480,443,356,281,327,283,388,385,397,470,578,432,551,249,593,645
33541,415,-13,750,148,-38,553,270,858,216,106,576,642,916,367,447,596,505,464,389,311,347,291,421,415,430,481,541,524,595,274,566,491
33542,434,7,755,156,-39,555,291,829,232,105,578,625,930,374,463,620,511,449,393,328,361,374,397,407,424,475,513,439,563,215,467,158
33543,406,-13,725,125,-40,562,289,804,206,86,506,600,906,380,444,530,488,445,407,315,340,417,380,395,424,469,499,394,532,196,456,29
33544,335,-73,629,52,-33,495,235,734,138,41,435,526,825,329,388,436,439,405,348,281,296,387,345,352,404,467,511,344,479,184,502,188
33545,298,-114,567,0,-45,421,190,678,70,-21,381,473,755,247,317,375,378,359,273,252,252,364,306,327,351,427,478,369,467,173,498,225
33546,316,-131,596,-6,-41,405,145,658,36,-73,328,467,725,193,282,337,364,326,249,203,226,330,284,295,322,395,454,415,469,135,475,204
33547,321,-156,595,3,-32,403,135,664,19,-104,321,458,711,177,265,325,359,316,234,182,213,321,270,280,322,394,479,309,432,130,510,247
33548,378,-101,650,73,-34,440,179,748,83,-37,337,479,777,238,290,371,373,364,283,221,280,306,299,328,354,454,577,346,478,194,571,294
33549,392,-81,696,102,-26,467,164,775,137,2,386,526,833,257,338,379,414,420,325,245,286,350,379,369,393,473,574,518,535,213,537,229
33550,443,-61,726,108,-47,493,208,799,146,28,456,518,819,274,362,412,366,392,307,275,309,419,334,325,369,453,526,339,442,147,509,323
33551,497,-5,794,171,-40,556,245,850,173,93,474,590,834,305,406,471,362,401,312,283,356,388,310,321,371,488,524,177,383,141,513,305
33552,531,17,835,211,-50,538,208,893,172,59,428,640,845,304,394,427,462,431,321,287,348,333,369,342,391,519,576,349,463,225,559,372
33553,541,-1,834,200,-51,573,236,881,172,53,439,640,848,290,413,479,462,414,295,295,349,303,332,344,374,478,582,359,440,176,504,345
33554,481,-44,799,165,-27,550,200,833,156,35,423,603,816,257,387,436,390,381,255,248,306,311,294,291,321,440,548,326,403,114,465,233
33555,426,-117,757,93,-29,472,111,745,85,-43,359,507,729,170,305,302,341,299,176,159,231,227,220,201,231,342,488,276,322,27,393,194
33556,381,-200,651,61,-12,407,65,693,35,-104,304,459,653,114,239,231,326,241,114,66,150,115,179,117,110,235,380,222,256,-76,254,65
33557,340,-227,618,51,-43,401,18,665,14,-121,271,447,632,103,214,209,282,224,62,35,106,84,153,92,73,183,297,224,256,-124,199,10
33558,380,-178,644,80,-40,442,46,683,51,-87,276,428,670,128,247,198,316,226,104,52,128,130,197,117,103,191,293,288,314,-63,270,124
33559,389,-146,666,123,-31,472,113,734,101,-27,319,477,722,178,279,228,357,258,142,76,172,158,227,166,133,237,361,340,376,10,327,204
33560,382,-195,674,160,-40,528,130,784,137,10,380,528,742,245,307,243,387,315,189,143,205,231,281,227,196,280,402,468,500,91,379,227
33561,414,-139,699,166,-36,579,149,816,182,45,398,598,793,283,344,270,437,340,232,186,221,225,337,284,252,329,430,537,529,137,410,254
33562,470,-22,742,194,-34,579,192,846,215,73,418,655,842,331,377,318,434,385,298,225,264,248,362,317,307,377,463,474,526,152,462,323
33563,483,-17,733,183,-24,568,193,848,208,80,398,664,842,335,357,327,467,405,303,216,242,265,334,295,301,378,477,398,497,164,495,353
33564,451,-71,681,100,-30,506,149,786,136,5,302,580,787,252,298,239,417,331,247,158,155,175,271,231,235,318,416,291,412,111,451,296
33565,362,-167,581,0,-49,447,83,725,53,-83,262,497,712,190,227,142,353,275,168,92,94,152,216,161,187,273,398,240,337,36,384,228
33566,303,-226,535,-38,-46,400,70,662,19,-95,208,480,683,171,203,169,383,288,144,75,97,128,242,162,165,254,390,293,334,0,336,94
33567,305,-199,570,-37,-32,413,97,685,25,-92,223,495,722,205,225,205,386,289,174,106,107,128,275,201,227,274,383,297,381,55,383,141
33568,365,-119,640,-6,-21,444,105,716,67,-29,353,508,745,231,265,230,346,308,216,141,128,213,253,228,256,294,389,230,357,56,387,162
33569,428,-93,678,57,-37,481,115,771,122,5,374,552,801,275,289,306,336,362,259,187,158,198,283,280,290,349,365,345,440,134,462,209
33570,413,-62,681,106,-38,526,205,812,182,44,408,575,839,332,338,374,370,409,332,220,200,263,368,340,352,411,411,475,539,208,553,275
33571,445,-35,750,151,-37,561,236,841,220,97,467,630,870,369,392,423,485,440,375,258,236,288,440,390,400,448,462,530,616,268,605,330
33572,452,-38,802,181,-29,578,253,861,250,131,485,671,906,404,427,442,560,465,416,299,293,357,458,430,446,509,549,512,644,337,686,491
33573,442,-74,755,144,-48,548,252,843,219,106,415,620,903,370,389,380,528,472,406,314,274,301,447,430,440,491,538,500,679,330,663,417
33574,394,-114,721,88,-48,483,172,819,198,40,357,575,858,327,368,357,495,435,348,272,246,282,435,389,417,455,532,544,675,301,606,391
33575,322,-196,570,24,-53,419,130,740,106,-39,328,516,793,262,324,320,446,384,282,208,230,234,393,349,376,431,498,541,644,296,574,371
33576,279,-232,524,-32,-34,400,129,683,89,-44,332,511,774,258,312,330,454,361,273,215,212,234,357,329,350,426,478,356,555,257,569,362
33577,267,-202,552,-29,-31,400,99,661,97,-28,383,551,791,268,315,394,533,394,304,228,225,258,441,352,366,443,487,441,586,250,522,202
33578,316,-170,616,-20,-46,418,138,681,112,-9,433,609,817,277,362,424,578,433,328,240,249,256,474,404,374,456,484,553,633,280,478,116
33579,380,-107,647,37,-42,490,216,728,170,52,475,667,860,333,418,469,604,486,378,294,323,377,481,441,442,521,585,516,651,347,600,302
33580,383,-49,646,98,-42,535,294,792,224,84,503,724,908,385,472,541,669,559,446,361,419,489,589,517,518,580,697,642,768,452,709,446
33581,393,-12,694,121,-46,556,353,855,266,121,583,800,966,405,488,573,726,609,494,426,485,595,638,591,546,638,757,689,788,512,769,552
33582,407,-42,723,137,-58,595,364,883,265,139,623,839,991,423,508,631,761,649,514,436,516,609,673,606,577,676,813,725,819,532,823,637
33583,382,-62,678,140,-45,600,413,870,261,156,625,846,982,412,513,655,806,669,497,435,519,614,710,591,563,642,777,779,829,517,787,622
33584,355,-52,641,82,-18,565,425,842,212,99,603,831,942,358,468,629,756,609,421,372,458,581,662,524,481,585,713,739,757,463,700,594
33585,316,-96,571,-1,-40,503,358,772,121,34,552,730,867,267,405,591,624,496,349,287,392,518,508,417,372,486,629,543,565,315,604,511
33586,263,-141,565,-45,-24,481,291,740,88,0,529,680,830,237,380,589,599,480,332,268,373,478,477,386,346,452,632,565,558,306,632,585
33587,247,-145,571,-18,-22,489,257,719,109,-6,524,610,836,258,408,579,627,448,333,280,408,482,471,388,341,476,705,578,565,333,697,836
33588,226,-145,580,7,-48,489,238,715,122,35,519,576,846,288,446,537,603,442,343,304,430,502,461,406,377,507,729,612,581,389,797,972
33589,302,-122,643,76,-45,537,271,741,165,69,546,613,888,302,479,526,561,450,357,320,437,546,436,398,381,509,693,557,555,363,763,815
33590,395,-72,697,121,-38,571,338,791,189,63,575,658,914,331,488,516,631,462,361,278,406,507,450,369,336,427,546,566,480,193,491,71
33591,437,-3,740,164,-35,580,361,837,226,89,569,701,925,348,470,533,713,499,372,250,362,503,486,340,311,371,477,616,447,55,267,-112
33592,467,18,727,175,-30,606,364,811,248,117,536,681,900,345,460,517,665,466,354,245,356,503,430,347,306,376,504,532,437,105,365,218
33593,461,0,739,161,-35,568,310,818,207,67,511,654,873,308,422,449,593,408,304,214,298,341,376,280,249,315,444,461,397,70,355,198
33594,429,-47,670,96,-39,503,233,786,152,7,446,596,824,257,364,386,479,348,220,130,226,240,291,179,172,253,391,316,239,-67,239,63
33595,355,-145,600,36,-45,427,134,696,91,-49,345,531,759,187,285,344,410,297,174,88,168,220,249,133,138,226,396,247,204,-76,300,123
33596,318,-175,581,27,-37,380,120,690,45,-100,267,499,728,135,262,319,437,291,167,49,113,213,238,119,122,192,329,226,202,-114,241,154
33597,331,-191,625,-1,-57,367,107,685,47,-111,301,509,732,147,242,292,425,294,146,37,110,200,219,134,120,188,310,183,221,-119,185,67
33598,410,-160,688,65,-39,407,145,748,105,-47,354,574,790,203,285,251,471,354,203,107,124,215,290,197,160,249,331,289,305,-28,258,11
33599,464,-98,763,129,-33,470,179,819,158,-2,388,644,843,250,318,230,521,409,254,150,156,194,378,266,245,286,361,398,393,21,295,79
33600,497,-62,817,155,-44,512,220,829,178,41,418,647,870,306,357,288,539,447,304,194,192,195,443,317,289,341,416,441,461,96,385,257
33601,510,-54,842,175,-40,545,197,849,217,86,440,672,892,341,396,348,593,468,367,240,244,291,445,337,324,405,522,455,474,138,431,326
33602,533,-54,863,184,-51,558,173,878,225,94,454,710,926,355,411,362,620,494,387,256,267,384,430,341,363,448,601,432,475,141,453,349
33603,514,-105,869,182,-51,559,189,881,230,76,444,739,934,377,408,330,639,494,382,268,269,446,459,350,379,453,576,447,531,164,467,328
33604,480,-179,832,140,-49,490,146,822,193,13,367,694,886,327,339,259,586,480,348,234,203,368,464,339,364,416,441,465,536,139,398,239
33605,430,-189,783,84,-31,413,70,746,125,-41,302,641,813,262,251,189,548,407,276,189,105,306,399,306,303,354,349,390,480,107,368,188
33606,381,-174,701,45,-36,363,26,744,66,-71,285,622,768,215,200,179,487,340,238,138,82,278,329,262,263,328,361,363,444,107,376,163
33607,422,-155,724,70,-30,400,42,788,99,-62,278,646,808,240,237,236,477,361,268,171,114,302,367,301,322,377,418,420,537,193,448,253
33608,422,-106,751,116,-33,411,44,805,133,-44,248,657,835,272,251,251,510,408,297,201,129,318,388,337,357,387,448,454,594,244,501,264
33609,471,-66,811,155,-45,469,99,862,185,-9,294,731,865,298,316,262,536,441,316,215,155,309,404,360,384,410,446,474,616,255,483,180
33610,521,-74,860,174,-40,504,136,886,201,40,338,773,905,324,337,289,577,456,343,232,164,346,445,364,402,457,510,486,658,324,571,295
33611,548,-34,862,211,-46,510,172,907,215,33,321,771,903,334,340,264,561,455,349,212,159,308,435,369,385,452,521,476,637,307,569,289
33612,554,1,848,213,-42,549,170,883,227,41,363,680,893,351,342,287,548,438,356,232,176,299,424,383,388,457,526,487,649,295,592,296
33613,560,0,825,205,-35,523,145,859,214,39,380,642,877,366,341,318,517,427,356,255,187,304,422,383,405,462,560,495,635,314,595,357
33614,473,-46,773,147,-30,491,134,811,151,-12,338,640,814,290,312,282,477,400,308,209,171,244,386,331,361,428,501,479,583,261,505,242
33615,415,-125,721,85,-27,456,89,770,82,-59,280,562,754,208,255,240,446,346,261,140,110,139,306,274,305,364,447,396,539,204,458,176
33616,404,-171,700,12,-40,412,88,684,30,-88,264,524,687,172,217,249,418,271,206,104,99,81,255,221,262,326,403,323,489,170,440,159
33617,426,-124,756,23,-35,455,147,674,26,-99,326,526,712,182,246,310,403,261,208,127,145,152,242,212,274,348,404,329,506,164,464,189
33618,502,-16,788,61,-32,491,213,712,64,-61,391,557,747,199,306,372,425,293,215,156,189,208,260,228,297,380,440,385,526,159,486,208
33619,540,55,811,99,-29,545,270,741,116,-25,437,627,771,227,378,451,456,329,275,215,246,251,294,269,354,428,487,392,534,192,515,267
33620,618,132,838,146,-27,583,346,793,136,19,470,672,818,262,399,516,523,376,313,262,300,289,337,322,396,491,525,447,582,268,580,370
33621,676,222,863,172,-49,605,402,872,160,74,553,704,864,312,451,603,592,451,351,317,363,303,394,366,440,525,581,538,634,322,662,427
33622,713,254,878,187,-49,631,455,888,167,62,628,706,878,318,464,642,620,451,374,300,365,278,430,357,447,546,581,580,650,333,663,414
33623,715,254,912,194,-53,621,453,889,182,39,623,717,901,338,442,657,616,455,373,296,379,332,420,366,441,529,595,526,608,316,625,392
33624,645,205,863,147,-38,560,376,837,143,2,549,681,878,304,399,584,576,437,318,276,339,363,392,358,413,483,570,527,608,298,601,364
33625,563,112,764,74,-40,479,249,774,78,-50,447,629,820,235,314,401,522,378,265,200,237,292,367,299,333,405,496,560,583,273,577,320
33626,491,21,679,17,-44,416,145,705,30,-90,370,560,747,182,260,284,487,326,204,152,162,221,321,216,250,328,454,498,499,197,489,310
33627,482,22,692,-6,-39,417,144,697,36,-112,375,547,714,160,275,277,482,311,181,127,161,222,283,177,218,302,428,354,442,153,420,231
33628,543,91,768,57,-25,454,200,741,65,-74,403,575,758,207,309,322,554,354,231,154,174,248,346,212,274,317,403,416,474,170,428,202
33629,588,157,804,115,-26,510,283,787,120,-33,452,634,809,265,372,375,642,417,290,223,247,334,430,298,337,375,452,484,547,252,555,340
33630,618,192,833,125,-53,524,319,809,149,11,483,698,834,295,411,403,725,471,309,253,266,353,515,351,368,422,429,582,606,292,580,366
33631,649,194,872,157,-34,576,342,817,186,74,526,692,885,345,473,470,746,515,378,321,339,388,548,412,428,490,521,650,642,334,609,434
33632,662,192,849,166,-45,590,311,803,198,72,529,692,885,364,482,468,691,508,391,330,372,370,549,415,449,510,563,658,619,301,625,468
33633,618,161,869,126,-37,589,292,788,193,72,528,682,879,343,455,411,750,501,376,325,339,372,596,409,435,484,544,798,641,322,660,512
33634,546,65,816,73,-34,522,252,704,142,16,483,639,816,280,391,315,701,440,324,242,250,331,559,353,362,391,441,791,551,227,539,380
33635,442,-20,712,23,-37,450,157,690,98,-53,363,584,760,221,300,224,611,370,242,129,130,207,470,272,242,274,304,624,442,66,349,179
33636,362,-121,614,-34,-39,405,72,656,18,-95,312,541,702,153,233,195,527,304,155,66,48,143,366,165,152,210,249,467,330,-28,276,134
33637,410,-55,609,-15,-56,400,93,638,19,-76,340,566,693,158,252,209,565,300,170,70,65,139,327,144,140,204,259,365,289,-53,292,166
33638,434,8,650,42,-51,465,166,688,75,-53,383,635,730,192,313,288,641,369,204,113,135,233,375,183,192,259,327,415,362,12,338,247
33639,482,27,719,101,-36,525,240,757,138,3,476,694,808,250,373,355,673,442,260,173,217,349,443,248,243,348,446,475,450,99,429,441
33640,499,70,783,136,-31,558,258,789,183,47,508,713,855,313,412,395,709,474,277,226,271,399,474,282,297,392,555,488,488,170,529,538
33641,525,109,799,167,-41,580,287,835,195,54,499,731,860,329,426,433,710,488,316,247,275,396,490,290,305,414,557,575,522,171,562,397
33642,545,118,834,173,-29,569,275,841,213,93,506,756,881,352,416,442,713,502,303,254,266,344,498,306,302,433,574,579,525,158,544,390
33643,487,53,821,147,-36,566,134,825,211,61,479,720,871,342,394,338,669,456,277,223,217,281,472,288,275,403,521,572,488,124,466,328
33644,437,-32,754,114,-34,497,85,795,180,26,407,646,815,287,343,246,568,381,236,166,158,272,371,200,197,356,428,412,377,46,379,228
33645,380,-94,663,41,-37,456,43,704,98,-27,301,581,740,217,279,196,525,309,176,101,99,223,337,145,149,313,364,426,375,24,390,259
