,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95608,57,-171,323,-311,-332,-134,-90,-142,-178,217,-127,69,-7,-574,41,68,140,-156,-172,-21,-164,330,390,-67,6,261,378,176,248,-322,163,288
95609,63,-230,316,-297,-331,-155,-113,-112,-163,205,-140,77,9,-558,44,64,133,-142,-163,-33,-190,323,416,-69,27,251,388,190,239,-293,216,367
95610,87,-270,301,-298,-319,-125,-113,-94,-144,232,-138,89,28,-534,56,39,189,-120,-146,-15,-175,332,450,-53,46,277,417,233,252,-244,241,450
95611,32,-291,263,-316,-314,-104,-163,-105,-163,240,-178,53,12,-531,51,44,166,-140,-143,-24,-167,306,430,-57,27,265,429,214,278,-259,246,446
95612,6,-253,230,-299,-307,-115,-150,-80,-137,238,-210,51,12,-527,58,81,146,-150,-139,-30,-150,264,382,-76,29,259,418,190,262,-291,203,335
95613,17,-197,256,-274,-286,-49,-106,-100,-152,250,-132,74,16,-557,55,116,168,-160,-139,-13,-137,138,364,-69,44,269,400,114,246,-291,192,257
95614,34,-220,178,-279,-308,-47,-148,-125,-172,237,-90,24,-16,-557,63,140,158,-174,-155,1,-112,178,337,-67,44,279,380,78,254,-299,183,254
95615,46,-295,137,-272,-285,-75,-137,-101,-168,257,-101,2,-4,-549,81,101,162,-182,-145,-3,-127,258,337,-48,67,286,353,137,252,-282,170,262
95616,35,-265,90,-261,-299,-109,-153,-68,-160,239,-118,-12,15,-552,74,61,146,-158,-140,-5,-181,227,338,-53,66,271,334,157,245,-295,162,243
95617,-9,-215,117,-286,-305,-121,-146,-51,-152,241,-122,13,17,-555,60,54,110,-114,-142,5,-166,287,340,-36,70,271,358,187,281,-278,180,263
95618,8,-279,181,-285,-308,-127,-149,-38,-155,242,-160,-58,2,-548,36,33,189,-205,-155,-8,-197,343,297,-78,49,241,335,184,287,-285,182,279
95619,50,-279,174,-318,-309,-146,-160,-11,-175,219,-175,-76,-15,-540,25,-7,189,-249,-175,-40,-217,266,276,-111,5,205,302,157,243,-320,149,238
95620,56,-218,175,-349,-316,-148,-143,0,-165,237,-161,-127,-2,-532,32,24,109,-189,-167,-27,-183,239,340,-62,11,214,401,166,227,-353,93,187
95621,27,-189,186,-322,-323,-140,-159,-45,-149,246,-183,-130,17,-508,38,21,123,-151,-140,-14,-199,325,346,-60,28,220,393,140,227,-353,83,152
95622,-18,-212,119,-312,-339,-163,-162,-77,-159,229,-207,-94,-5,-542,31,-37,136,-179,-159,-48,-240,291,308,-96,0,156,246,140,203,-362,62,172
95623,18,-209,139,-298,-326,-155,-164,-72,-141,249,-208,-26,-2,-531,39,-29,142,-230,-165,-36,-277,244,300,-98,-1,149,100,198,218,-369,54,178
95624,29,-244,225,-312,-328,-131,-210,-137,-147,244,-241,14,-2,-546,10,-40,118,-186,-160,-36,-295,157,324,-97,-8,120,41,187,204,-378,-1,124
95625,13,-250,283,-335,-337,-165,-223,-205,-189,206,-233,-38,-33,-555,6,-60,121,-233,-182,-62,-320,142,264,-129,-48,91,46,155,181,-423,-40,91
95626,-21,-243,285,-376,-335,-179,-213,-215,-185,207,-189,-33,-41,-539,-3,-67,158,-271,-177,-77,-345,176,260,-135,-38,91,64,131,176,-410,-20,128
95627,1,-240,215,-398,-348,-189,-194,-253,-190,214,-202,-30,-49,-538,8,-66,90,-246,-162,-65,-320,185,300,-130,-26,108,84,122,165,-423,-12,166
95628,36,-242,172,-386,-348,-212,-199,-272,-178,198,-202,-43,-32,-526,-5,-61,63,-226,-169,-54,-297,173,302,-107,-25,115,128,128,173,-422,-3,194
95629,-71,-293,105,-365,-358,-213,-249,-205,-174,187,-228,-44,-17,-524,-9,-3,43,-235,-169,-65,-305,135,289,-118,-33,113,144,116,154,-449,-41,166
95630,-153,-303,138,-325,-328,-185,-269,-196,-147,209,-217,-43,-18,-508,2,92,75,-252,-160,-61,-292,157,286,-118,-27,113,195,133,163,-435,-38,166
95631,-118,-352,161,-323,-325,-181,-262,-239,-171,195,-206,-70,-28,-532,-16,79,83,-249,-177,-83,-314,98,273,-126,-47,99,188,138,131,-490,-77,90
95632,-90,-434,173,-366,-338,-154,-228,-234,-178,198,-200,-78,-38,-541,-1,-3,62,-249,-179,-75,-293,68,271,-133,-32,68,158,161,126,-498,-103,5
95633,-72,-389,164,-370,-333,-117,-184,-222,-167,192,-216,-85,-27,-520,24,-169,68,-248,-176,-61,-290,130,274,-136,-19,94,119,155,124,-499,-128,-23
95634,-55,-277,173,-421,-348,-132,-237,-379,-192,189,-255,-42,-37,-534,-11,-147,78,-224,-183,-71,-306,187,276,-118,-36,67,131,161,116,-533,-160,-46
95635,-35,-224,130,-459,-378,-128,-234,-439,-187,217,-237,-6,-29,-509,-10,-15,90,-217,-164,-62,-319,197,294,-110,-35,70,120,159,151,-503,-142,52
95636,-51,-246,72,-437,-371,-139,-218,-144,-183,202,-214,-82,-33,-519,-1,-44,79,-234,-157,-72,-328,177,316,-118,-47,50,62,145,129,-514,-131,83
95637,-74,-265,79,-417,-355,-159,-186,-137,-179,207,-213,-81,-29,-521,-4,-48,93,-207,-153,-72,-307,140,349,-96,-34,62,49,169,147,-489,-96,20
95638,-56,-251,101,-403,-348,-161,-197,-189,-197,203,-207,-121,-32,-523,-3,-67,52,-233,-171,-71,-314,133,341,-125,-38,82,62,155,143,-508,-119,-46
95639,-61,-287,79,-423,-372,-169,-197,-234,-193,230,-210,-121,-38,-540,0,-62,57,-232,-172,-64,-333,100,346,-111,-33,80,36,147,136,-515,-145,-86
95640,-63,-277,29,-426,-368,-158,-164,-205,-193,233,-230,-179,-45,-527,4,-58,37,-243,-165,-65,-346,90,297,-135,-27,73,29,121,94,-545,-162,-35
95641,-57,-326,70,-415,-392,-208,-214,-204,-182,214,-232,-114,-21,-539,-1,-58,22,-237,-168,-58,-334,79,268,-133,-34,68,27,109,76,-574,-176,-39
95642,-111,-401,99,-405,-385,-230,-245,-238,-177,236,-224,-48,-4,-517,13,-41,12,-210,-156,-49,-316,104,268,-117,-26,75,26,68,57,-586,-170,-44
95643,-212,-416,59,-387,-391,-223,-212,-244,-203,228,-205,-86,-30,-510,26,-56,-1,-232,-148,-51,-319,106,246,-138,-34,91,48,2,23,-601,-160,-24
95644,-190,-339,53,-385,-393,-216,-210,-235,-210,234,-200,-101,-45,-527,23,-68,-14,-254,-163,-57,-304,96,234,-141,-24,111,87,17,23,-571,-129,-18
95645,-135,-266,56,-405,-391,-220,-224,-227,-201,241,-203,-91,-34,-528,29,-67,-6,-230,-178,-66,-310,32,254,-151,-23,104,64,35,19,-554,-121,-39
95646,-92,-245,15,-399,-398,-230,-224,-202,-186,236,-207,-80,-21,-512,12,-68,-26,-234,-169,-68,-331,-1,247,-148,-48,105,18,-28,-6,-615,-157,-122
95647,-42,-283,-7,-386,-389,-232,-230,-189,-173,227,-229,-100,-18,-523,23,-65,-26,-237,-146,-62,-333,13,252,-123,-56,89,49,-21,6,-611,-140,-123
95648,-114,-312,19,-382,-373,-222,-239,-241,-184,240,-228,-163,10,-518,23,-76,-28,-202,-126,-56,-323,21,258,-114,-40,95,31,-10,19,-599,-158,-82
95649,-210,-407,29,-421,-397,-242,-265,-260,-193,228,-233,-145,-9,-516,21,-94,12,-218,-130,-58,-319,-3,229,-114,-29,99,21,-72,38,-598,-156,-47
95650,-229,-576,31,-409,-409,-231,-257,-275,-186,235,-240,-160,-37,-515,27,-71,41,-299,-142,-42,-303,9,184,-126,-32,109,46,-54,2,-561,-114,-33
95651,-170,-547,-3,-418,-416,-175,-262,-263,-202,236,-221,-160,-32,-526,23,-88,-66,-288,-158,-43,-320,-31,214,-135,-33,102,39,-9,21,-547,-118,-56
95652,-118,-396,-53,-450,-408,-174,-245,-202,-199,241,-210,-135,-11,-508,39,-70,-138,-232,-137,-47,-318,-122,287,-125,-25,81,28,-2,33,-581,-171,-131
95653,-123,-339,-101,-457,-420,-156,-262,-189,-203,234,-221,-186,-5,-523,31,-86,-96,-249,-160,-58,-347,-48,195,-153,-56,40,-49,-30,0,-628,-206,-220
95654,-98,-359,-36,-481,-413,-122,-310,-193,-194,241,-205,-325,3,-515,11,-75,-82,-264,-151,-64,-360,6,127,-157,-46,36,-57,-7,-16,-622,-185,-206
95655,-106,-334,75,-479,-413,-154,-331,-176,-205,227,-206,-509,-2,-518,21,-93,-28,-283,-130,-78,-371,17,111,-157,-37,37,-13,-15,-38,-650,-224,-157
95656,-142,-318,21,-438,-407,-198,-282,-129,-193,203,-206,-240,-6,-534,26,-85,31,-314,-150,-76,-352,-10,131,-152,-36,32,-1,3,-34,-675,-245,-122
95657,-203,-323,-59,-389,-378,-192,-289,-120,-158,235,-211,-116,14,-492,33,-71,48,-285,-126,-43,-326,-6,141,-133,-12,53,0,39,-1,-644,-237,-161
95658,-266,-340,-13,-368,-389,-248,-293,-206,-161,223,-242,-133,-13,-499,26,-50,-7,-266,-139,-47,-341,-72,156,-128,-11,35,-5,8,-25,-655,-247,-125
95659,-150,-343,72,-403,-401,-271,-262,-238,-182,207,-224,-133,2,-504,23,-43,-49,-244,-130,-60,-342,-42,149,-128,-12,23,-11,-5,-6,-648,-217,-155
95660,-97,-342,109,-421,-402,-241,-244,-236,-198,217,-219,-66,4,-506,3,-67,-111,-226,-108,-56,-347,11,138,-131,-18,24,-22,-32,-7,-629,-225,-213
95661,-94,-321,111,-460,-415,-229,-195,-267,-203,195,-209,-84,0,-488,32,-60,-103,-274,-128,-34,-323,-11,145,-113,8,53,-36,-52,-6,-627,-207,-192
95662,-132,-320,88,-473,-441,-264,-206,-309,-214,189,-193,-107,-13,-498,15,-93,-102,-287,-122,-39,-350,-26,129,-122,-8,42,-84,-26,14,-627,-212,-200
95663,-155,-280,104,-454,-419,-252,-189,-303,-209,198,-205,-126,-10,-508,28,-108,-100,-283,-134,-61,-381,-11,112,-124,-7,26,-154,-16,11,-601,-197,-135
95664,-119,-274,133,-433,-406,-221,-197,-293,-197,194,-191,-123,-14,-504,38,-78,-82,-274,-135,-43,-371,44,115,-110,-2,42,-111,9,9,-594,-172,-84
95665,-80,-294,104,-437,-423,-259,-235,-264,-201,185,-207,-134,-14,-521,7,-96,-93,-268,-147,-56,-371,86,128,-141,-17,21,-78,-21,-27,-648,-185,-131
95666,-58,-300,144,-436,-398,-257,-219,-227,-194,199,-211,-110,0,-503,16,-76,-69,-249,-142,-41,-358,61,141,-125,-4,60,-47,-5,-6,-624,-198,-147
95667,-97,-290,148,-433,-395,-220,-204,-298,-184,217,-198,-82,8,-476,47,30,-49,-220,-104,-11,-325,54,167,-89,4,76,-10,20,42,-573,-128,-55
95668,-167,-297,44,-457,-404,-215,-200,-481,-194,201,-195,-84,-4,-476,62,83,-58,-226,-87,-27,-320,99,152,-85,11,72,-34,-31,15,-590,-151,-82
95669,-268,-402,-155,-461,-412,-233,-253,-218,-182,224,-225,-228,-2,-500,46,41,-74,-272,-117,-36,-317,60,88,-121,-15,50,-56,-119,-33,-631,-179,-85
95670,-274,-489,-203,-388,-417,-260,-311,-112,-182,232,-259,-234,13,-500,35,-68,-73,-285,-126,-32,-318,73,111,-123,-30,63,-37,-107,-23,-618,-185,-56
95671,-200,-553,-123,-405,-432,-287,-333,-147,-172,227,-226,-265,23,-472,47,-248,-109,-268,-113,-21,-318,90,138,-105,-9,76,1,-61,9,-607,-166,-79
95672,-175,-571,-79,-382,-409,-275,-306,-138,-169,229,-242,-173,26,-482,38,-149,-114,-256,-101,-24,-332,44,120,-98,-4,72,-2,-52,7,-627,-171,-88
95673,-211,-471,-22,-363,-396,-211,-233,-133,-164,248,-191,-119,38,-485,43,2,-91,-236,-108,-22,-320,104,113,-114,7,82,21,-55,1,-613,-161,-47
95674,-224,-341,65,-307,-376,-122,-152,-129,-163,258,-118,-85,24,-481,78,4,-47,-243,-113,-26,-300,69,98,-129,-21,63,5,-72,-3,-634,-175,-49
95675,-151,-273,88,-303,-389,-149,-104,-98,-159,246,-118,-97,-2,-497,76,38,8,-322,-127,-32,-297,55,67,-173,-7,65,-10,-63,-21,-642,-195,-83
95676,-100,-334,146,-332,-395,-153,-124,-142,-169,239,-129,-87,5,-490,70,39,-152,-247,-117,-34,-277,72,143,-135,-16,77,22,-51,-8,-615,-190,-110
95677,-15,-311,176,-398,-382,-144,-113,-218,-196,259,-130,-87,-2,-490,74,29,-155,-246,-146,-33,-280,59,143,-128,-21,73,15,-58,-18,-623,-161,-97
95678,-124,-405,72,-447,-385,-146,-129,-267,-202,243,-155,-140,-7,-507,47,3,-120,-299,-149,-54,-302,52,102,-145,-32,52,-40,-89,-18,-625,-177,-152
95679,-207,-444,-10,-525,-414,-133,-192,-299,-211,219,-174,-170,-20,-500,35,-30,-122,-292,-142,-47,-331,42,101,-131,-33,55,-104,-106,-23,-641,-199,-121
95680,-177,-359,-30,-538,-430,-167,-186,-286,-196,223,-168,-167,-32,-487,49,-42,-120,-269,-133,-31,-349,23,127,-117,-10,63,-111,-78,14,-617,-167,-122
95681,-211,-251,-82,-496,-436,-153,-130,-257,-182,243,-175,-161,-23,-473,66,-45,-116,-273,-122,-27,-331,1,139,-91,20,82,-69,-59,29,-587,-107,-58
95682,-238,-255,-81,-490,-444,-175,-157,-275,-194,217,-187,-205,-23,-469,54,-43,-125,-282,-126,-24,-332,-4,129,-103,13,87,-27,-60,23,-602,-122,-39
95683,-226,-405,-137,-494,-429,-224,-222,-249,-185,207,-199,-218,-14,-454,51,-52,-135,-275,-107,2,-329,-41,120,-101,17,86,-53,-81,-3,-591,-140,-159
95684,-255,-456,-233,-496,-426,-270,-245,-201,-164,227,-210,-260,20,-466,54,-69,-149,-241,-100,-1,-343,-48,127,-80,20,86,-46,-91,17,-609,-149,-153
95685,-205,-363,-150,-452,-429,-260,-241,-205,-150,233,-206,-285,36,-470,55,-72,-117,-224,-95,-15,-324,-32,158,-48,10,101,-25,-73,49,-609,-152,-171
95686,-187,-325,-190,-479,-424,-258,-219,-214,-173,229,-191,-256,-9,-475,61,-65,-98,-323,-129,-45,-298,-75,87,-105,-19,80,5,-78,9,-598,-173,-104
95687,-204,-323,-148,-470,-416,-321,-212,-202,-172,224,-186,-225,0,-473,64,-27,-170,-317,-131,-13,-252,-106,104,-118,-23,122,133,-60,3,-591,-147,-108
95688,-253,-345,-103,-429,-437,-252,-213,-244,-182,213,-203,-208,-1,-485,75,-31,-234,-289,-134,-20,-246,-75,139,-132,-28,94,124,-134,-19,-637,-192,-268
95689,-285,-390,-57,-463,-450,-240,-240,-271,-200,213,-216,-256,-6,-491,66,-68,-234,-301,-131,-48,-282,-69,132,-130,-59,66,-8,-163,-9,-636,-198,-198
95690,-289,-395,-27,-437,-441,-235,-248,-267,-169,231,-206,-215,-5,-471,49,-80,-199,-296,-131,-35,-303,-84,133,-148,-57,70,-117,-156,-24,-654,-215,-201
95691,-279,-391,-46,-433,-436,-213,-276,-285,-176,231,-237,-296,-18,-473,36,-68,-186,-306,-153,-50,-317,-175,114,-167,-72,48,-165,-213,-102,-740,-278,-302
95692,-259,-449,-61,-449,-440,-179,-285,-311,-182,222,-222,-258,-28,-468,35,-69,-189,-311,-143,-61,-333,-129,78,-177,-88,44,-139,-207,-100,-735,-279,-278
95693,-245,-457,-95,-436,-422,-171,-304,-290,-180,221,-203,-209,-14,-451,33,-85,-188,-334,-134,-64,-350,-37,35,-183,-95,20,-85,-180,-97,-706,-253,-225
95694,-265,-466,-133,-447,-428,-161,-320,-299,-187,218,-200,-230,-22,-466,42,-110,-254,-319,-147,-56,-357,-3,22,-189,-78,10,-31,-170,-89,-702,-260,-202
95695,-271,-419,-254,-420,-431,-177,-313,-261,-170,248,-203,-375,13,-468,58,-65,-279,-311,-140,-53,-332,-8,33,-164,-64,18,-20,-144,-70,-700,-239,-128
95696,-286,-329,-245,-409,-430,-177,-317,-404,-174,240,-197,-366,0,-475,84,-29,-192,-326,-126,-40,-299,-7,57,-164,-43,41,1,-168,-69,-718,-231,-180
95697,-286,-299,-191,-417,-416,-156,-225,-475,-184,218,-152,-211,-36,-483,96,-11,-106,-327,-128,-12,-265,44,42,-154,-18,72,8,-163,-57,-686,-229,-157
95698,-249,-377,-129,-414,-412,-170,-209,-242,-194,218,-132,-299,-58,-481,82,5,-144,-350,-131,-15,-265,3,21,-163,-32,63,-17,-170,-76,-710,-234,-132
95699,-268,-344,-121,-437,-400,-148,-171,-265,-191,236,-128,-230,-29,-463,102,14,-229,-290,-125,4,-262,31,77,-144,-31,70,-38,-140,-55,-690,-202,-115
95700,-273,-306,-105,-483,-430,-161,-151,-340,-195,207,-153,-284,-48,-471,77,-7,-223,-351,-146,-22,-281,50,48,-177,-36,46,-41,-125,-50,-675,-190,-83
95701,-233,-298,-61,-487,-419,-174,-147,-328,-201,217,-158,-229,-41,-473,77,0,-212,-362,-138,-28,-280,60,47,-174,-49,29,-15,-119,-36,-678,-195,-61
95702,-193,-273,-50,-496,-389,-156,-123,-315,-174,242,-121,-159,-9,-455,111,44,-210,-296,-143,-5,-266,77,89,-134,-29,69,42,-79,-14,-645,-180,-70
95703,-173,-277,-72,-495,-386,-172,-112,-357,-191,230,-126,-187,-16,-462,104,31,-217,-308,-138,-20,-252,60,46,-163,-39,95,57,-86,-31,-638,-213,-62
95704,-229,-342,-77,-501,-399,-210,-128,-381,-232,219,-158,-230,-49,-485,70,0,-218,-323,-147,-28,-276,37,42,-186,-37,60,2,-113,-39,-664,-235,-155
95705,-174,-375,-50,-499,-386,-191,-156,-382,-212,226,-154,-203,-46,-482,79,20,-179,-286,-132,-10,-282,69,108,-149,-33,73,-21,-74,7,-583,-177,-98
95706,-175,-404,-59,-517,-379,-197,-158,-368,-227,204,-153,-191,-46,-502,56,-4,-159,-298,-142,-27,-300,68,139,-151,-35,68,-35,-67,13,-604,-190,-93
95707,-174,-395,-41,-506,-375,-164,-129,-357,-196,229,-139,-194,-25,-490,88,25,-169,-280,-131,5,-275,22,89,-117,4,99,-32,-83,9,-606,-174,-85
95708,-197,-454,-40,-521,-376,-142,-146,-401,-199,256,-161,-224,-30,-459,90,18,-194,-278,-129,1,-290,40,42,-132,8,91,-30,-106,-19,-612,-170,-78
95709,-230,-418,-68,-523,-390,-164,-205,-410,-214,244,-179,-235,-53,-450,76,36,-221,-312,-133,-21,-313,7,4,-179,-34,43,-56,-194,-76,-698,-230,-123
95710,-234,-320,-143,-515,-403,-151,-167,-350,-199,249,-156,-230,-43,-471,73,56,-211,-334,-160,-19,-307,52,15,-178,-47,56,-26,-172,-50,-675,-260,-161
95711,-193,-314,-162,-496,-402,-146,-141,-322,-201,240,-137,-245,-34,-455,78,41,-223,-328,-147,-32,-290,33,22,-157,-49,55,3,-145,-9,-613,-214,-176
95712,-217,-354,-183,-493,-410,-177,-195,-355,-205,208,-171,-278,-43,-473,63,-90,-237,-343,-163,-48,-296,-77,-8,-177,-75,38,-17,-171,-25,-611,-212,-185
95713,-200,-313,-189,-498,-412,-197,-202,-319,-201,204,-202,-281,-32,-485,37,-203,-229,-364,-156,-60,-284,-51,-42,-190,-74,57,-33,-178,-28,-619,-221,-116
95714,-263,-310,-195,-477,-428,-195,-179,-294,-193,190,-207,-275,-25,-506,29,-58,-233,-386,-156,-54,-273,79,-43,-209,-70,69,22,-184,-17,-635,-222,-157
95715,-238,-332,-112,-442,-388,-175,-159,-284,-169,235,-170,-261,9,-483,44,6,-229,-358,-156,-17,-266,82,0,-182,-58,88,37,-162,24,-588,-185,-221
95716,-285,-341,-100,-418,-409,-168,-172,-288,-179,218,-161,-347,-27,-496,43,-49,-251,-347,-160,-35,-274,-8,-33,-187,-58,85,37,-180,31,-578,-151,-180
95717,-326,-348,-136,-451,-425,-197,-165,-316,-196,206,-169,-345,-55,-489,51,-42,-221,-378,-159,-24,-267,51,-65,-192,-48,108,41,-188,38,-571,-146,-111
95718,-288,-343,-96,-412,-406,-182,-169,-296,-176,237,-190,-324,-31,-459,73,-37,-171,-414,-139,11,-253,88,-45,-189,-3,129,36,-154,52,-528,-106,-107
95719,-239,-358,-147,-452,-392,-204,-204,-321,-185,220,-218,-277,-50,-454,55,-72,-250,-416,-144,3,-279,45,-41,-184,-5,104,14,-205,2,-582,-152,-119
95720,-252,-370,-132,-466,-393,-224,-210,-338,-185,219,-221,-244,-44,-444,63,-90,-305,-372,-139,-1,-295,25,-23,-168,1,116,21,-234,12,-586,-147,-125
95721,-202,-364,-71,-477,-414,-221,-205,-344,-193,222,-212,-271,-34,-442,67,-92,-305,-377,-126,17,-287,10,-10,-176,2,134,34,-262,34,-584,-144,-144
95722,-153,-359,-136,-490,-421,-204,-213,-358,-183,219,-228,-290,-54,-438,62,-97,-314,-397,-144,9,-304,1,-27,-193,-4,141,51,-278,-9,-565,-120,-141
95723,-179,-403,-182,-527,-418,-218,-227,-365,-223,210,-229,-292,-64,-451,65,-111,-321,-412,-132,8,-345,-40,-30,-207,3,112,46,-273,-2,-556,-125,-181
95724,-261,-423,-198,-526,-421,-233,-257,-310,-213,220,-234,-283,-53,-452,80,-120,-341,-403,-145,9,-328,-39,-32,-192,26,116,33,-320,20,-538,-95,-134
95725,-363,-369,-200,-504,-428,-228,-300,-307,-215,212,-224,-301,-72,-447,65,-119,-347,-401,-164,-14,-345,-47,-32,-196,12,92,0,-407,-23,-573,-131,-80
95726,-390,-384,-193,-394,-415,-248,-287,-316,-183,219,-244,-341,-65,-455,41,-133,-292,-410,-146,-3,-363,-30,-28,-202,-2,80,-14,-318,5,-554,-155,-122
95727,-337,-445,-177,-430,-400,-224,-259,-320,-191,225,-264,-374,-72,-467,51,-127,-246,-431,-165,-14,-379,-23,-66,-219,-3,65,-31,-237,-11,-578,-176,-192
95728,-313,-477,-176,-501,-425,-149,-254,-450,-200,220,-265,-406,-71,-480,34,-120,-310,-400,-163,-21,-406,-30,-69,-212,-5,42,-63,-188,4,-558,-162,-170
95729,-269,-416,-143,-547,-428,-127,-260,-658,-205,196,-233,-314,-67,-463,24,-130,-267,-378,-134,-22,-388,-34,-30,-195,2,52,-88,-156,36,-546,-172,-179
95730,-210,-331,-85,-533,-435,-121,-255,-363,-208,209,-235,-295,-53,-475,33,-115,-218,-381,-138,-44,-395,-49,-44,-197,0,36,-102,-183,33,-551,-186,-167
95731,-195,-311,-63,-545,-425,-116,-220,-255,-195,203,-214,-240,-49,-467,41,-64,-190,-394,-137,-45,-365,-34,-55,-189,-3,31,-68,-159,48,-552,-168,-149
95732,-229,-317,-134,-570,-445,-139,-198,-314,-209,188,-208,-222,-64,-492,31,-54,-285,-381,-157,-62,-365,-51,-12,-206,-40,9,-88,-191,3,-605,-195,-120
95733,-243,-302,-144,-572,-453,-153,-167,-333,-231,190,-188,-217,-74,-485,55,-29,-252,-362,-184,-51,-334,-13,4,-197,-46,4,-33,-184,8,-579,-175,-105
95734,-199,-272,-47,-534,-426,-149,-111,-330,-200,203,-140,-214,-49,-469,85,16,-181,-349,-165,-27,-290,10,17,-169,-27,43,-20,-140,34,-538,-153,-122
