,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145599,312,320,1059,36,90,398,450,696,376,193,455,1328,279,158,413,446,669,315,-17,422,177,615,555,597,351,274,572,445,672,213,346,402
145600,308,315,1108,48,70,397,407,732,360,187,449,1366,278,138,400,474,667,290,-25,407,172,634,515,579,323,273,573,440,650,218,306,513
145601,287,311,1106,37,60,419,402,714,348,187,463,1424,280,138,406,457,668,272,-25,400,182,566,497,578,325,298,557,384,638,205,316,493
145602,203,264,1038,-12,58,393,376,633,334,191,492,1417,270,155,431,196,682,279,-13,435,250,561,502,588,344,327,613,363,638,207,336,512
145603,144,190,983,-43,20,394,320,606,317,198,497,1336,239,148,427,278,685,258,-31,437,280,538,526,572,344,331,631,307,644,218,321,513
145604,183,196,986,-31,29,395,336,638,329,197,533,1324,255,154,430,602,689,274,-16,415,198,605,572,580,355,304,610,292,648,223,328,509
145605,144,173,953,-37,29,381,335,631,339,208,468,1310,260,147,418,742,648,292,-8,417,110,617,548,587,359,288,592,265,641,231,345,594
145606,118,147,942,-35,26,344,326,632,337,173,251,1321,250,162,377,539,606,299,-3,403,181,666,554,577,353,300,648,222,636,234,355,564
145607,104,138,941,-25,10,327,287,632,336,182,329,1320,236,147,391,476,559,308,-15,398,188,643,581,604,334,290,655,126,591,188,312,354
145608,125,150,940,-44,27,314,244,643,330,185,378,1360,264,139,406,472,713,354,-6,409,180,536,680,635,364,296,704,113,616,181,300,182
145609,117,137,931,-60,13,326,217,657,332,164,378,1360,282,145,400,468,773,385,12,416,189,594,741,651,368,316,650,206,665,215,315,474
145610,101,75,939,-55,15,342,190,666,341,159,381,1357,275,156,386,416,696,400,37,404,156,542,807,689,361,282,520,472,718,191,315,560
145611,111,53,929,-98,21,373,149,660,347,181,427,1356,283,164,390,312,623,382,30,408,139,512,706,660,381,272,488,233,656,182,294,435
145612,76,-18,897,-79,0,340,120,617,333,171,426,1287,264,147,373,334,532,289,0,380,136,469,492,574,331,253,491,43,553,149,247,371
145613,64,-27,850,-46,-1,393,135,616,342,173,398,1259,256,143,378,359,478,229,-29,384,133,404,377,550,334,242,464,142,554,133,244,453
145614,55,30,847,-54,-8,366,170,643,348,165,333,1305,247,116,367,272,450,226,-28,375,130,400,353,563,334,256,484,235,580,127,227,481
145615,51,73,894,-27,16,350,156,690,377,163,322,1368,263,138,406,225,502,274,-14,404,216,421,413,584,358,289,587,303,588,148,259,415
145616,39,76,884,-29,14,349,109,696,374,150,317,1339,279,142,393,326,551,293,-5,415,235,482,512,599,365,299,656,210,612,135,256,352
145617,13,58,870,-1,3,366,147,689,378,159,335,1289,294,137,380,489,551,281,-12,388,171,411,507,589,335,293,655,206,613,106,236,252
145618,18,-2,800,-31,-8,443,167,670,358,161,337,1234,263,123,322,464,563,256,-20,362,77,494,522,571,315,243,554,257,613,106,230,424
145619,29,16,779,-34,0,385,165,632,351,161,347,1229,262,102,318,338,606,240,-43,336,75,546,451,555,305,208,434,273,566,67,180,517
145620,6,16,831,-52,30,354,151,593,347,143,305,1214,263,96,313,324,615,210,-50,318,89,540,366,530,323,230,472,315,564,107,225,498
145621,56,139,818,-56,31,348,117,592,356,148,263,1217,252,113,314,329,512,230,-49,330,113,573,332,525,315,232,499,218,554,138,264,521
145622,98,153,784,-55,27,337,148,609,346,162,313,1303,247,124,295,310,408,211,-58,335,98,579,280,509,304,229,536,160,507,112,231,472
145623,114,64,839,-52,24,383,141,627,344,154,297,1331,261,104,285,288,478,217,-56,314,78,538,337,504,274,203,515,180,507,54,191,460
145624,125,75,919,-39,33,320,142,595,339,147,265,1246,240,105,283,298,563,222,-50,287,67,530,361,504,266,166,395,261,512,53,181,527
145625,98,98,884,-10,39,308,183,603,326,140,346,1145,214,88,279,275,549,176,-68,282,67,555,310,491,241,146,434,226,468,48,187,502
145626,108,107,868,-21,34,333,200,656,329,147,403,1109,213,100,286,256,567,180,-67,273,64,513,329,485,251,160,488,209,470,41,175,361
145627,130,101,911,-48,51,363,215,619,344,175,349,1140,215,106,282,293,564,193,-56,293,81,475,357,494,270,182,458,275,502,70,203,329
145628,107,126,889,-46,50,374,272,506,351,154,316,1159,191,98,307,312,521,185,-76,305,113,521,337,516,262,207,522,286,512,86,207,339
145629,104,90,866,-60,44,370,218,543,338,148,357,1233,208,99,313,361,572,209,-83,311,102,584,384,512,252,211,491,251,504,66,177,396
145630,166,88,863,-46,43,358,196,578,327,161,379,1253,195,80,304,323,520,191,-79,304,92,579,346,490,232,191,433,208,484,42,162,411
145631,172,61,847,-52,46,453,204,569,340,170,372,1175,179,94,313,368,488,165,-58,330,131,613,314,486,280,242,494,253,524,95,210,522
145632,77,98,842,-54,38,399,151,532,335,151,384,1166,184,111,322,403,548,166,-27,327,125,622,341,527,322,259,533,321,588,157,283,577
145633,46,163,895,-43,38,420,131,577,341,181,471,1238,237,123,362,376,556,219,-1,351,124,666,419,590,330,280,562,304,619,175,299,587
145634,79,191,896,-25,34,430,163,631,366,182,470,1235,259,122,364,222,618,244,9,348,116,703,439,583,325,273,557,279,625,219,336,628
145635,24,167,853,-10,35,385,137,613,366,150,442,1271,240,115,363,-46,546,230,3,368,189,647,431,570,328,298,606,202,596,246,360,686
145636,27,182,895,24,47,360,200,665,384,159,309,1396,289,137,363,221,557,282,36,385,241,679,451,601,382,338,656,286,660,287,373,705
145637,155,219,915,-6,47,395,266,614,386,160,312,1416,287,138,342,549,606,291,37,392,151,630,467,604,393,319,628,415,701,315,419,512
145638,173,191,898,-92,51,455,261,561,368,177,391,1339,239,150,372,492,575,223,28,407,157,587,413,570,381,331,725,343,646,253,364,159
145639,95,191,844,-6,54,391,259,632,389,166,316,1289,291,144,365,299,660,249,38,396,175,570,466,587,357,310,635,312,627,224,368,447
145640,104,209,782,31,44,346,269,651,382,145,331,1266,283,125,336,439,565,248,8,376,111,610,441,586,345,288,572,268,599,242,373,623
145641,131,150,820,45,49,368,279,672,375,163,348,1292,287,126,310,565,657,280,36,381,46,700,466,581,360,278,547,318,627,267,378,605
145642,162,67,830,23,57,374,261,655,368,181,359,1311,282,124,312,426,752,280,36,372,42,607,512,585,371,259,506,271,644,263,390,528
145643,215,92,900,-14,36,363,223,649,359,159,342,1327,319,142,329,360,638,301,42,391,69,470,525,626,391,303,602,203,673,308,404,392
145644,190,74,958,-17,38,363,229,644,385,164,339,1357,336,164,344,377,531,312,86,434,141,371,549,629,418,365,773,274,727,356,460,308
145645,149,81,899,18,32,319,244,716,394,152,341,1456,348,168,340,384,612,352,89,415,149,450,573,632,431,358,734,278,694,320,428,361
145646,132,158,939,19,23,274,252,815,402,142,325,1523,369,166,329,412,688,398,97,393,124,493,643,675,435,327,649,274,712,338,435,478
145647,185,158,1067,63,58,280,228,840,416,147,320,1465,400,178,332,400,685,438,113,416,130,637,740,713,465,363,629,419,796,368,491,618
145648,220,88,1053,61,49,321,153,718,391,156,304,1384,372,182,322,359,727,418,125,422,122,738,745,716,478,362,609,538,823,390,519,615
145649,240,111,998,22,30,351,196,635,355,166,342,1345,321,177,354,318,737,336,111,424,133,782,577,676,475,369,636,366,778,435,571,771
145650,237,170,1005,5,35,363,244,633,371,176,361,1374,319,204,367,367,757,327,112,443,169,808,491,664,464,388,639,295,730,433,565,809
145651,157,160,1016,19,16,345,250,644,383,162,371,1423,354,193,368,433,701,345,121,449,176,829,436,645,431,385,657,404,731,425,548,782
145652,104,135,1016,13,-7,380,238,659,357,159,354,1437,316,163,360,426,656,319,74,422,172,848,415,618,411,376,669,402,720,416,536,781
145653,142,169,983,3,3,416,223,670,359,186,439,1428,330,185,379,433,697,327,72,426,186,816,496,665,413,385,716,459,785,450,579,837
145654,206,194,977,24,0,346,217,678,376,170,400,1428,341,188,384,446,663,345,78,443,194,763,530,681,425,418,741,598,817,453,582,829
145655,215,124,933,4,-21,429,243,686,360,158,427,1408,313,167,369,437,757,323,64,430,199,763,512,639,419,412,772,301,806,495,610,784
145656,191,153,888,15,2,395,275,690,364,152,501,1421,319,160,411,450,799,327,61,427,231,721,550,651,430,394,762,85,793,499,612,786
145657,181,117,848,-22,7,338,244,711,357,153,473,1504,346,154,396,463,814,376,75,418,210,683,627,676,413,391,744,417,807,481,601,778
145658,115,67,884,-3,21,331,243,761,372,152,452,1538,371,171,384,493,789,410,89,431,237,720,684,694,440,410,836,464,847,469,597,705
145659,26,137,872,57,32,369,324,750,378,140,277,1480,357,174,360,534,732,398,92,447,258,832,669,711,456,394,892,492,862,475,595,705
145660,136,206,924,40,28,403,273,735,356,182,387,1449,321,171,390,511,770,299,67,428,252,848,567,674,426,389,812,506,827,468,592,845
145661,190,186,961,57,21,444,229,736,369,183,457,1503,332,156,377,459,880,336,68,429,198,775,646,684,405,354,677,660,847,483,595,867
145662,212,179,1016,46,17,475,237,732,351,174,509,1478,311,158,385,435,857,348,53,418,194,780,629,682,396,354,691,666,825,451,578,870
145663,191,155,1033,-7,-5,512,133,595,353,189,560,1468,290,159,416,460,848,347,47,434,217,802,635,676,419,382,791,630,840,466,592,889
145664,223,181,1063,22,33,471,185,692,370,201,548,1514,320,169,433,486,832,358,62,459,270,778,653,686,439,400,859,560,817,465,574,785
145665,195,195,1008,35,22,516,282,757,347,220,479,1548,324,152,406,284,885,380,53,454,287,809,694,698,407,400,832,577,828,454,580,811
145666,234,318,1007,80,51,432,336,780,385,190,403,1563,340,161,398,104,892,401,91,442,282,893,724,718,425,411,806,675,863,504,604,854
145667,255,302,1028,43,45,371,401,751,376,185,375,1477,325,161,398,448,874,366,86,458,270,944,717,694,438,421,865,676,897,511,610,762
145668,245,351,1047,5,49,321,464,736,370,176,406,1449,300,168,406,765,812,353,67,457,166,879,652,666,430,417,892,510,851,474,592,793
145669,208,308,1058,-58,44,334,445,679,368,176,402,1444,270,174,393,601,795,324,51,431,131,819,645,644,391,370,749,371,814,426,540,863
145670,182,277,1158,23,31,296,424,647,358,164,375,1480,303,174,378,481,852,342,52,428,137,760,707,661,396,339,634,360,791,363,489,812
145671,189,220,1114,25,26,294,401,619,363,175,398,1452,317,175,418,445,807,348,55,436,226,779,733,665,401,376,772,337,794,386,495,711
145672,177,176,1041,-42,3,365,402,581,342,190,417,1420,290,168,431,319,714,297,38,426,271,752,619,633,402,392,822,390,764,355,484,672
145673,157,184,1034,-15,32,442,418,596,352,197,433,1453,293,180,434,471,665,296,42,447,264,687,545,617,417,386,771,485,762,372,484,574
145674,142,211,1048,-26,45,485,393,649,340,212,468,1524,289,162,406,677,671,290,13,435,178,713,515,610,399,365,708,542,769,363,482,670
145675,175,256,1027,-4,33,436,434,747,359,229,505,1521,296,160,374,647,657,277,17,414,113,647,494,581,389,346,623,558,753,368,498,813
145676,177,230,993,-12,19,355,448,692,347,194,453,1365,265,148,384,588,710,242,5,412,190,659,456,555,364,357,698,531,705,364,489,722
145677,201,231,939,-42,38,365,417,598,342,181,424,1389,235,138,403,601,680,239,-19,412,225,667,450,561,374,395,786,553,683,332,467,561
145678,183,237,918,-18,19,386,406,646,349,222,504,1453,288,147,429,568,709,272,3,433,251,728,507,583,385,388,807,580,715,323,460,548
145679,184,220,953,11,35,438,347,708,351,219,534,1454,285,149,438,458,709,301,13,444,247,886,533,591,385,380,770,493,722,353,492,808
145680,205,222,977,7,29,431,291,694,348,210,501,1420,263,154,431,438,723,298,4,435,211,887,615,593,389,378,702,275,722,377,499,883
145681,198,205,979,17,50,482,381,645,346,232,575,1374,280,158,448,459,824,325,26,434,209,887,700,594,391,375,645,277,719,336,459,806
145682,115,146,926,-18,38,532,351,563,315,209,372,1273,234,137,396,436,712,278,-2,424,198,847,595,588,384,364,655,384,700,356,481,784
145683,40,115,883,-47,30,486,319,585,334,204,408,1277,225,140,419,434,559,239,-29,434,206,695,489,550,366,363,663,337,686,347,470,777
145684,71,39,890,-46,24,418,240,593,334,195,443,1280,206,138,409,418,587,234,-35,414,196,650,517,527,331,349,634,315,660,323,431,724
145685,108,52,861,-70,16,375,279,587,321,177,381,1274,201,130,387,389,607,231,-56,395,147,680,541,515,325,309,628,178,624,268,372,625
145686,128,154,771,-60,25,361,328,625,342,183,384,1278,203,123,374,396,621,227,-45,392,155,659,557,535,341,321,624,298,660,266,381,602
145687,120,191,816,-65,41,376,315,647,351,180,383,1327,227,137,399,417,622,259,-6,410,175,675,577,571,356,345,645,383,707,307,432,614
145688,159,273,904,-8,65,354,314,723,367,189,373,1391,265,153,390,450,683,307,19,424,204,690,677,630,372,351,653,463,772,336,464,642
145689,157,265,898,-15,42,375,354,656,370,185,416,1352,249,140,407,477,625,287,24,425,233,736,598,597,374,379,727,319,720,332,443,566
145690,158,256,921,-31,45,401,431,595,337,186,442,1301,229,146,443,567,441,202,3,445,270,712,403,527,366,402,837,129,587,256,371,220
145691,190,292,906,-28,51,396,465,577,360,208,449,1328,261,167,459,425,524,226,6,460,251,602,397,539,372,386,705,188,593,223,357,547
145692,105,185,882,-19,49,383,407,551,360,199,392,1320,246,177,432,103,577,234,9,447,263,554,391,536,361,345,574,283,615,237,356,708
145693,50,83,891,-26,21,429,357,575,354,179,379,1347,262,177,421,298,704,236,6,444,295,599,398,545,348,354,698,366,633,237,341,509
145694,13,106,907,-28,11,473,344,617,358,175,402,1365,256,175,397,572,715,249,7,419,185,603,434,562,344,337,752,417,654,242,371,474
145695,-19,98,942,-2,23,386,297,682,358,190,394,1403,284,161,396,578,576,259,15,413,126,564,481,580,350,339,732,418,679,245,384,494
145696,62,185,960,-5,30,308,270,690,364,194,345,1431,298,178,397,459,655,280,33,423,188,617,539,594,374,338,687,458,698,215,338,486
145697,80,211,963,-26,44,340,253,688,384,196,387,1394,313,191,396,393,828,310,50,415,155,679,628,643,387,296,522,541,786,247,371,650
145698,70,208,931,-34,34,401,276,588,368,196,410,1228,279,156,415,278,718,235,14,416,159,726,511,598,375,315,520,458,722,258,375,684
145699,51,134,904,-40,21,409,291,506,343,192,412,1146,244,163,443,174,587,180,4,433,219,658,348,560,384,371,610,331,648,302,420,748
145700,149,204,894,-27,39,364,334,508,344,212,386,1193,254,167,440,282,564,192,15,457,250,619,329,577,395,392,648,339,653,324,448,847
145701,234,251,895,-97,32,383,333,528,347,229,419,1214,242,164,457,534,548,179,22,457,228,654,346,565,389,383,638,339,653,339,463,843
145702,241,238,947,-56,31,318,291,554,349,203,461,1246,260,163,418,513,569,183,28,451,166,573,367,555,382,352,625,285,618,287,403,653
145703,185,156,906,-83,13,367,351,549,346,213,499,1237,257,175,463,452,556,171,19,461,197,500,351,542,363,339,649,84,610,238,352,452
145704,125,135,857,-126,4,352,277,526,330,223,509,1221,245,171,477,450,588,178,22,454,229,542,396,546,375,339,596,100,605,191,309,401
145705,122,166,870,-98,1,318,265,536,346,169,338,1228,260,167,411,442,622,223,42,465,221,693,492,549,403,336,655,178,644,191,321,463
145706,107,177,822,-56,-2,370,316,579,344,186,293,1269,265,180,394,378,607,237,34,458,202,745,506,563,410,342,641,239,609,165,297,485
145707,79,195,785,-63,2,388,279,617,344,200,362,1252,256,166,383,322,548,222,31,428,150,573,453,526,387,297,494,281,592,139,270,488
