,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81622,223,371,569,242,-134,303,61,503,89,165,129,287,392,89,222,260,122,175,86,164,304,218,439,229,192,351,509,91,230,30,-63,74
81623,206,359,555,259,-145,357,5,518,103,174,177,286,401,104,237,271,139,177,91,186,305,203,450,239,212,367,507,108,283,110,5,98
81624,286,316,554,223,-130,360,55,460,121,194,173,285,412,109,241,288,197,187,113,197,288,263,448,257,227,393,511,140,323,165,57,152
81625,337,273,551,103,-128,328,28,341,102,175,197,284,404,82,246,260,217,178,93,166,297,234,448,240,211,353,472,154,314,119,4,14
81626,275,274,549,54,-146,326,54,356,62,178,195,269,367,77,251,219,222,137,68,166,321,215,454,225,200,347,465,149,306,123,-10,-46
81627,222,282,565,130,-143,401,7,444,62,196,201,254,359,73,220,225,133,171,77,174,259,187,443,230,179,333,436,105,269,102,-49,-53
81628,216,314,413,149,-128,399,-65,365,42,190,224,215,346,60,230,252,140,187,49,165,265,193,457,222,183,339,465,122,288,119,-11,14
81629,225,348,403,111,-137,371,11,401,41,192,315,242,327,47,260,206,226,90,46,169,314,173,406,207,197,379,509,168,332,178,49,123
81630,217,428,439,164,-124,235,-2,468,63,190,306,267,336,74,269,268,189,105,61,185,339,253,386,216,216,411,568,91,321,202,95,218
81631,150,410,475,132,-122,271,-11,447,56,199,309,248,329,62,285,322,145,138,67,195,344,261,417,221,208,432,587,94,328,184,104,220
81632,181,409,540,146,-124,370,-12,467,48,211,325,280,345,78,310,304,112,174,75,213,351,262,433,239,232,435,572,107,336,194,116,157
81633,165,306,473,124,-126,359,-20,395,46,209,279,257,334,80,313,295,102,162,83,224,370,264,423,245,266,450,589,109,344,228,153,202
81634,201,274,531,85,-124,346,-40,246,53,204,209,255,323,83,317,340,131,168,94,230,379,246,449,263,274,452,611,175,390,241,159,272
81635,239,335,557,76,-122,305,20,198,52,207,238,283,349,83,302,347,188,177,110,232,377,296,486,245,267,437,581,223,397,231,129,148
81636,252,313,640,114,-120,281,7,304,63,194,172,312,359,78,284,323,199,182,84,208,381,309,513,256,244,436,586,215,380,230,128,92
81637,252,295,595,126,-119,346,5,346,65,185,200,161,363,80,291,331,90,182,81,212,393,307,473,261,256,432,614,176,359,232,130,212
81638,38,172,275,15,-137,364,-66,267,59,194,254,128,362,103,312,168,182,169,121,263,466,289,489,286,276,483,654,210,423,269,170,209
81639,-149,-80,245,-44,-139,365,-256,209,68,225,266,161,349,132,333,161,164,176,154,288,504,343,518,326,311,527,686,275,488,318,221,250
81640,-70,-85,340,-19,-151,341,-268,201,52,213,238,182,344,129,297,352,148,174,141,252,294,372,478,307,299,460,581,174,416,271,184,261
81641,210,242,580,117,-114,394,-29,340,70,212,308,325,386,119,317,369,197,214,130,253,341,336,513,314,279,450,621,226,385,263,170,276
81642,469,462,790,239,-61,394,129,453,91,236,399,467,407,109,323,457,297,281,145,252,411,402,630,355,297,498,674,475,554,382,274,350
81643,470,537,912,281,-64,339,241,558,77,216,317,526,417,88,310,461,316,257,145,241,386,450,606,339,299,486,678,361,531,385,287,389
81644,507,571,942,331,-75,403,293,677,98,194,337,480,450,91,317,446,340,292,147,237,400,434,607,354,287,454,678,331,526,389,261,370
81645,403,518,587,254,-86,402,264,604,92,212,333,399,455,105,331,456,407,296,147,253,400,370,612,353,287,456,637,263,479,322,182,241
81646,170,349,529,217,-113,344,148,603,87,195,284,317,438,113,327,361,373,276,164,263,407,374,577,342,301,474,660,150,457,322,218,315
81647,117,327,434,239,-129,337,136,608,104,196,289,263,424,107,327,364,352,235,157,256,389,451,553,332,289,481,693,197,429,305,219,383
81648,220,457,544,216,-108,296,202,583,100,202,316,316,435,100,334,375,378,238,141,248,374,385,551,296,270,455,624,159,369,229,180,265
81649,315,527,743,183,-93,298,207,521,81,199,316,376,431,92,326,408,350,267,142,249,419,400,524,291,268,457,637,131,356,206,181,267
81650,365,465,784,171,-80,334,128,472,104,215,336,397,432,97,329,396,287,280,137,250,425,348,515,300,297,462,646,167,361,246,184,303
81651,328,444,742,134,-95,244,135,435,79,216,326,345,416,82,355,415,183,232,125,235,426,348,517,298,269,453,666,170,408,298,222,320
81652,290,366,756,58,-112,155,103,390,61,184,325,350,389,60,314,372,242,213,110,214,390,416,537,308,240,452,660,188,437,311,218,315
81653,264,282,709,39,-101,320,24,385,80,182,415,377,395,85,297,331,334,252,126,215,350,475,549,313,251,414,563,214,390,228,123,194
81654,232,224,688,121,-81,400,8,415,100,220,392,377,425,108,332,372,337,283,160,246,389,381,563,324,266,447,608,266,430,275,189,311
81655,178,176,643,131,-123,345,80,397,92,183,182,344,413,92,303,341,289,292,143,232,371,281,582,344,267,438,615,349,499,369,247,285
81656,125,155,545,78,-134,364,-3,364,66,205,275,288,390,108,303,314,116,226,130,236,377,413,527,316,261,432,635,301,464,336,259,322
81657,180,196,525,100,-134,316,-12,495,69,186,172,336,413,84,259,280,186,248,106,175,320,311,452,255,195,339,514,78,246,98,16,148
81658,213,253,447,142,-114,360,-54,575,64,192,219,304,429,75,265,250,95,258,92,169,313,311,394,238,173,321,439,44,232,54,-63,3
81659,170,310,464,99,-98,458,-133,539,46,213,283,241,390,89,278,238,145,167,99,180,310,355,418,228,180,310,446,160,293,84,-28,12
81660,50,256,495,152,-116,527,-182,588,77,212,330,257,368,78,279,272,240,135,85,182,330,305,433,225,197,352,467,157,254,105,1,50
81661,19,130,473,165,-126,452,-88,484,67,212,346,239,386,86,287,281,195,151,74,178,298,288,409,216,184,343,483,93,277,117,7,84
81662,61,87,455,171,-148,338,-42,423,104,204,254,272,393,94,294,304,173,184,106,214,298,251,465,261,234,362,539,237,391,217,79,145
81663,43,166,433,192,-132,352,-130,468,95,211,269,293,384,73,278,254,195,172,79,185,294,224,419,219,195,358,504,82,301,145,37,93
81664,91,266,431,193,-100,351,29,484,93,201,281,327,404,95,290,199,261,179,107,195,324,291,466,249,225,375,528,115,304,184,76,151
81665,104,131,509,171,-120,353,47,493,79,206,232,282,409,90,279,234,213,205,108,215,341,342,525,289,248,391,556,179,388,268,153,218
81666,164,87,515,160,-110,397,-28,443,92,208,207,328,422,99,291,302,281,257,109,213,348,361,548,303,251,399,574,200,386,236,121,244
81667,197,255,623,200,-105,372,-26,473,101,191,231,378,410,82,288,294,267,204,102,203,330,317,420,267,223,371,518,130,302,137,-13,85
81668,177,313,642,250,-131,305,-26,556,100,210,222,380,399,84,321,187,200,149,115,237,425,260,450,274,230,410,595,131,328,177,74,187
81669,160,227,629,235,-117,256,15,545,89,217,251,343,374,68,352,300,209,148,106,247,496,292,464,277,254,461,646,138,361,192,155,308
81670,137,206,446,110,-124,281,6,444,95,218,312,288,373,87,316,417,220,189,96,224,260,377,486,278,258,431,560,211,356,213,147,318
81671,123,183,434,156,-146,308,-9,451,63,197,330,195,380,86,313,314,199,191,103,224,306,316,545,321,280,448,569,448,494,314,190,231
81672,181,163,552,157,-151,239,-168,450,70,212,309,260,396,95,322,325,194,222,108,246,350,319,550,326,284,436,547,273,410,248,139,167
81673,162,256,562,132,-126,313,-129,461,71,235,308,364,388,84,338,360,218,210,101,252,342,288,485,283,263,416,541,-70,252,121,48,172
81674,87,294,545,100,-138,282,-45,516,68,213,320,422,390,81,324,322,245,196,95,237,333,278,514,310,288,416,542,172,346,199,64,137
81675,8,309,471,58,-148,277,-14,545,84,190,220,358,416,102,321,298,233,244,147,247,341,354,586,376,336,453,547,433,551,359,182,173
81676,31,324,578,109,-142,287,39,461,86,193,216,285,454,120,322,334,285,294,179,264,387,353,634,418,363,477,606,434,585,393,220,270
81677,86,266,668,120,-154,298,54,304,55,204,204,273,405,99,318,366,303,239,131,247,393,403,484,307,302,458,611,-115,295,213,131,261
81678,165,326,697,151,-141,367,57,284,59,200,280,307,386,94,320,310,330,224,117,240,380,348,547,314,309,448,553,117,376,229,129,115
81679,193,395,691,150,-129,354,12,317,64,221,343,326,389,105,343,345,280,223,125,252,407,359,541,332,325,472,599,176,383,250,189,249
81680,157,289,604,109,-138,297,43,295,55,209,195,364,384,104,325,335,304,209,121,272,364,417,549,340,329,469,600,160,410,295,223,360
81681,154,163,496,52,-142,189,14,316,53,204,211,371,359,100,327,301,268,188,112,259,357,373,569,332,330,459,593,254,462,294,166,301
81682,140,155,540,8,-154,72,-28,422,78,203,240,295,384,101,323,315,212,211,120,254,354,352,554,330,311,425,563,278,461,261,135,207
81683,102,274,567,37,-153,107,78,359,47,206,269,236,382,117,364,352,252,250,115,278,383,435,493,306,303,448,613,103,378,230,157,394
81684,88,337,681,77,-138,236,121,338,55,215,309,257,410,127,361,373,220,235,115,287,376,404,415,292,315,433,592,-79,247,148,122,361
81685,107,261,657,110,-152,270,47,422,51,212,267,296,393,122,325,318,242,207,117,264,332,397,494,318,332,405,501,77,315,192,65,140
81686,80,95,377,48,-170,336,-8,473,41,208,292,351,393,137,339,262,361,247,143,283,313,271,572,338,336,400,459,203,387,234,87,5
81687,44,70,430,0,-184,371,-42,495,16,206,374,295,377,126,351,255,185,221,145,277,331,107,478,348,344,438,485,115,417,309,192,119
81688,128,136,421,99,-166,468,-105,485,39,206,461,286,372,129,354,258,43,210,133,288,344,236,467,349,352,466,497,137,400,299,200,159
81689,141,271,505,167,-154,403,74,433,85,215,217,345,409,144,364,254,217,245,149,306,358,288,504,360,360,440,464,141,355,185,36,28
81690,90,311,480,140,-150,316,70,315,69,214,201,319,393,154,345,223,265,243,154,295,369,226,506,360,358,438,481,158,466,269,124,75
81691,92,263,492,75,-152,306,-47,385,49,204,198,324,397,144,319,198,278,240,163,283,317,255,544,366,366,449,441,265,511,300,146,46
81692,79,225,480,-2,-174,360,55,454,41,217,268,289,390,169,336,304,217,218,166,299,342,259,517,363,388,491,463,160,449,271,143,98
81693,25,219,453,14,-188,393,-30,417,40,228,362,271,376,152,337,299,122,198,165,306,359,280,453,355,393,504,518,106,431,309,217,192
81694,-33,229,403,83,-180,454,-180,406,63,246,339,275,387,146,353,260,173,220,182,314,355,267,494,383,393,515,534,211,517,371,263,238
81695,9,217,403,65,-178,465,-153,493,37,253,378,249,400,156,358,232,163,219,183,319,382,262,533,426,425,532,577,337,602,444,327,362
81696,15,168,432,78,-161,390,-106,479,55,225,333,242,414,165,341,242,62,232,200,333,409,205,562,466,466,555,625,445,684,521,362,392
81697,32,173,458,65,-170,368,-92,376,47,228,315,226,408,165,361,187,78,225,198,323,458,144,493,433,437,560,652,243,610,457,330,423
81698,86,192,436,47,-163,339,-65,337,48,223,281,262,414,149,337,205,202,214,164,284,458,226,441,375,399,485,541,-13,416,250,128,37
81699,135,215,476,88,-165,345,0,398,72,216,206,255,424,137,295,377,228,234,154,245,227,274,453,360,357,382,354,33,376,211,20,-290
81700,153,176,491,119,-173,288,-87,470,69,197,184,201,422,121,278,294,132,221,147,244,229,199,483,369,338,377,353,129,445,271,74,-207
81701,71,84,363,138,-179,182,-138,502,77,209,154,349,406,135,300,260,195,192,145,266,358,142,538,362,339,386,428,161,430,257,103,-70
81702,15,71,454,119,-162,256,-73,544,48,209,162,271,383,121,309,312,157,145,122,252,322,227,387,310,308,352,434,-2,318,198,51,-70
81703,22,160,488,29,-138,316,-3,493,69,218,199,153,398,113,281,256,242,171,110,227,255,252,457,327,275,314,416,153,379,241,87,-15
81704,47,232,472,54,-136,336,3,408,75,214,206,212,385,114,303,265,337,201,128,223,271,180,552,346,301,335,433,322,476,313,151,51
81705,34,257,522,26,-133,328,-9,373,31,191,176,211,364,92,283,234,256,183,101,201,252,205,461,291,261,308,422,96,401,250,124,78
81706,17,268,518,19,-125,350,36,411,46,209,197,153,365,96,279,243,60,161,86,193,269,246,374,245,253,320,449,-15,355,227,108,65
81707,7,229,469,27,-136,324,35,243,17,224,239,208,337,103,297,274,139,136,98,227,312,274,411,245,268,357,501,-2,335,244,133,123
81708,16,113,491,55,-160,262,8,235,26,205,245,276,335,105,307,247,165,144,84,230,298,295,432,257,271,351,500,41,348,242,147,149
81709,49,108,507,36,-153,253,-32,392,18,211,351,272,356,99,300,225,138,137,60,212,288,232,447,259,253,326,482,85,356,197,83,115
81710,77,171,463,1,-162,276,-128,365,16,215,413,137,339,87,312,258,114,140,85,216,302,201,459,253,257,329,475,161,389,207,47,101
81711,35,131,464,16,-173,293,-87,352,37,207,284,170,356,84,301,246,132,162,88,221,302,200,451,280,277,349,510,153,396,278,139,159
81712,55,153,549,70,-154,292,-149,471,42,202,183,205,399,99,298,242,177,148,94,211,289,206,469,276,271,327,496,131,379,248,89,132
81713,43,129,486,44,-140,278,-139,382,49,196,155,222,366,98,307,236,243,182,106,224,278,228,501,285,279,332,489,227,433,286,89,149
81714,35,148,306,55,-134,71,-81,367,49,214,242,260,351,115,315,265,272,208,114,244,315,242,534,301,303,351,519,273,459,303,141,187
81715,64,172,329,80,-162,117,-192,393,41,201,346,239,348,90,328,230,171,188,104,229,308,230,513,279,280,318,484,180,391,248,101,84
81716,96,265,526,157,-131,358,-86,434,40,224,381,270,377,91,332,141,226,219,104,228,310,201,517,277,280,324,483,117,336,235,115,146
81717,118,363,461,167,-134,292,128,314,53,200,86,325,372,110,324,193,292,211,126,240,323,312,555,305,295,347,520,213,402,260,120,200
81718,31,244,371,64,-164,310,-20,286,54,184,104,272,346,93,287,195,237,152,94,207,289,319,514,263,258,306,484,172,350,225,80,178
81719,-10,171,409,22,-160,423,-89,332,25,207,157,250,329,71,287,196,334,147,76,189,243,225,522,235,239,278,438,203,358,220,66,141
81720,-27,195,514,51,-159,529,-92,330,21,208,147,288,307,65,250,211,278,117,49,165,218,169,511,223,213,267,434,234,324,175,51,139
81721,1,195,478,118,-153,540,-123,403,26,239,198,261,309,81,262,222,115,64,39,161,240,219,420,195,202,259,451,88,279,164,36,155
81722,45,176,357,-2,-160,427,-188,386,3,239,276,267,335,80,286,203,210,152,62,183,249,298,470,221,204,268,444,125,318,180,50,143
81723,86,212,479,29,-145,302,-162,467,47,209,246,262,367,97,272,195,188,183,77,186,234,275,493,236,212,279,433,184,331,190,48,153
81724,66,177,443,58,-162,293,-123,459,41,176,231,255,363,85,239,174,151,158,65,171,229,158,461,224,190,253,427,146,314,164,51,220
81725,97,141,485,67,-165,351,-122,469,39,202,316,273,366,109,286,118,180,182,86,192,346,234,505,254,211,301,509,176,356,231,136,341
81726,82,134,477,71,-166,391,-85,432,31,201,285,283,348,101,301,159,173,182,81,192,429,293,491,233,189,297,568,148,335,214,132,356
81727,18,178,419,123,-168,389,-57,362,45,184,239,402,366,93,244,380,253,185,79,147,245,329,510,208,161,212,451,179,307,146,21,254
81728,-20,156,480,129,-173,308,15,377,45,179,208,440,358,99,226,291,230,158,59,138,187,255,492,189,143,173,383,148,271,79,-65,141
81729,-9,113,584,110,-160,236,15,472,46,180,183,377,355,103,225,196,247,198,64,152,188,237,526,208,157,151,302,168,261,59,-107,-50
81730,-17,45,501,73,-177,244,-30,453,62,172,228,182,368,101,247,221,199,212,75,177,242,254,520,221,184,202,371,224,312,148,-25,73
81731,28,-35,455,49,-170,310,-27,486,69,177,230,247,390,99,247,218,174,207,76,157,216,245,536,215,157,187,366,341,366,175,-24,16
81732,90,109,524,47,-146,342,29,613,89,198,238,310,408,111,253,292,255,211,96,163,197,141,578,227,184,197,370,456,423,183,-33,4
81733,45,171,448,-21,-150,348,-20,617,73,195,231,297,407,110,265,282,268,217,80,154,221,255,624,221,195,188,397,421,349,128,-37,83
81734,95,175,484,-24,-167,297,-1,319,49,168,214,328,383,103,262,283,312,235,73,179,245,350,624,251,192,220,440,200,321,150,23,214
81735,105,204,547,36,-182,281,73,307,63,166,209,353,397,111,270,307,350,233,104,188,255,322,536,256,224,240,477,151,327,190,86,308
81736,119,207,527,89,-153,293,79,487,77,176,207,364,426,114,277,300,305,223,103,184,269,338,512,248,238,245,454,109,327,191,73,306
81737,110,249,531,103,-140,255,-16,452,63,177,201,436,394,114,257,273,245,234,98,186,250,296,547,253,244,241,479,156,350,200,89,307
81738,56,230,541,82,-147,258,-61,499,58,170,196,359,355,97,243,273,284,210,86,171,228,284,533,252,227,227,442,166,365,199,53,211
81739,59,222,591,-10,-137,303,10,485,72,176,204,281,395,76,229,239,290,237,80,144,178,209,555,245,195,148,309,201,304,87,-123,-202
81740,72,226,520,-82,-145,315,-32,385,69,184,280,339,405,87,235,201,329,226,82,142,187,216,535,241,204,167,327,203,292,87,-118,-169
81741,119,227,540,-10,-140,215,-73,315,46,176,335,435,361,86,239,194,294,184,73,165,201,246,578,257,209,207,339,310,383,155,-44,-9
81742,151,309,564,79,-115,136,-46,348,39,199,339,375,353,109,251,215,335,182,75,188,229,305,591,275,244,238,380,273,367,182,9,91
81743,129,318,566,85,-123,295,39,380,32,195,287,260,356,106,281,200,249,192,82,188,269,222,513,251,228,279,410,72,306,163,-5,114
81744,124,226,523,89,-126,385,50,400,44,187,275,365,384,93,299,177,262,283,113,215,310,249,582,309,273,315,447,277,430,242,66,147
81745,125,150,586,137,-125,380,14,463,56,199,259,446,407,100,312,252,300,315,115,233,326,312,678,350,298,336,488,452,549,331,133,157
81746,143,172,573,155,-135,356,-1,528,42,196,150,399,376,97,281,300,295,284,113,206,291,342,631,335,294,319,463,321,466,271,72,145
81747,199,191,659,220,-119,331,73,557,80,185,171,417,400,98,291,345,255,256,107,216,312,380,534,283,253,304,465,-18,230,127,30,176
81748,151,158,567,258,-139,323,79,505,74,184,224,406,420,95,283,342,347,253,96,195,328,269,565,285,255,290,474,124,318,180,54,146
81749,134,228,540,160,-127,367,112,460,62,195,235,377,397,97,297,344,369,270,114,213,349,264,605,317,269,321,504,271,402,236,99,177
81750,114,253,519,126,-118,363,122,504,58,199,244,365,386,85,281,333,317,274,114,216,303,310,579,310,268,310,492,262,419,238,127,246
81751,38,271,554,49,-121,296,31,491,47,216,306,344,372,89,286,346,325,225,102,215,304,322,559,282,259,309,490,222,388,231,93,253
81752,-46,188,635,58,-111,416,-78,385,30,235,404,300,320,76,324,303,309,185,74,195,294,245,516,237,226,282,435,149,295,155,37,161
81753,-59,164,484,61,-121,438,-25,425,21,230,372,350,298,54,321,200,266,152,71,203,336,279,519,218,232,292,439,153,292,128,17,122
81754,-11,208,462,92,-135,342,60,423,41,213,147,409,314,85,306,234,265,176,90,222,441,247,544,232,252,327,516,198,344,182,48,163
81755,42,251,444,92,-115,423,-87,263,24,230,303,333,280,78,270,377,149,138,35,169,225,259,465,200,206,253,401,100,296,120,-19,59
81756,63,252,383,54,-100,374,-85,303,35,219,323,289,306,79,251,308,217,156,49,174,163,222,497,220,208,211,355,178,325,137,-38,-31
81757,107,250,473,24,-121,347,-65,337,30,214,257,349,302,90,301,255,277,123,47,198,267,247,537,224,205,230,413,246,320,154,16,69
