,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133140,-4,206,199,182,137,444,86,318,455,424,220,1268,86,308,365,423,546,148,67,379,388,165,523,172,148,277,325,7,559,13,157,301
133141,52,211,334,185,156,475,103,319,461,416,256,1269,94,309,359,396,504,139,60,360,348,197,476,142,135,264,270,205,538,-12,154,175
133142,59,219,387,181,134,445,61,302,434,392,222,1216,87,297,307,179,508,133,57,340,315,169,469,161,145,218,130,262,530,-24,158,202
133143,76,280,364,191,120,371,72,356,453,411,201,1216,119,333,336,-289,512,147,104,387,379,273,482,189,193,241,105,418,612,55,210,398
133144,103,307,380,154,130,342,71,322,456,383,185,1188,111,332,354,13,578,139,121,394,424,313,504,217,217,274,130,475,694,125,285,483
133145,94,279,408,117,139,437,156,174,453,409,272,1165,63,307,330,521,481,82,94,357,242,252,390,165,196,228,53,163,596,65,227,327
133146,73,240,375,75,135,455,157,124,421,383,259,1148,47,291,283,565,430,71,58,322,88,195,417,135,153,174,65,155,558,37,176,235
133147,66,284,411,150,131,394,188,154,425,358,152,1196,45,286,284,341,464,62,39,318,194,223,327,91,115,160,62,14,440,-89,64,272
133148,-64,232,412,162,122,415,204,165,430,364,144,1208,37,285,281,256,538,89,54,340,187,202,382,114,127,152,6,277,491,-78,77,346
133149,-43,208,384,131,111,403,156,186,439,354,143,1167,57,299,305,253,486,93,67,352,193,163,416,133,155,203,78,207,507,-49,131,274
133150,53,306,374,131,135,386,193,199,456,373,176,1189,81,327,323,313,522,103,100,378,253,121,440,123,170,252,162,-117,485,-10,151,0
133151,63,312,346,143,148,375,183,186,451,367,239,1170,85,325,346,325,612,133,119,397,309,191,519,162,198,295,319,-62,521,11,169,69
133152,82,297,377,145,137,415,154,231,452,361,213,1219,83,326,342,288,437,112,101,389,291,231,467,152,179,246,245,-96,500,-13,158,315
133153,101,263,425,138,126,395,130,236,453,351,152,1307,106,325,293,269,349,121,98,373,265,305,443,156,151,217,75,24,502,14,177,671
133154,131,264,478,159,114,332,147,245,461,322,157,1347,126,321,291,294,426,117,116,371,271,302,351,147,157,205,67,169,480,12,165,520
133155,118,254,481,162,116,320,105,247,470,336,139,1310,125,326,303,311,381,102,96,373,266,303,301,148,171,243,156,181,487,21,172,379
133156,119,209,438,142,128,348,81,212,467,341,125,1238,99,349,310,256,378,101,99,388,273,280,306,178,198,276,202,318,521,74,225,372
133157,74,265,377,97,105,361,122,193,427,354,214,1116,44,330,341,214,417,49,78,391,265,243,244,130,196,268,208,77,439,48,207,385
133158,19,247,367,95,92,340,108,182,427,373,233,1088,33,339,343,175,375,17,45,376,263,128,259,101,156,254,137,-284,399,7,184,482
133159,19,194,357,121,126,347,37,203,446,395,261,1119,51,339,343,217,367,30,65,376,260,48,292,107,154,245,103,-130,425,-17,155,468
133160,-23,182,342,101,107,389,-22,182,401,386,299,1069,12,323,358,254,298,-17,22,373,259,74,217,47,139,221,197,-93,353,-91,77,233
133161,13,166,368,102,133,371,70,130,425,382,194,1127,-3,316,323,201,308,-77,-9,347,212,104,213,15,106,187,65,-49,333,-148,29,221
133162,-7,162,286,95,138,345,96,154,415,373,102,1204,20,323,298,120,374,-16,-9,313,145,38,268,42,95,158,-58,-107,400,-87,64,405
133163,-48,156,284,94,124,375,72,186,420,376,155,1181,20,306,321,187,335,15,1,330,160,-37,361,66,101,177,-5,47,446,-97,59,387
133164,-83,166,258,111,122,359,69,185,413,378,132,1143,12,298,309,236,258,-1,-14,334,190,24,352,49,93,177,69,-31,403,-89,72,372
133165,-92,222,230,100,119,397,75,172,415,383,164,1117,17,311,330,226,259,-17,-2,343,222,125,300,21,105,197,137,-210,371,-38,128,242
133166,-121,276,150,112,125,395,36,211,447,386,134,1064,12,320,344,225,264,-17,17,358,271,129,303,28,128,241,263,-270,382,-64,106,-74
133167,-77,248,90,116,132,360,18,271,451,387,100,1093,43,315,349,62,301,12,41,358,271,4,354,39,133,225,226,-232,352,-109,54,83
133168,-35,248,207,115,129,301,-21,250,429,350,126,1108,27,314,340,62,269,-7,23,343,253,-74,330,36,107,182,73,-146,345,-113,50,253
133169,-3,235,299,141,133,317,9,176,434,363,144,1108,1,316,323,282,261,-26,4,319,236,72,246,16,109,190,55,-192,356,-80,104,132
133170,46,265,343,127,137,313,59,141,432,349,158,1108,-16,297,277,326,281,-47,-11,304,107,23,164,3,75,165,10,70,375,-43,131,114
133171,88,281,391,105,132,278,58,148,432,319,88,1217,0,268,221,182,354,-21,-9,283,48,-43,162,4,80,125,-101,216,422,-31,154,259
133172,53,243,419,106,133,315,50,177,441,327,90,1258,27,267,237,192,397,-16,-1,272,101,-163,179,30,97,131,-123,267,468,7,191,221
133173,57,261,393,146,153,348,78,164,453,343,147,1164,26,295,262,260,272,-48,9,312,153,7,121,30,118,177,65,163,472,38,191,188
133174,43,254,403,163,154,376,99,201,448,350,134,1143,23,294,274,243,309,-45,24,310,168,92,108,11,121,185,126,116,441,21,182,240
133175,41,235,395,139,149,359,78,216,442,332,112,1080,16,283,264,170,349,-40,11,299,143,150,123,15,111,183,71,180,482,69,230,416
133176,61,310,375,138,155,345,5,185,449,343,126,1079,31,279,275,73,417,-1,27,306,121,193,162,56,136,182,0,247,517,106,263,478
133177,10,275,317,114,147,396,7,176,452,357,128,1099,29,280,276,-201,425,-2,11,310,161,228,197,31,126,204,52,189,501,47,228,320
133178,-15,223,310,84,126,346,24,189,449,354,123,1110,26,287,276,-58,485,0,13,322,234,213,284,63,131,224,166,205,560,90,282,413
133179,10,220,343,61,134,278,55,197,430,344,129,1126,30,289,246,306,473,0,18,302,177,177,308,81,139,211,72,-69,550,144,303,474
133180,-27,196,258,85,142,305,49,186,432,331,123,1113,0,290,232,438,421,0,2,277,91,105,343,80,116,207,99,-384,532,108,275,203
133181,-80,196,106,93,123,280,-24,201,435,323,113,1124,10,290,239,254,402,49,25,279,146,-252,468,103,127,184,99,-354,555,76,246,311
133182,-127,206,134,103,136,286,-52,179,435,342,148,1156,24,286,244,243,409,55,25,271,137,-201,493,91,112,136,36,-310,500,11,195,156
133183,-139,222,287,132,153,256,-74,162,447,358,155,1205,-2,286,250,164,362,17,8,269,148,56,383,56,79,153,219,5,460,-15,137,263
133184,-159,164,323,152,145,281,-165,219,453,343,94,1256,3,273,194,24,310,13,-10,233,106,151,265,48,67,116,82,253,510,36,205,540
133185,-43,91,268,105,131,320,-173,232,440,350,136,1216,25,277,208,2,320,15,-1,240,110,149,270,76,76,128,22,349,539,71,221,494
133186,41,114,253,62,133,368,-92,199,422,374,178,1103,0,267,239,3,316,-40,-5,258,104,36,189,83,89,135,-2,332,571,89,264,508
133187,35,209,307,98,160,353,-45,192,446,397,214,1090,-2,285,276,90,295,-60,6,283,156,-65,97,68,79,160,137,189,529,47,220,363
133188,13,211,327,103,152,309,-113,200,431,390,194,1165,-24,288,284,198,274,-57,1,289,248,-18,96,15,72,207,278,-62,460,46,197,362
133189,3,215,345,118,142,259,-109,242,437,357,-6,1247,16,275,222,162,350,12,7,276,201,-22,296,73,94,200,171,-10,541,94,252,469
133190,14,248,345,124,142,236,-70,231,443,344,-52,1201,23,291,204,117,365,44,8,282,140,72,313,97,96,194,41,182,556,120,277,526
133191,54,262,341,92,153,294,-27,203,433,370,39,1163,23,297,229,119,426,43,13,281,136,74,330,95,84,204,24,331,558,95,263,415
133192,85,223,377,95,165,296,9,135,416,375,42,1099,3,266,244,157,381,-3,-11,294,154,43,282,43,73,217,134,208,523,66,239,430
133193,87,250,454,93,156,276,54,151,427,364,31,1103,21,268,271,192,388,1,0,309,224,123,322,73,95,253,277,189,562,121,304,460
133194,67,260,397,109,145,260,46,216,439,368,72,1124,33,279,302,244,414,44,-3,326,299,231,333,112,118,315,451,269,605,174,337,204
133195,65,297,325,153,147,291,83,336,450,378,143,1160,72,294,340,328,439,79,26,365,395,243,362,138,165,383,579,352,670,220,388,475
133196,117,342,353,130,161,339,233,356,449,370,204,1206,81,293,349,318,556,114,61,378,332,211,410,195,184,353,293,466,747,280,439,815
133197,111,327,471,145,178,321,199,288,469,377,189,1206,98,321,363,330,608,133,85,401,351,427,438,220,233,370,210,522,791,327,489,829
133198,128,300,489,136,187,352,186,261,446,380,229,1230,90,335,394,391,600,95,88,417,441,557,366,196,255,402,327,474,716,316,479,776
133199,109,290,488,98,165,377,212,213,449,386,242,1280,71,329,414,276,692,93,73,435,478,542,399,219,267,430,364,529,756,370,544,820
133200,107,335,499,132,164,372,189,228,446,398,261,1345,82,325,413,330,708,144,84,440,464,499,479,244,286,446,394,487,792,396,586,863
133201,76,332,512,141,169,440,183,211,434,417,319,1283,95,305,409,555,696,160,88,428,426,472,517,235,283,431,388,268,762,378,556,773
133202,99,335,471,159,152,409,208,250,425,405,340,1321,99,308,374,590,739,194,112,417,371,469,587,257,292,435,413,325,779,381,542,629
133203,110,286,431,149,149,410,184,234,436,399,309,1301,115,328,387,485,765,188,110,431,390,456,577,254,286,433,408,466,786,363,526,669
133204,57,260,431,128,142,412,142,232,436,400,303,1249,102,327,390,448,668,151,104,428,386,502,537,240,263,418,397,414,760,363,525,755
133205,49,213,411,113,114,473,128,249,419,404,300,1243,98,317,375,429,626,135,77,409,364,500,512,212,260,377,376,468,736,320,486,706
133206,68,224,439,120,128,500,129,269,432,425,279,1295,101,305,366,381,588,130,71,407,344,426,457,186,228,347,325,438,679,278,458,595
133207,81,259,459,143,158,442,110,296,444,410,261,1329,107,320,350,371,497,129,64,389,325,379,422,174,225,341,324,304,651,260,448,606
133208,74,229,460,163,129,376,117,334,460,381,243,1327,98,305,311,279,495,119,44,347,278,348,386,166,202,298,265,301,641,217,379,586
133209,87,211,439,177,142,420,118,315,469,413,252,1361,108,312,324,254,527,162,66,362,286,319,514,183,215,308,253,368,691,218,407,603
133210,71,217,428,175,131,415,47,248,447,385,238,1328,104,297,312,315,569,140,53,352,291,333,532,145,185,287,274,106,652,214,378,553
133211,63,259,397,136,119,355,37,196,421,353,200,1161,51,287,310,320,514,70,28,358,291,395,463,119,173,290,307,88,595,223,365,550
133212,75,305,401,129,141,364,29,178,421,371,196,1132,56,301,335,330,504,60,40,362,329,426,419,131,190,310,362,130,582,183,359,503
133213,151,361,480,176,156,352,20,221,440,377,267,1194,88,303,353,250,503,80,35,375,344,392,385,139,182,326,434,162,555,152,328,121
133214,173,366,517,186,146,309,35,226,435,369,270,1222,106,314,347,-69,485,80,36,380,353,318,361,152,173,330,379,285,586,154,338,379
