,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171728,-99,-126,202,58,-119,273,-17,276,238,-120,107,56,245,-236,204,27,303,-134,83,-351,-48,282,228,-14,33,267,355,-29,163,125,-1,19
171729,-27,8,159,52,-128,182,-49,279,241,-134,43,13,243,-240,196,15,220,-162,69,-353,-49,241,196,-25,1,250,347,-42,125,101,-1,-21
171730,-9,122,174,23,-142,156,-19,236,216,-125,6,-54,220,-253,170,-29,156,-194,55,-361,-61,188,193,-32,4,252,335,-10,119,88,-5,-135
171731,-64,189,299,65,-128,140,-35,252,248,-99,19,-3,245,-236,202,38,147,-154,67,-346,-6,272,221,0,57,287,411,28,166,123,8,-62
171732,-124,249,393,77,-115,113,-49,253,267,-99,8,37,263,-213,211,45,189,-148,80,-342,5,301,203,3,43,302,418,76,180,128,47,-12
171733,-164,275,413,61,-123,128,7,197,236,-117,54,26,221,-254,204,3,209,-189,59,-361,-28,276,141,-49,27,246,349,24,149,81,-19,25
171734,-123,257,352,55,-122,137,20,160,234,-119,68,-32,210,-265,204,-23,146,-219,47,-383,-50,224,99,-70,5,217,332,-23,134,71,-37,1
171735,-94,156,302,43,-143,172,-42,160,227,-132,40,-96,200,-265,193,-44,122,-239,31,-403,-84,123,91,-79,-15,205,250,-17,112,73,-42,0
171736,-137,153,253,69,-117,149,-60,221,254,-139,-1,-46,226,-259,186,-5,137,-204,53,-378,-73,198,124,-64,10,239,251,15,125,115,3,56
171737,-117,40,230,65,-113,157,-93,325,271,-134,-41,16,245,-252,167,-8,102,-207,56,-390,-103,202,107,-54,4,210,246,-26,133,98,-8,-21
171738,-127,-34,184,46,-122,150,-144,330,252,-121,-9,27,266,-236,180,-47,170,-184,61,-373,-105,156,170,-30,1,198,244,31,161,111,7,-42
171739,-183,40,138,46,-127,157,-172,220,247,-124,-20,-4,253,-245,173,-83,197,-178,57,-372,-116,183,202,-9,31,206,250,16,169,104,-16,-23
171740,-237,27,175,40,-152,138,-164,232,228,-134,-55,77,249,-249,168,-65,157,-169,67,-393,-114,141,173,-37,25,198,250,-92,124,40,-74,-75
171741,-183,-18,206,31,-157,210,-141,249,244,-105,-28,149,274,-227,215,-50,118,-133,94,-371,-83,67,195,-8,30,214,282,-139,135,46,-43,-55
171742,-169,-38,212,69,-158,164,-131,300,254,-125,-15,164,282,-224,202,-22,191,-99,121,-350,-66,41,250,23,39,212,273,-130,149,59,-41,-78
171743,-143,-77,223,43,-180,143,-98,325,256,-140,-55,70,292,-234,187,-21,291,-97,114,-359,-80,119,280,12,52,210,291,-119,167,73,-41,-64
171744,-141,58,246,27,-142,124,-67,303,272,-128,-33,49,329,-216,211,4,219,-64,140,-335,-56,187,320,47,75,245,323,-33,203,119,11,-39
171745,-122,100,243,43,-149,89,-73,243,264,-137,-16,34,310,-201,232,15,207,-81,157,-310,-15,243,319,78,105,289,357,54,226,159,59,24
171746,-143,90,263,66,-173,104,-69,185,263,-164,1,6,306,-200,222,-69,282,-89,162,-313,-20,161,328,62,95,285,327,57,235,140,39,-3
171747,-223,105,313,47,-182,115,-72,208,269,-163,-18,29,306,-199,228,-426,262,-71,147,-329,23,152,308,32,91,290,343,48,204,131,26,-13
171748,-151,75,333,78,-185,115,-78,265,267,-129,-41,52,301,-193,222,-341,282,-75,141,-321,30,142,272,50,103,288,330,54,186,125,8,-90
171749,-66,40,299,63,-167,152,-93,243,254,-122,-7,45,302,-191,229,123,267,-73,123,-313,-6,168,251,37,76,294,331,-27,180,108,14,-66
171750,-90,32,247,60,-168,173,-128,234,253,-118,35,28,287,-203,232,329,239,-65,116,-320,-88,242,277,39,58,269,338,-71,174,113,13,-11
171751,-83,-59,246,65,-153,189,-148,255,247,-115,31,39,279,-209,244,97,209,-83,111,-326,-77,204,260,27,63,263,361,-97,135,82,-12,-71
171752,-104,-20,207,38,-163,223,-146,220,238,-128,33,45,243,-221,211,-54,134,-125,83,-360,-116,94,220,-7,44,220,274,-120,99,40,-51,-139
171753,-84,76,250,2,-150,222,-142,215,247,-126,21,47,225,-230,204,-10,211,-126,73,-384,-124,-6,274,-20,18,203,208,-87,111,34,-76,-163
171754,-119,97,238,-5,-168,173,-199,196,220,-114,52,-4,212,-253,204,13,255,-127,50,-372,-99,-99,289,-6,11,206,197,-68,115,16,-89,-216
171755,-183,85,207,-15,-176,147,-169,185,224,-105,55,-4,211,-241,213,-26,203,-126,82,-364,-88,-83,280,1,26,216,237,-73,112,-1,-88,-298
171756,-159,59,219,24,-169,174,-217,210,235,-107,63,25,245,-211,237,-12,150,-107,103,-340,-69,60,282,11,48,237,279,-146,115,13,-89,-160
171757,-123,59,169,47,-161,208,-281,264,237,-91,19,50,275,-203,222,-57,99,-98,114,-352,-104,97,291,20,46,239,254,-97,131,44,-49,-75
171758,-160,31,49,22,-166,263,-261,216,221,-95,26,7,245,-219,234,-78,65,-151,94,-364,-131,43,200,-16,32,234,222,-111,101,34,-45,-77
171759,-156,-4,155,4,-153,309,-256,224,217,-83,53,12,249,-221,229,-10,128,-145,99,-338,-111,53,172,-19,37,239,242,-60,126,75,-53,-86
171760,-150,-98,244,2,-148,246,-259,267,220,-113,29,39,262,-229,212,-32,111,-122,82,-363,-109,108,190,-8,32,239,247,-67,118,58,-44,-130
171761,-168,-155,297,-18,-176,202,-217,245,210,-126,-24,18,246,-225,211,-134,63,-147,88,-360,-99,186,128,-15,52,250,281,-54,98,77,-42,-89
171762,-225,-93,274,16,-171,126,-179,235,208,-132,-58,21,252,-243,207,-147,46,-151,91,-354,-96,154,147,1,53,256,309,-41,119,77,-41,-129
171763,-197,-50,237,35,-137,108,-169,282,248,-107,-66,121,274,-216,226,-59,107,-82,122,-317,-44,183,219,62,95,297,377,6,166,110,-11,-101
171764,-205,-34,207,2,-151,143,-153,210,215,-110,-92,188,267,-215,212,-74,115,-77,121,-314,-48,138,213,52,97,294,346,-12,166,106,-1,-70
171765,-272,6,199,13,-181,133,-177,182,223,-108,-60,184,254,-217,229,-44,129,-97,109,-324,-47,120,218,23,85,274,252,-51,141,78,-32,-61
171766,-371,-62,165,53,-169,116,-216,279,259,-112,-85,156,295,-213,225,-43,222,-66,133,-307,-52,112,282,46,81,274,261,13,187,87,-18,-100
171767,-408,-157,109,37,-196,93,-277,259,234,-128,-93,76,293,-223,205,-64,250,-62,135,-308,-49,133,309,51,63,265,306,-32,182,108,-5,-45
171768,-404,-287,108,-9,-209,109,-347,248,242,-143,-107,70,295,-208,222,-72,287,-28,159,-292,-19,150,392,105,108,325,353,9,267,165,39,16
171769,-294,-238,190,44,-188,90,-239,267,243,-131,-37,54,303,-205,240,-89,314,1,167,-272,-10,177,452,140,131,326,414,68,309,191,72,70
171770,-184,-100,238,63,-168,162,-88,253,245,-118,2,67,291,-208,238,-21,333,-1,142,-294,0,191,482,108,104,309,400,16,251,116,12,46
171771,-156,-14,286,45,-152,155,-41,250,241,-109,10,79,292,-211,239,9,309,-11,143,-298,2,250,436,118,113,325,400,27,266,173,85,101
171772,-177,90,237,38,-175,100,-21,263,219,-129,-2,23,284,-224,217,-43,265,-42,135,-307,-15,143,353,93,111,306,343,36,254,165,83,22
171773,-143,186,232,9,-164,127,71,299,225,-106,51,58,287,-222,253,91,261,-49,148,-286,62,255,322,95,136,338,426,76,270,209,115,112
171774,-127,162,230,12,-174,111,77,271,228,-117,71,98,279,-210,270,172,307,-40,152,-266,64,247,339,101,141,340,433,128,298,210,108,69
171775,-161,91,215,0,-183,117,35,272,229,-120,47,132,313,-193,260,137,386,19,181,-267,43,196,446,145,154,340,371,278,342,203,99,-150
171776,-210,-21,227,-4,-189,124,8,240,234,-118,37,166,332,-188,278,127,443,45,209,-246,70,229,494,200,200,380,438,238,381,244,134,-155
171777,-228,-77,222,4,-180,156,-1,259,250,-117,64,174,339,-184,292,-11,434,49,210,-226,114,293,467,200,191,403,489,179,375,266,163,26
171778,-253,-106,234,1,-192,154,0,254,240,-123,67,153,322,-190,302,-202,399,28,189,-245,166,276,422,167,185,368,437,144,301,217,104,2
171779,-299,-165,226,-17,-193,89,-4,240,245,-129,59,154,315,-185,289,71,394,15,202,-242,189,308,397,153,192,395,473,103,306,226,120,22
171780,-311,-153,180,-24,-199,69,26,225,253,-131,68,148,312,-206,251,340,336,1,192,-264,61,284,401,162,163,370,434,132,321,248,151,135
171781,-367,-158,154,-21,-200,79,20,241,245,-121,81,160,286,-197,259,417,274,3,174,-281,10,305,360,150,151,341,394,103,297,234,122,165
171782,-375,-228,123,-81,-206,78,-49,248,226,-140,34,161,290,-208,255,247,262,12,189,-279,80,314,416,152,149,347,426,185,334,237,132,154
171783,-417,-291,113,-40,-202,117,-75,242,240,-145,23,135,313,-203,252,212,303,36,186,-283,51,265,501,169,171,355,398,257,370,255,139,50
171784,-385,-264,199,9,-199,165,35,292,257,-127,78,217,327,-192,267,216,378,31,189,-278,55,292,466,173,177,347,399,185,364,251,149,111
171785,-349,-93,248,35,-201,130,67,322,247,-142,68,326,334,-205,269,234,342,29,168,-278,92,339,412,137,136,345,443,92,323,242,162,235
171786,-314,-47,269,20,-207,146,115,287,236,-123,168,405,326,-211,306,292,340,40,181,-240,135,346,420,143,157,392,495,68,336,256,142,229
171787,-372,-158,232,-4,-220,153,98,266,206,-128,132,293,294,-215,293,298,355,28,173,-247,139,346,435,148,167,398,504,-45,323,251,128,123
171788,-423,-191,166,-3,-217,167,53,291,212,-121,116,196,312,-210,284,273,499,53,186,-250,152,385,571,184,180,391,514,93,364,260,135,69
171789,-438,-211,89,16,-213,147,46,389,237,-105,133,154,323,-202,301,156,475,52,193,-239,121,359,541,195,193,387,490,156,375,274,156,-35
171790,-447,-240,11,28,-216,149,10,414,246,-90,164,136,330,-204,299,177,437,34,196,-226,119,392,520,185,202,373,483,182,400,289,169,82
171791,-497,-366,4,-8,-230,208,-93,343,223,-105,243,169,326,-213,305,258,425,48,187,-242,138,297,497,197,182,362,434,275,422,294,178,165
171792,-523,-365,-10,-44,-229,232,-29,297,213,-114,251,190,308,-212,295,247,403,36,171,-257,106,205,440,194,159,360,436,381,444,322,202,144
171793,-550,-318,17,-28,-216,222,-36,302,237,-96,297,216,316,-209,308,253,404,34,189,-253,136,365,446,188,165,393,517,337,457,336,225,167
171794,-590,-324,150,-12,-213,208,-60,321,213,-122,201,227,321,-219,292,228,418,38,188,-272,117,475,481,186,163,385,560,281,446,311,207,176
171795,-512,-385,229,18,-185,236,-22,367,234,-125,114,186,304,-224,265,135,418,13,163,-284,91,470,457,175,149,368,504,160,383,283,171,157
171796,-450,-435,162,14,-201,222,-34,367,235,-127,111,185,293,-240,246,120,449,12,152,-287,53,470,457,154,127,333,412,139,374,240,143,149
171797,-417,-442,143,-2,-189,262,27,319,222,-106,127,204,287,-229,276,241,422,-8,148,-278,75,459,408,128,127,336,429,138,359,245,145,181
171798,-430,-580,92,-39,-183,370,41,220,203,-76,215,208,265,-218,302,199,379,-15,139,-280,92,464,406,125,126,353,475,121,324,257,127,261
171799,-522,-569,160,-60,-187,419,51,203,192,-74,240,180,239,-236,292,213,347,-24,108,-288,81,386,408,108,91,326,435,88,281,211,80,189
171800,-546,-272,253,-22,-156,299,156,217,202,-87,178,190,262,-233,307,313,368,-7,132,-282,121,327,419,127,121,367,452,135,308,235,139,206
171801,-392,-98,223,19,-144,128,163,281,218,-102,137,307,297,-227,286,336,356,25,150,-270,159,372,425,140,142,405,512,116,331,276,153,259
171802,-357,-17,182,24,-170,117,182,292,217,-123,129,357,303,-212,276,275,404,39,139,-278,125,345,475,146,145,378,470,158,336,259,151,156
171803,-394,17,191,1,-155,137,154,282,225,-112,185,341,304,-209,324,267,525,71,173,-238,145,437,566,202,181,426,522,338,444,351,244,216
171804,-374,-31,180,-4,-181,148,145,305,216,-115,261,281,301,-221,330,222,457,47,166,-238,151,405,499,175,190,435,540,244,416,343,237,264
171805,-370,-175,193,26,-182,168,156,382,240,-105,208,254,315,-229,319,211,439,31,172,-249,162,493,490,172,186,440,551,288,430,387,271,257
171806,-386,-257,231,23,-171,225,165,415,231,-95,196,206,309,-228,302,232,491,18,154,-251,153,519,505,161,171,414,560,310,416,347,233,200
171807,-407,-239,216,-26,-170,249,176,371,230,-95,228,201,309,-229,303,262,491,22,155,-262,160,511,494,145,149,418,599,301,391,322,224,263
171808,-433,-177,222,-25,-196,198,138,264,215,-104,134,205,295,-246,284,242,465,5,152,-281,113,430,473,145,145,398,534,319,397,327,227,219
171809,-391,-163,279,17,-182,215,74,254,211,-107,113,220,290,-226,258,174,473,2,153,-287,94,410,431,128,139,379,480,145,324,274,175,132
171810,-378,-146,265,16,-168,240,42,275,219,-89,168,288,312,-211,281,-129,453,30,143,-246,140,415,441,128,129,386,484,67,287,254,158,174
171811,-414,-125,239,24,-174,213,9,282,221,-90,219,330,306,-241,287,-22,446,46,131,-275,178,383,480,126,117,379,509,137,329,266,159,174
171812,-357,-118,239,2,-171,212,127,264,223,-79,279,283,298,-239,278,299,413,14,132,-303,139,353,497,110,97,351,509,67,345,250,147,56
171813,-300,-64,245,-24,-184,194,75,229,218,-92,234,269,279,-228,273,472,376,-4,115,-303,32,369,434,76,89,345,529,44,285,223,107,-31
171814,-348,-59,72,-2,-171,207,119,298,217,-84,179,277,287,-229,289,387,342,-22,105,-303,85,378,385,63,91,348,533,83,234,193,93,72
171815,-430,-48,84,-40,-156,185,200,332,222,-73,173,287,307,-208,300,244,397,-20,137,-265,98,440,375,95,116,372,516,206,290,273,159,204
171816,-437,-80,217,11,-186,184,200,349,232,-96,176,289,306,-204,309,332,383,-10,133,-264,94,450,360,93,123,384,507,160,290,286,193,288
171817,-372,-127,222,55,-175,192,236,353,222,-96,218,220,300,-208,332,385,355,-10,129,-253,146,475,354,95,135,418,547,126,292,306,217,378
171818,-336,-89,180,55,-178,201,262,368,235,-75,228,209,313,-193,346,389,461,14,161,-239,177,515,390,131,144,453,594,224,352,340,230,292
171819,-354,-65,193,45,-191,183,198,362,254,-86,199,161,326,-191,334,327,483,12,165,-251,142,486,370,122,131,414,537,200,340,298,200,108
171820,-440,-192,224,47,-205,205,129,330,227,-92,178,157,300,-217,314,267,444,-2,162,-276,102,393,375,123,129,395,475,166,318,283,155,74
171821,-428,-321,276,17,-206,232,130,277,216,-102,151,193,305,-211,307,216,469,18,139,-282,79,315,406,135,123,385,420,78,317,270,161,38
171822,-387,-358,239,0,-201,274,122,268,212,-92,179,206,315,-216,312,216,490,16,166,-252,87,400,452,155,148,406,501,55,346,338,228,115
171823,-414,-254,238,6,-189,232,152,267,206,-97,146,185,292,-219,288,237,419,9,175,-269,95,362,438,142,162,388,486,75,339,321,199,62
171824,-447,-200,255,18,-175,177,260,280,214,-108,127,185,299,-190,293,260,360,19,173,-264,125,396,451,177,188,426,509,183,381,361,255,85
171825,-456,-178,256,16,-187,146,276,290,237,-112,90,199,319,-199,279,331,393,34,179,-236,149,408,455,188,207,472,581,87,405,425,309,202
171826,-381,-154,276,-15,-188,154,200,240,219,-109,169,193,296,-204,285,319,425,14,177,-218,173,369,446,165,239,468,582,109,391,430,307,270
171827,-407,-225,251,-34,-199,161,140,224,198,-107,184,190,269,-205,290,263,396,-12,150,-249,173,388,427,147,210,464,603,120,373,380,280,311
171828,-424,-311,221,-29,-206,145,67,218,185,-115,152,183,264,-201,296,296,344,-19,147,-249,148,426,367,139,202,439,586,126,360,372,283,292
171829,-489,-275,266,-9,-201,155,64,263,204,-96,204,233,283,-204,314,226,331,-1,171,-250,128,456,383,159,194,439,533,250,395,397,303,337
171830,-539,-231,234,-17,-196,170,31,323,181,-99,130,238,274,-225,298,237,306,2,133,-277,123,417,374,137,180,416,530,232,399,399,284,293
171831,-589,-132,99,-12,-178,155,58,374,197,-106,119,246,261,-222,314,244,285,-17,145,-268,109,371,352,140,181,409,521,220,392,408,293,238
171832,-681,-156,45,-4,-181,191,41,370,193,-110,116,225,257,-228,296,195,349,-41,152,-261,78,389,356,107,163,382,469,183,362,360,264,145
171833,-522,-214,93,-20,-199,184,8,259,203,-85,115,193,265,-217,312,201,438,-34,156,-246,107,440,379,135,165,408,504,216,388,367,282,186
171834,-283,-159,197,-41,-174,191,54,279,203,-70,134,177,279,-202,337,227,473,-3,174,-242,140,475,429,169,203,443,551,343,490,462,337,298
171835,-286,-142,209,-41,-197,180,88,263,191,-76,127,222,283,-205,318,233,449,4,191,-242,129,455,413,170,207,432,548,287,464,449,344,318
171836,-339,-202,250,-29,-204,188,88,242,197,-68,145,355,324,-202,332,254,411,26,207,-215,133,449,432,193,227,463,599,233,487,482,377,379
171837,-318,-282,258,-38,-204,229,121,296,205,-64,196,352,345,-188,367,291,441,66,217,-205,151,445,463,201,231,474,620,202,480,473,368,349
171838,-290,-226,251,-30,-212,221,96,246,207,-78,173,345,334,-177,353,292,545,90,220,-202,153,507,524,220,259,481,646,276,505,495,398,299
171839,-279,-227,282,-4,-214,178,80,259,214,-98,145,269,319,-195,347,261,585,69,213,-201,151,518,554,213,257,488,655,328,533,510,404,350
171840,-298,-262,243,-27,-224,153,22,245,203,-112,131,206,316,-199,326,186,542,52,193,-224,121,474,550,209,233,485,623,353,533,517,399,330
171841,-345,-243,79,-74,-213,203,42,256,208,-93,145,171,318,-170,353,-57,568,50,233,-194,207,483,562,253,270,535,636,388,566,572,460,438
171842,-378,-248,62,-71,-215,232,77,293,200,-85,174,187,314,-186,365,-48,563,67,226,-175,264,503,572,264,283,560,678,383,588,606,483,475
171843,-369,-211,192,-24,-218,193,81,346,221,-82,203,271,348,-171,360,263,589,112,247,-174,223,505,601,273,296,550,656,367,597,589,482,407
171844,-396,-220,156,-24,-224,174,-8,345,208,-98,195,304,343,-183,349,498,545,123,245,-197,129,586,626,275,271,529,642,314,580,564,462,413
171845,-403,-262,205,-48,-238,167,-26,276,198,-105,173,307,342,-173,352,326,551,122,236,-196,117,516,649,289,273,516,616,381,590,547,435,366
171846,-432,-329,278,-42,-246,173,35,279,211,-108,144,301,348,-182,342,222,575,115,237,-197,154,439,632,290,270,495,604,415,591,533,409,301
171847,-449,-304,293,-9,-222,218,101,295,228,-100,137,331,381,-178,349,351,639,139,253,-189,161,478,666,308,264,511,593,409,574,499,390,267
171848,-409,-269,319,-12,-217,245,102,290,220,-97,130,265,352,-195,337,318,536,71,221,-205,120,486,550,246,232,477,566,235,478,414,309,210
171849,-387,-299,303,-62,-220,232,78,295,206,-84,159,278,335,-171,331,265,572,72,238,-195,144,567,536,249,242,494,633,292,491,468,345,325
171850,-403,-385,278,-24,-221,193,69,300,222,-101,160,292,332,-180,326,282,640,113,244,-198,165,592,609,278,267,498,669,359,518,495,374,403
171851,-405,-364,279,1,-233,199,46,320,205,-98,163,280,348,-193,331,259,554,100,223,-214,157,527,606,242,245,457,676,311,521,467,357,306
171852,-432,-275,267,14,-191,166,0,308,217,-77,174,322,360,-187,343,285,476,111,229,-218,181,467,625,240,246,472,704,274,512,460,330,202
171853,-448,-168,234,35,-197,157,-10,292,234,-90,207,295,343,-192,336,293,497,82,221,-214,158,441,593,222,244,447,671,213,484,444,320,250
171854,-386,-157,205,-15,-200,179,115,265,223,-86,164,225,314,-186,323,261,502,67,217,-215,128,470,538,212,230,438,580,196,442,407,303,336
171855,-370,-162,211,-16,-205,88,124,273,228,-115,100,244,332,-189,316,244,491,87,217,-230,126,523,587,237,239,436,578,299,470,433,316,402
171856,-379,-208,227,-11,-216,92,94,322,220,-143,76,341,359,-206,285,217,532,90,205,-235,97,506,563,205,202,419,554,325,467,398,317,330
171857,-373,-254,236,6,-206,129,78,342,243,-150,41,463,383,-205,292,244,570,146,222,-238,122,462,608,234,204,430,555,403,529,409,312,273
171858,-386,-363,250,-26,-206,155,126,335,234,-135,74,422,359,-195,292,242,505,124,204,-250,105,384,588,211,187,405,526,301,478,374,262,191
171859,-446,-356,239,-42,-220,151,88,241,222,-128,77,356,324,-203,310,207,526,51,198,-230,139,466,505,202,205,446,582,328,471,424,322,231
