,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44735,-171,-14,-76,-39,-54,260,-1297,372,17,3,73,32,391,52,171,195,-2,203,138,-11,5,44,770,321,409,280,627,204,435,282,302,58
44736,-188,-23,-98,18,-37,274,-1285,464,47,44,117,321,421,75,206,-58,103,204,176,5,12,13,784,337,409,255,533,265,453,274,232,45
44737,-150,5,-5,47,-37,242,-1379,502,52,32,-78,495,434,65,216,-248,256,218,166,4,38,35,810,355,408,206,422,362,463,208,40,121
44738,-153,27,-101,-6,-46,265,-1272,426,25,21,24,481,431,42,189,279,208,227,149,-15,-7,62,772,344,403,211,430,210,476,231,122,332
44739,-108,83,1,60,-19,287,-1117,528,74,-3,-13,623,455,61,63,390,263,212,172,-49,-163,140,784,362,418,184,454,496,536,327,241,395
44740,-166,30,-10,53,-16,298,-1268,521,70,37,155,544,480,75,199,-457,206,241,182,1,139,18,796,364,420,255,501,648,588,347,228,274
44741,-199,28,-51,33,-38,295,-1305,534,51,42,186,535,499,74,259,-1121,207,294,201,56,399,-131,890,405,445,317,535,746,690,412,237,88
44742,-200,4,-51,25,-59,289,-1362,507,16,22,228,386,471,52,247,-504,168,265,175,-4,37,-63,874,377,397,211,389,774,641,371,165,-154
44743,-193,20,-71,22,-41,360,-1173,441,12,61,535,264,425,49,302,401,119,191,130,-15,-182,63,751,294,364,138,235,471,492,219,58,-69
44744,-107,150,-31,69,-11,351,-996,555,56,51,151,375,437,59,202,348,111,166,131,-37,-111,67,609,238,339,124,266,-133,167,-39,-69,-99
44745,-126,108,40,54,-26,278,-1291,540,25,2,-57,387,418,29,102,498,105,121,121,-87,-198,116,549,181,297,90,295,-227,46,-113,-81,-80
44746,-142,109,-19,35,-31,302,-1225,384,5,30,21,336,425,48,100,324,114,174,142,-53,-113,111,634,243,344,155,370,-38,219,51,79,75
44747,-139,137,-25,69,-17,291,-1183,462,35,38,-40,238,481,82,149,-11,122,243,178,-16,119,105,684,294,403,233,462,17,290,125,140,165
44748,-209,117,-54,58,-17,263,-1228,285,26,8,-6,76,491,53,164,103,42,168,173,-19,49,35,657,242,378,215,416,15,289,109,124,200
44749,-322,80,-173,42,-19,260,-1214,51,57,3,67,98,582,60,147,279,-41,238,178,-44,-168,-53,709,270,382,173,355,74,320,157,134,256
44750,-284,65,-189,46,-19,284,-1251,528,54,42,202,224,495,76,200,138,-101,104,172,-3,29,21,673,252,407,242,470,185,377,238,208,402
44751,-217,94,-67,52,-16,281,-1212,768,3,42,90,361,312,69,183,-49,-7,-15,129,0,9,19,579,226,403,248,470,234,376,208,175,321
44752,-184,80,31,63,-21,242,-1298,453,35,11,-143,399,386,66,144,-184,165,30,138,-22,-56,24,486,195,384,189,374,201,295,79,52,72
44753,-180,60,-126,9,-34,246,-1355,351,17,7,46,241,379,62,132,404,-9,-1,115,-40,-136,138,465,163,373,156,327,114,248,75,34,30
44754,-197,83,-229,11,-36,293,-1157,412,21,0,149,209,403,68,101,342,-115,72,151,-44,-137,230,499,201,390,198,463,2,252,137,174,384
44755,-179,88,-199,-15,-37,283,-1208,347,-1,0,-25,-10,372,61,144,-7,-57,72,154,-24,-34,170,489,191,401,224,504,-129,224,133,166,255
44756,-165,95,-198,-56,-28,284,-1240,260,0,19,-7,128,358,72,143,-489,-13,82,157,-12,98,-155,513,217,405,256,455,-97,247,121,67,-133
44757,-204,88,-298,-58,-23,298,-1250,331,9,17,16,31,361,79,155,-4,-25,-4,159,29,224,57,502,222,454,350,632,1,308,205,220,147
44758,-358,70,-280,-16,-34,304,-1181,545,25,-6,188,102,437,56,159,620,162,83,175,-1,-99,174,680,242,443,261,441,98,346,236,256,291
44759,-275,72,-174,-30,-11,325,-1124,297,14,17,84,290,376,69,213,349,94,94,187,24,-35,153,580,267,473,295,454,126,391,333,335,428
44760,-164,104,-202,-19,7,352,-982,420,1,39,130,399,388,61,204,-97,-20,66,185,26,28,76,480,244,461,304,471,125,379,285,252,203
44761,-130,107,-195,-81,-19,332,-1252,331,-13,36,239,330,402,62,268,294,89,112,172,29,94,122,600,259,449,291,457,188,372,211,130,-47
44762,-143,129,-100,-46,-24,319,-1186,210,-5,21,169,203,388,41,188,334,73,81,145,-2,49,152,605,227,423,259,479,237,360,165,130,10
44763,-119,138,-125,-5,6,348,-1094,298,30,54,106,232,429,68,173,315,143,160,186,37,72,204,700,277,450,328,568,292,420,264,261,258
44764,-97,162,-117,11,22,359,-1097,362,16,49,114,235,474,62,208,199,172,225,189,34,93,202,783,329,465,346,588,256,456,316,281,254
44765,-111,158,-112,24,27,333,-1123,501,12,59,136,289,406,49,208,-316,94,196,168,13,109,202,790,306,452,316,549,275,454,269,200,91
44766,-126,164,-56,40,25,326,-1100,677,33,47,73,544,404,58,226,128,180,166,168,43,199,179,769,321,474,375,647,331,497,363,348,358
44767,-108,206,-65,37,9,338,-1104,426,38,32,29,426,414,40,241,459,154,203,177,41,118,189,827,343,472,373,662,305,500,374,385,455
44768,-135,170,-67,19,4,372,-1240,403,21,81,310,399,392,18,390,251,60,232,147,31,146,125,796,328,449,339,584,202,454,304,299,350
44769,-149,167,-36,44,13,391,-1197,543,44,90,284,498,408,25,361,78,186,157,124,5,118,70,718,308,420,309,567,129,445,284,257,295
44770,-105,225,-2,84,47,389,-1125,597,50,77,210,521,430,25,236,312,271,178,148,13,104,190,733,296,445,350,664,367,484,397,434,543
44771,-97,236,37,149,51,343,-1046,648,77,-12,95,627,477,22,-34,488,347,270,160,-48,-11,321,842,343,455,314,659,438,541,454,451,588
44772,-97,185,-18,145,33,343,-1119,658,100,13,194,518,471,16,72,99,339,253,134,-55,45,250,851,319,397,262,542,340,461,301,268,213
44773,-65,222,80,191,52,358,-1166,804,97,41,159,413,476,-1,149,-446,286,253,118,-89,109,202,808,305,351,224,457,336,403,182,96,-169
44774,-29,265,111,161,49,374,-1124,594,59,47,202,434,435,0,195,100,281,229,101,-72,103,153,795,294,353,229,466,321,424,217,128,-12
44775,-27,262,130,140,56,340,-1120,522,55,7,116,502,415,-20,114,588,278,215,86,-94,-68,256,796,283,364,215,531,303,419,264,218,163
44776,-44,266,107,138,48,348,-1004,649,59,9,133,533,458,-19,28,460,249,248,105,-115,-131,300,808,303,371,186,586,313,448,302,244,227
44777,-69,232,46,121,24,379,-991,596,50,41,184,410,455,-13,129,230,217,204,117,-72,80,124,777,290,375,245,583,281,440,291,271,284
44778,-110,223,48,82,47,357,-1156,507,35,60,132,367,431,-2,174,-63,279,244,135,-34,186,84,795,321,407,286,612,304,480,345,336,406
44779,-89,208,54,65,27,359,-1159,447,22,67,182,292,417,27,191,78,187,281,123,-40,139,254,763,313,414,303,630,313,493,394,375,498
44780,-35,256,63,86,33,396,-1110,492,32,76,219,406,428,33,218,304,101,274,132,-52,-37,165,748,306,388,247,506,270,448,331,290,352
44781,-21,271,80,77,25,369,-1084,519,14,81,125,555,411,17,271,7,175,129,112,-38,-19,-20,778,253,369,209,381,197,408,267,216,134
44782,-71,208,63,67,8,370,-1164,523,-11,84,99,458,420,46,313,-285,103,119,113,-27,79,17,761,253,384,254,446,203,390,250,192,134
44783,-195,265,78,62,37,408,-1069,565,29,83,191,445,453,48,147,89,147,209,141,-46,3,109,764,279,377,192,407,294,384,154,12,-101
44784,-217,259,95,69,39,441,-981,563,6,91,306,416,424,55,148,562,143,103,142,-41,-76,229,588,233,358,172,403,273,386,178,82,76
44785,-87,219,-54,8,14,403,-1063,417,-35,83,208,312,377,42,195,415,103,76,128,-21,-80,126,575,235,382,187,368,251,405,245,178,195
44786,-55,193,-29,-28,-16,366,-1071,414,-35,45,138,331,357,36,152,57,55,101,115,-53,-87,57,626,238,366,186,363,233,399,214,155,180
44787,-49,181,-24,-39,-30,367,-1179,373,-40,72,306,246,344,47,291,271,21,75,130,1,94,95,606,233,379,236,441,230,396,219,175,236
44788,-74,190,-32,-52,-32,373,-1207,349,-49,74,357,262,314,20,307,-76,22,-2,86,-1,125,44,582,201,356,231,450,264,361,171,119,142
44789,-112,189,-140,-67,-30,421,-1211,317,-41,102,379,240,319,52,330,-44,-24,13,100,13,165,85,606,207,371,269,506,272,379,216,178,271
44790,-73,223,-80,-29,-7,379,-1036,405,-13,42,-14,343,364,48,164,434,82,66,117,-12,18,181,619,227,367,235,519,258,368,236,226,452
44791,-88,204,-62,-53,-17,377,-1013,349,-17,28,135,153,309,14,107,215,130,-17,70,-73,-162,102,541,168,316,178,406,150,288,161,185,381
44792,-143,139,-172,-52,-29,354,-1167,242,13,38,145,49,310,23,211,198,138,-9,69,-47,-9,86,582,167,302,196,394,129,286,132,111,126
44793,-162,107,-129,-7,-14,352,-1252,398,37,20,134,95,366,31,220,414,-185,62,86,-28,24,51,532,163,306,215,431,90,290,153,143,267
44794,-176,72,-146,36,-23,322,-1258,236,72,23,90,65,464,24,197,183,-134,150,103,-58,-44,-15,549,168,291,149,329,136,264,96,30,79
44795,-257,39,-305,21,-37,268,-1282,102,59,21,47,75,462,5,181,-54,-23,101,79,-84,-87,-32,527,142,258,93,252,111,227,33,-59,-132
44796,-279,10,-287,-28,-55,291,-1381,568,-4,28,390,185,255,-21,260,18,-100,-108,14,-58,12,-34,496,100,258,151,357,-60,200,34,2,-23
44797,-233,61,-115,-30,-30,309,-1213,505,-20,29,399,315,159,-30,189,-403,-40,-129,7,-48,89,20,478,61,278,231,539,103,206,73,83,-58
44798,-201,97,-204,17,-13,244,-1166,368,50,-9,-365,252,312,11,4,-402,24,24,63,-42,109,58,571,147,344,241,574,164,258,114,102,-75
44799,-238,80,-211,35,-13,289,-1182,425,53,7,-46,221,313,8,97,395,19,-42,48,-65,-4,49,482,107,317,186,427,107,229,94,56,86
44800,-245,76,-194,68,-9,350,-1027,563,41,25,251,296,350,-14,134,462,-28,-49,50,-94,-302,106,497,93,285,84,200,98,219,76,31,85
44801,-241,62,-149,59,-11,284,-1113,486,38,17,84,311,359,9,158,204,-44,47,61,-53,-44,31,554,140,329,150,315,144,256,107,64,59
44802,-199,52,-100,65,0,245,-1327,377,44,20,-38,36,387,23,170,-225,-47,93,88,-26,27,36,653,187,361,208,383,205,307,180,158,219
44803,-226,14,-143,85,-17,267,-1233,364,41,27,59,-91,397,12,217,62,-35,101,91,-16,17,91,690,196,359,217,432,220,332,223,231,375
44804,-157,97,-139,122,0,279,-1164,504,71,14,-17,340,444,16,65,335,151,106,118,-36,-107,170,621,201,377,201,510,196,360,284,318,600
44805,-125,137,-35,133,-3,283,-1162,666,57,4,-14,441,359,-4,21,221,160,9,65,-90,-167,117,581,126,315,149,413,128,280,184,153,306
44806,-152,132,-10,112,-9,286,-1154,546,48,6,45,360,339,25,104,89,151,44,63,-95,-118,123,638,145,310,113,324,103,227,47,-25,-181
44807,-262,86,-22,109,-2,297,-1267,485,63,10,73,406,381,43,134,58,101,96,86,-47,-62,11,674,194,346,158,408,184,285,134,76,106
44808,-290,94,-82,74,0,294,-1251,480,18,28,54,360,364,32,163,-425,57,95,70,-62,45,-179,686,176,337,187,436,126,265,135,124,301
44809,-191,99,-119,45,6,322,-1267,414,0,22,87,284,351,18,178,-167,32,88,77,-42,75,-16,634,160,351,183,442,84,241,87,84,151
44810,-132,153,-69,67,27,368,-1089,469,27,27,77,250,382,63,98,209,16,149,86,-73,-132,70,644,204,338,119,327,67,251,113,24,-146
44811,-167,130,-69,56,6,363,-1111,443,39,58,89,252,388,60,213,-996,-47,206,86,-22,115,-29,667,225,353,174,384,55,276,128,55,-72
44812,-206,83,-158,40,-9,309,-1464,462,29,71,-8,372,411,55,334,-441,11,215,116,3,218,-120,656,215,367,224,432,79,291,136,101,108
44813,-173,116,-72,84,6,349,-1394,646,27,70,39,434,405,40,250,846,130,30,89,-65,-227,-24,582,164,326,121,365,105,215,37,11,69
44814,-147,166,-154,45,0,378,-1061,486,30,40,119,318,381,52,39,608,166,38,101,-68,-253,75,617,196,360,132,401,161,266,122,144,242
44815,-122,179,-93,-11,-34,333,-1116,223,-12,-4,144,290,316,43,33,567,170,67,95,-74,-175,178,683,197,371,131,416,178,286,172,147,262
44816,-117,191,-96,1,-8,353,-1096,360,-7,33,171,302,340,36,137,354,141,79,84,-53,-141,75,697,183,350,119,336,161,237,63,-54,-129
44817,-166,169,-147,5,-24,336,-1175,395,-2,25,116,277,353,35,141,337,62,63,82,-38,-81,93,616,183,353,147,445,211,281,101,34,5
44818,-249,144,-147,16,-18,347,-1191,389,9,32,139,290,373,60,173,311,51,59,100,-8,-13,126,595,217,381,219,536,257,344,189,168,289
44819,-233,115,-131,4,-18,338,-1172,400,9,31,139,264,365,60,209,268,21,50,107,-5,-13,101,547,214,381,229,519,139,292,185,193,423
44820,-205,101,-195,-28,-25,344,-1258,349,7,50,170,218,345,68,223,212,-8,20,110,7,22,191,495,182,389,211,503,-18,229,143,156,379
44821,-179,117,-191,-35,-20,321,-1171,288,10,3,24,154,317,55,117,-15,42,-4,65,-72,-123,111,479,143,322,115,331,-25,172,6,-75,-74
44822,-191,104,-189,-8,-14,286,-1086,322,4,-30,-43,151,335,37,-2,-340,131,16,64,-116,-218,-66,537,159,285,62,224,-38,170,-37,-141,-205
44823,-242,45,-229,-27,-32,294,-1366,281,16,24,251,216,298,38,203,-688,-322,-48,35,-52,158,-131,421,112,281,142,367,-232,145,-43,-138,-58
44824,-265,22,-259,-34,-29,304,-1401,246,26,59,392,201,287,35,314,-491,-351,-104,1,-24,452,-98,346,59,273,195,503,-100,99,-37,-66,131
